0,2020-04-11 19:08:27,5,91248930908778663936,G9919820200224791162400,0
0,2020-04-11 19:16:35,7.5,91248932955661930496,G9919820200411965930700,0
0,2020-04-11 19:17:04,12.5,91248933074784358400,G9919820200411177429714,0
0,2020-04-11 19:17:47,7.5,91248933255323979776,G9919820200411320404372,0
0,2020-04-11 19:18:22,7.5,91248933405253570560,G9919820200411541684301,0
0,2020-04-11 19:19:25,25,91248933666260914176,G9919820200411643864319,0
0,2020-04-11 19:20:35,15,91248933960436813824,G9919820190215633823786,0
0,2020-04-11 19:29:01,5,91248936084038094848,G99198202004111000416554,0
0,2020-04-11 19:31:17,5,91248936654165643264,G9919820200411445692812,0
0,2020-04-11 19:35:41,8,91248937762179125248,G9919820200403260399839,0
0,2020-04-11 19:36:04,6,91248937855431086080,G9919820200411465700631,0
0,2020-04-11 19:38:03,7.5,91248938358546239488,G9919820200411126737696,0
0,2020-04-11 19:40:09,2,91248938887045320704,G9919820200409912941301,0
0,2020-04-11 19:44:27,5,91248939968987009024,G9919820200411601868182,0
0,2020-04-11 19:51:29,10,91248941738010218496,G9919820200411198504709,0
0,2020-04-11 19:51:52,7.5,91248941833426440192,G9919820200411671215912,0
0,2020-04-11 19:56:06,10,91248942898632855552,G9919820200411557471214,0
0,2020-04-11 20:05:08,12.5,91248945173501710336,G9919820200411253186898,0
0,2020-04-11 20:08:13,30,91248945948177076224,G9919820200411460388295,0
0,2020-04-11 20:09:43,23,91248946324435505152,G9919820200410144527277,0
0,2020-04-11 20:13:55,6,91248947384105439232,G9919820200411243618693,0
0,2020-04-11 20:16:41,12.5,91248948077067374592,G9919820200411512714290,0
0,2020-04-11 20:24:29,5,91248950039875817472,G9919820200411762934487,0
0,2020-04-11 20:32:12,8,91248951981985370112,G9919820190623945800827,0
0,2020-04-11 20:33:41,2,91248952357899866112,G9919820200411108936526,0
0,2020-04-11 20:40:17,7.5,91248954018705838080,G9919820200409641956507,0
0,2020-04-11 20:40:49,5,91248954153850507264,G9919820200411351290229,0
0,2020-04-11 20:46:51,9.5,91248955671769124864,G9919820200411600907659,0
0,2020-04-11 21:01:42,5,91248959407899938816,G9919820200410726680817,0
0,2020-04-11 21:20:42,4,91248964190098558976,G9919820200411471141595,0
0,2020-04-11 21:24:26,15.5,91248965126699225088,G9919820200404393710597,0
0,2020-04-11 21:34:53,13,91248967757588992000,G9919820200408986774589,0
0,2020-04-11 21:36:20,14,91248968122216615936,G9919820200411230145204,0
0,2020-04-11 21:43:15,30,91248969865058979840,G9919820200411909534153,0
0,2020-04-11 21:43:25,11.5,91248969904334442496,G9919820200411670821579,0
0,2020-04-11 21:46:20,4,91248970639025508353,G9919820200411791394328,0
0,2020-04-11 22:01:14,11.5,91248974389555367936,G9919820200411719996788,0
0,2020-04-11 22:02:08,26.5,91248974614613331968,G9919820200411460576645,0
0,2020-04-11 22:23:32,18,91248979999906729984,G9919820200410394840521,0
0,2020-04-11 22:28:14,4,91248981184822775808,G9919820200411309880618,0
0,2020-04-11 22:28:24,11.5,91248981226392522752,G9919820200411485112805,0
0,2020-04-11 22:28:48,5,91248981326573473792,G9919820200411132707316,0
0,2020-04-11 22:29:35,10,91248981524200689664,G9919820200123999494945,0
0,2020-04-11 22:30:24,13,91248981729159548928,G9919820190409230483900,0
0,2020-04-11 22:45:16,4,91248985471334354944,G9919820200411453788588,0
0,2020-04-11 22:53:06,4,91248987443626119168,G9919820200411803478895,0
0,2020-04-11 22:59:24,11,91248989026212515840,G9919820200411288389304,0
0,2020-04-11 23:03:09,6,91248989971579277312,G9919820200410827259517,0
0,2020-04-11 23:08:26,4,91248991300682911744,G9919820200411541325764,0
0,2020-04-11 23:15:38,2,91248993111204564992,G9919820200411295722431,0
0,2020-04-11 23:23:42,5,91248995144443760640,G9919820200325861764567,0
0,2020-04-11 23:28:30,22.5,91248996349601517568,G9919820200411517388926,0
0,2020-04-11 23:38:18,6,91248998815646748672,G9919820200411405582791,0
0,2020-04-11 23:45:18,18,91249000577501892608,G9919820200411174861252,0
0,2020-04-11 23:50:18,4,91249001836959109120,G9919820200411560469803,0
0,2020-04-11 23:52:21,30,91249002353282125824,G9919820200329115294490,0
0,2020-04-11 23:54:51,25,91249002980867444736,G9919820200409796747324,0
0,2020-04-11 23:56:18,8,91249003347449614336,G9919820200410567793619,0
0,2020-04-11 23:56:59,5,91249003519785177088,G9919820200411605397511,0
0,2020-04-11 23:58:08,5,91249003810655965184,G9919820200411424498132,0
