0,2019-01-09 12:02:17,2.5,91082849987097919488,G9919820190109449839167,0
0,2019-01-09 12:09:18,4,91082851746650390528,G9919820190108647469393,0
0,2019-01-09 12:10:13,3.75,91082851980000493568,G9919820190109600184922,0
0,2019-01-09 12:14:35,2.5,91082853056737050624,G9919820190108133787441,0
0,2019-01-09 12:16:07,7.5,91082853472640040960,G9919820190109180474392,0
0,2019-01-09 12:24:33,2.5,91082855595259854848,G9919820190109131538236,0
0,2019-01-09 12:25:49,2.5,91082855914937122816,G9919820190109783343605,0
0,2019-01-09 12:27:50,5,91082856413086220288,G9919820190109436680630,0
0,2019-01-09 12:29:50,3.75,91082856903022870528,G9919820190109301491951,0
0,2019-01-09 12:34:17,5,91082858013318053888,G9919820190109704735803,0
0,2019-01-09 12:38:09,2.5,91082859007816892416,G9919820190109871883563,0
0,2019-01-09 12:44:13,4,91082860541489315840,G9919820190108189767917,0
0,2019-01-09 12:44:49,2.5,91082860682296295424,G9919820190109942575489,0
0,2019-01-09 12:46:34,4.75,91082861127429390336,G9919820190101495560249,0
0,2019-01-09 12:47:11,2,91082861280131416064,G9919820190109457919352,0
0,2019-01-09 12:48:37,4.5,91082861647837659136,G9919820190108910229602,0
0,2019-01-09 12:49:06,5.5,91082861774082015232,G9919820190108643988164,0
0,2019-01-09 12:49:56,3.5,91082861936720347136,G9919820190108800892145,0
0,2019-01-09 12:51:33,5.75,91082862392016240640,G9919820190108355629282,0
0,2019-01-09 12:52:01,5,91082862506994696192,G9919820190109698563194,0
0,2019-01-09 12:52:37,3.75,91082862643276021760,G9919820190109226793348,0
0,2019-01-09 12:55:27,2.5,91082863347780681728,G9919820190109960372463,0
0,2019-01-09 12:55:21,12.5,91082863349592621056,G9919820190104148134909,0
0,2019-01-09 12:55:27,3.75,91082863373420462080,G9919820190109420142733,0
0,2019-01-09 12:56:27,3.75,91082863625552658432,G9919820190108795554719,0
0,2019-01-09 12:57:04,3.75,91082863778225324032,G9919820190108540942871,0
0,2019-01-09 12:57:37,6.25,91082863911939735552,G9919820190108524227734,0
0,2019-01-09 12:58:10,3.75,91082864057452724224,G9919820190108808775471,0
0,2019-01-09 12:58:37,5,91082864174897430528,G9919820190108774206316,0
0,2019-01-09 12:59:03,6.25,91082864276626079744,G9919820190109260410143,0
0,2019-01-09 12:59:46,3.75,91082864460508561408,G9919820190108297545938,0
0,2019-01-09 13:00:35,3.75,91082864654776139776,G9919820190108408600773,0
0,2019-01-09 13:01:26,6.25,91082864882145165312,G9919820190108836881458,0
0,2019-01-09 13:01:41,6,91082864936624979968,G9919820190108976129968,0
0,2019-01-09 13:01:55,7.5,91082865005591920640,G9919820190108570548806,0
0,2019-01-09 13:02:25,3.75,91082865127449034752,G9919820190108846157988,0
0,2019-01-09 13:03:12,3.75,91082865313718075392,G9919820190109382631404,0
0,2019-01-09 13:03:16,6.25,91082865335503290368,G9919820190108970703804,0
0,2019-01-09 13:06:16,2.5,91082866082756296704,G9919820190109536751781,0
0,2019-01-09 13:06:35,2.5,91082866153807806464,G9919820190109453638882,0
0,2019-01-09 13:06:54,3.75,91082866258199838720,G9919820190109921354639,0
0,2019-01-09 13:09:18,3.75,91082866854533398528,G9919820190109402251178,0
0,2019-01-09 13:11:50,2.5,91082867495964114944,G9919820190109705878214,0
0,2019-01-09 13:12:14,2.5,91082867589782306816,G9919820190109235836982,0
0,2019-01-09 13:16:31,2.5,91082868647233454080,G9919820190109232882803,0
0,2019-01-09 13:18:09,3,91082869088482623488,G9919820190109317861153,0
0,2019-01-09 13:19:08,6.25,91082869321492987904,G9919820190109400826483,0
0,2019-01-09 13:19:55,2.5,91082869526883860480,G9919820190109677363949,0
0,2019-01-09 13:20:08,3.75,91082869557963653120,G9919820190109932642657,0
0,2019-01-09 13:20:36,2,91082869678365343744,G9919820190109116910183,0
0,2019-01-09 13:21:26,3,91082869916194963456,G9919820190109263858383,0
0,2019-01-09 13:22:10,4,91082870085464489984,G9919820190109286737993,0
0,2019-01-09 13:22:50,3,91082870263684661248,G9919820190109270882669,0
0,2019-01-09 13:23:47,2,91082870501866602496,G9919820190109366709177,0
0,2019-01-09 13:24:24,3,91082870662072238080,G9919820190108800829757,0
0,2019-01-09 13:24:56,4,91082870795581128704,G9919820190108176178385,0
0,2019-01-09 13:25:45,3,91082870986363240448,G9919820190108573349947,0
0,2019-01-09 13:26:11,3.75,91082871094668558336,G9919820190109826552215,0
0,2019-01-09 13:26:17,4,91082871131964309504,G9919820190108473926208,0
0,2019-01-09 13:27:06,4,91082871277443743744,G9919820190108662133993,0
0,2019-01-09 13:27:51,2,91082871476077592576,G9919820190108501595572,0
0,2019-01-09 13:28:12,3.75,91082871594059169792,G9919820190109540269973,0
0,2019-01-09 13:28:42,4,91082871744659849216,G9919820190108771380295,0
0,2019-01-09 13:29:22,4,91082871908443226112,G9919820190108436862928,0
0,2019-01-09 13:30:50,4,91082872275679707136,G9919820190108750956786,0
0,2019-01-09 13:31:25,6.25,91082872392499462144,G9919820190103145757881,0
0,2019-01-09 13:31:26,2,91082872405526970368,G9919820190108571342711,0
0,2019-01-09 13:32:00,3,91082872572779036672,G9919820190108330232423,0
0,2019-01-09 13:33:43,2,91082873004385501184,G9919820190108768521958,0
0,2019-01-09 13:34:26,3,91082873176691703808,G9919820190108934945228,0
0,2019-01-09 13:35:07,2.5,91082873313472151552,G9919820181217370931114,0
0,2019-01-09 13:35:08,2,91082873355528437760,G9919820190108642223174,0
0,2019-01-09 13:35:30,3.75,91082873425166467072,G9919820190109191650664,0
0,2019-01-09 13:35:48,2,91082873527142580224,G9919820190108995904681,0
0,2019-01-09 13:36:32,4,91082873716565737472,G9919820190108275185377,0
0,2019-01-09 13:37:01,4,91082873826431336449,G9919820190108420420484,0
0,2019-01-09 13:37:35,2,91082873968521773056,G9919820190108400642145,0
0,2019-01-09 13:38:17,2,91082874154459463680,G9919820190108132523588,0
0,2019-01-09 13:38:50,2,91082874288815603712,G9919820190108401710262,0
0,2019-01-09 13:39:28,5,91082874443056939008,G9919820190109441245583,0
0,2019-01-09 13:39:32,2,91082874472228323328,G9919820190108956861515,0
0,2019-01-09 13:40:17,2,91082874657096466432,G9919820190108480383580,0
0,2019-01-09 13:41:17,3.5,91082874906305232896,G9919820190108109217487,0
0,2019-01-09 13:42:20,3.75,91082875164527558656,G9919820190109220619665,0
0,2019-01-09 13:45:40,2.5,91082875953253842944,G9919820190109604197810,0
0,2019-01-09 13:45:33,5,91082875953706827776,G9919820190109911790906,0
0,2019-01-09 13:46:10,3.75,91082876120992448512,G9919820190109822523808,0
0,2019-01-09 13:46:52,5,91082876309421555712,G9919820190109786589363,0
0,2019-01-09 13:49:47,2.5,91082877042816581632,G9919820190106981502521,0
0,2019-01-09 13:50:46,3.75,91082877291673026560,G9919820190108490188238,0
0,2019-01-09 13:51:04,2.5,91082877370303643648,G9919820190109230310752,0
0,2019-01-09 13:51:26,2.5,91082877459000590336,G9919820181215433486617,0
0,2019-01-09 13:51:32,3.75,91082877467078819840,G9919820190109420783803,0
0,2019-01-09 13:51:42,3.75,91082877530307952640,G9919820190109942874409,0
0,2019-01-09 13:54:45,3.75,91082878290617827328,G9919820190109630546942,0
0,2019-01-09 13:57:52,4,91082879079935508480,G9919820190107256130201,0
0,2019-01-09 13:57:58,3.75,91082879106334457856,G9919820190109519412830,0
0,2019-01-09 14:02:12,5,91082880166067306496,G9919820190109624283450,0
0,2019-01-09 14:04:32,12.5,91082880750392573952,G9919820190106360291292,0
0,2019-01-09 14:05:08,3.75,91082880902733889536,G9919820190109872132842,0
0,2019-01-09 14:07:55,2.5,91082881606470991872,G9919820190108137550749,0
0,2019-01-09 14:08:16,7.5,91082881662062297088,G9919820190109173269222,0
0,2019-01-09 14:08:11,4,91082881681381261312,G9919820190108760256119,0
0,2019-01-09 14:08:28,2.5,91082881748930527232,G9919820190109992332687,0
0,2019-01-09 14:10:24,3.75,91082882229924921344,G9919820190107148163254,0
0,2019-01-09 14:11:23,5,91082882358245457920,G9919820190109936365798,0
0,2019-01-09 14:11:43,5,91082882563141402624,G9919820190109497333962,0
0,2019-01-09 14:12:29,10,91082882720864010240,G9919820190109364458590,0
0,2019-01-09 14:12:37,5,91082882780272132096,G9919820190109404744247,0
0,2019-01-09 14:14:18,5.75,91082883188235304960,G9919820190108866852247,0
0,2019-01-09 14:14:51,5,91082883343147728896,G9919820190109858417286,0
0,2019-01-09 14:17:56,4,91082884113750425600,G9919820190108534150971,0
0,2019-01-09 14:26:17,3.75,91082886224550690816,G9919820190109358584362,0
0,2019-01-09 14:30:07,5,91082887181950910464,G9919820190109534274485,0
0,2019-01-09 14:30:24,2.5,91082887261185507328,G9919820190109875179727,0
0,2019-01-09 14:32:50,2.5,91082887875730735104,G9919820190109104272981,0
0,2019-01-09 14:34:44,3.75,91082888352857980928,G9919820190109900211724,0
0,2019-01-09 14:36:43,7.5,91082888855583064064,G9919820181228596755654,0
0,2019-01-09 14:45:45,6.5,91082891132960112640,G9919820190108183867156,0
0,2019-01-09 14:48:03,12.5,91082891697286938624,G9919820190109770366582,0
0,2019-01-09 14:49:34,5,91082891954682986496,G9919820190109295396676,0
0,2019-01-09 14:50:40,8.5,91082892208329326592,G9919820190108951323411,0
0,2019-01-09 14:50:59,6.25,91082892417943863296,G9919820190109159778355,0
0,2019-01-09 14:51:16,2.5,91082892507060240384,G9919820190109976377855,0
0,2019-01-09 14:52:52,4,91082892904223080448,G9919820190108731280261,0
0,2019-01-09 14:54:22,2.5,91082893292821151744,G9919820190109230802139,0
0,2019-01-09 14:58:31,2.5,91082894335449628672,G9919820190109911818922,0
0,2019-01-09 15:00:33,15,91082894840183783424,G9919820190108899882420,0
0,2019-01-09 15:01:00,3.75,91082894961772462080,G9919820190109166881273,0
0,2019-01-09 15:01:32,5,91082895089912643584,G9919820190109901168678,0
0,2019-01-09 15:02:23,2.5,91082895311992651776,G9919820190109286950886,0
0,2019-01-09 15:06:45,5,91082896411768520704,G9919820190109523942702,0
0,2019-01-09 15:07:28,13.75,91082896588105449472,G9919820190109682838256,0
0,2019-01-09 15:10:03,3.75,91082897241154387968,G9919820190109127529527,0
0,2019-01-09 15:10:18,2,91082897305989939200,G9919820190103760143373,0
0,2019-01-09 15:10:51,3.75,91082897443558916096,G9919820190109158716243,0
0,2019-01-09 15:11:28,3.75,91082897592087609344,G9919820190109458795959,0
0,2019-01-09 15:11:27,7.5,91082897593350094848,G9919820190109807889844,0
0,2019-01-09 15:21:45,3,91082900176265412608,G9919820190104848745334,0
0,2019-01-09 15:22:09,7.5,91082900282368720896,G9919820190108729851903,0
0,2019-01-09 15:22:27,2.5,91082900356301717504,G9919820190109880445338,0
0,2019-01-09 15:37:45,2.5,91082904205246726144,G9919820190109601544418,0
0,2019-01-09 15:38:25,3.75,91082904379117404160,G9919820190105843981568,0
0,2019-01-09 15:38:39,2.5,91082904443785183232,G9919820181226181611260,0
0,2019-01-09 15:38:57,1,91082904520872296448,G9919820190108473304575,0
0,2019-01-09 15:39:13,2.5,91082904565914927104,G9919820190109340558827,0
0,2019-01-09 15:39:28,5,91082904649020866560,G9919820190109228283965,0
0,2019-01-09 15:43:39,2.5,91082905690655293440,G9919820181208389453241,0
0,2019-01-09 15:43:57,2.5,91082905777594826752,G9919820190109856601637,0
0,2019-01-09 15:45:56,2.5,91082906262754164736,G9919820190109384381465,0
0,2019-01-09 15:46:39,13.75,91082906453297201152,G9919820190109633622742,0
0,2019-01-09 15:47:47,2.5,91082906650622427136,G9919820190109620220449,0
0,2019-01-09 15:47:44,5,91082906723695591424,G9919820190109117903542,0
0,2019-01-09 15:49:03,2.5,91082907045524537344,G9919820190109967975920,0
0,2019-01-09 15:49:21,4,91082907127971971072,G9919820190108498564417,0
0,2019-01-09 15:52:01,2.5,91082907809613479936,G9919820190109520363955,0
0,2019-01-09 15:53:44,5,91082908231279443968,G9919820181213443369763,0
0,2019-01-09 15:54:05,2.5,91082908323663183872,G9919820190109440179291,0
0,2019-01-09 15:54:34,2.5,91082908439602135040,G9919820190109197605505,0
0,2019-01-09 15:55:21,3.75,91082908643885711360,G9919820190109717647355,0
0,2019-01-09 15:56:43,2.5,91082908990335221760,G9919820190109823206893,0
0,2019-01-09 15:56:58,2.5,91082909054268997632,G9919820190109661577893,0
0,2019-01-09 16:01:07,5,91082910093940490240,G9919820190109841717582,0
0,2019-01-09 16:06:58,3.75,91082911534482587648,G9919820190109710776428,0
0,2019-01-09 16:07:25,5,91082911678980554752,G9919820190109510876454,0
0,2019-01-09 16:09:31,3.75,91082912200613560320,G9919820190109645897840,0
0,2019-01-09 16:09:55,2.5,91082912306649759744,G9919820190109862559630,0
0,2019-01-09 16:12:50,16,91082913023544393728,G9919820190105441554787,0
0,2019-01-09 16:15:07,3.75,91082913601192329216,G9919820190109516573245,0
0,2019-01-09 16:16:57,5,91082914070950182912,G9919820181222506288843,0
0,2019-01-09 16:18:46,3.75,91082914529639268352,G9919820190109933741905,0
0,2019-01-09 16:18:53,3.75,91082914557653024768,G9919820190109173378359,0
0,2019-01-09 16:19:21,2.5,91082914686942445568,G9919820190109579315884,0
0,2019-01-09 16:21:31,2.5,91082915072977797120,G9919820190109590779427,0
0,2019-01-09 16:21:02,11.25,91082915110776864768,G9919820190109938359962,0
0,2019-01-09 16:23:39,2.5,91082915612281405440,G9919820190109283258557,0
0,2019-01-09 16:23:24,3.75,91082915703432019968,G9919820190109690474759,0
0,2019-01-09 16:30:37,2.5,91082917510522732544,G9919820190109564861494,0
0,2019-01-09 16:33:24,2.5,91082918211743252480,G9919820190109818975246,0
0,2019-01-09 16:33:48,8.5,91082918316126896128,G9919820190106981544401,0
0,2019-01-09 16:38:06,2.5,91082919399343652864,G9919820190109725957452,0
0,2019-01-09 16:38:15,2.5,91082919399863746560,G9919820190102720987896,0
0,2019-01-09 16:42:16,5,91082920428390973440,G9919820190109351197276,0
0,2019-01-09 16:43:33,7.75,91082920768565805056,G9919820181113519792650,0
0,2019-01-09 16:44:00,2.5,91082920863755534336,G9919820181220988533851,0
0,2019-01-09 16:44:36,7,91082921030684639232,G9919820181223459451923,0
0,2019-01-09 16:47:52,5,91082921848250957824,G9919820190109988445191,0
0,2019-01-09 16:49:03,6.25,91082922155672469504,G9919820190109814664202,0
0,2019-01-09 16:49:32,2.5,91082922269874978816,G9919820190109571585569,0
0,2019-01-09 16:49:40,3.75,91082922300191408128,G9919820190109191482719,0
0,2019-01-09 16:54:12,2.5,91082923452173778944,G9919820190109237915514,0
0,2019-01-09 16:57:27,6.25,91082924271828860928,G9919820190109381324721,0
0,2019-01-09 16:59:41,5,91082924825422462976,G9919820190109636976309,0
0,2019-01-09 17:01:33,2.5,91082925305909346304,G9919820190109182814546,0
0,2019-01-09 17:03:52,12.5,91082925892960911360,G9919820190109210497114,0
0,2019-01-09 17:03:55,2.5,91082925905497686016,G9919820190109746207215,0
0,2019-01-09 17:07:39,11.25,91082926843734130688,G9919820190109464464698,0
0,2019-01-09 17:10:30,12.75,91082927482820231168,G9919820190108536854527,0
0,2019-01-09 17:10:52,5,91082927640094048256,G9919820190109297926463,0
0,2019-01-09 17:12:59,7.5,91082928161110491136,G9919820190109249505660,0
0,2019-01-09 17:13:31,3.75,91082928301988773888,G9919820181223590763745,0
0,2019-01-09 17:13:52,8.75,91082928398243856384,G9919820181218650415400,0
0,2019-01-09 17:17:42,10,91082929365601353728,G9919820190109574141199,0
0,2019-01-09 17:20:34,2.5,91082930074237403136,G9919820190109150752569,0
0,2019-01-09 17:28:10,2.5,91082931995677425664,G9919820190109229746963,0
0,2019-01-09 17:31:08,3.75,91082932736857079808,G9919820190109924452299,0
0,2019-01-09 17:31:21,1.25,91082932805673025536,G9919820190109499223635,0
0,2019-01-09 17:35:57,6.25,91082933950365696000,G9919820190109621947826,0
0,2019-01-09 17:37:29,2.5,91082934343778828288,G9919820190109988231154,0
0,2019-01-09 17:39:35,9,91082934876992307200,G9919820190107662585541,0
0,2019-01-09 17:43:17,12.5,91082935799542054912,G9919820190109740525819,0
0,2019-01-09 17:44:16,15,91082935987203604480,G9919820190109197602466,0
0,2019-01-09 17:45:56,12.5,91082936454495207424,G9919820190109737508241,0
0,2019-01-09 17:47:39,2.5,91082936850508808192,G9919820190109104806760,0
0,2019-01-09 17:50:43,3.75,91082937679357804544,G9919820190109979990884,0
0,2019-01-09 17:54:03,10,91082938517807562752,G9919820190109199927450,0
0,2019-01-09 17:55:07,12.75,91082938775144890368,G9919820190109584232706,0
