0,2019-10-02 07:41:19,15,91179179517512650752,G9919820191001218336569,0
0,2019-10-02 07:43:02,5,91179179948330586112,G9919820190516298635870,0
0,2019-10-02 07:50:08,4,91179181733849993216,G9919820191001214869220,0
0,2019-10-02 07:54:04,26.5,91179182725274406912,G9919820191001464723269,0
0,2019-10-02 08:04:31,8,91179185356755570688,G9919820191001153548759,0
0,2019-10-02 08:04:41,2,91179185396714704896,G9919820191002727428606,0
0,2019-10-02 08:52:21,8,91179197396039634944,G9919820191001839472127,0
0,2019-10-02 08:53:12,5,91179197609093500928,G9919820191002992587360,0
0,2019-10-02 08:55:23,22.5,91179198158530547712,G9919820191001613445514,0
0,2019-10-02 08:58:18,30,91179198891334176768,G9919820191001536439994,0
0,2019-10-02 09:00:32,5,91179199454562095104,G9919820191001836236762,0
0,2019-10-02 09:05:55,5,91179200806856036352,G9919820191002893221727,0
0,2019-10-02 09:07:11,5,91179201124914302976,G9919820191002639647411,0
0,2019-10-02 09:07:48,5,91179201280854331392,G9919820190526219266965,0
0,2019-10-02 09:10:38,11.5,91179201997052710912,G9919820191001400459248,0
0,2019-10-02 09:35:19,7.5,91179208205746704384,G9919820191002929122292,0
0,2019-10-02 09:39:56,9,91179209369217273856,G9919820191001543292712,0
0,2019-10-02 09:40:15,5,91179209449978597376,G9919820191002891745501,0
0,2019-10-02 09:45:27,12.5,91179210757062135808,G9919820191001805376498,0
0,2019-10-02 10:00:47,10,91179214613615611904,G9919820190519187495900,0
0,2019-10-02 10:02:30,5,91179215047134679040,G9919820191002777737759,0
0,2019-10-02 10:03:01,45.5,91179215178110210048,G9919820191001458430847,0
0,2019-10-02 10:03:37,7.5,91179215329004490752,G9919820190601152192481,0
0,2019-10-02 10:06:18,7.5,91179216005059186688,G9919820191001480931242,0
0,2019-10-02 10:09:07,7.5,91179216711061213184,G9919820190827671730581,0
0,2019-10-02 10:09:13,12.5,91179216737237864448,G9919820191001437756914,0
0,2019-10-02 10:13:40,7.5,91179217859688140800,G9919820191002990229208,0
0,2019-10-02 10:14:15,6,91179218004987219968,G9919820190915657337977,0
0,2019-10-02 10:14:55,8,91179218174751674368,G9919820191001876218128,0
0,2019-10-02 10:16:24,7.5,91179218545016442880,G9919820191002234617190,0
0,2019-10-02 10:18:22,20.5,91179219040359550976,G9919820191002266753759,0
0,2019-10-02 10:19:58,20.5,91179219442190651392,G9919820191002604147294,0
0,2019-10-02 10:20:27,7.5,91179219564861460480,G9919820191001194676357,0
0,2019-10-02 10:23:13,10,91179220260511944704,G9919820191002700117736,0
0,2019-10-02 10:26:10,12.5,91179221001867759616,G9919820191002831908330,0
0,2019-10-02 10:31:33,30,91179222357718470656,G9919820191001456676931,0
0,2019-10-02 10:32:23,7.5,91179222568968785920,G9919820191001115866250,0
0,2019-10-02 10:37:50,10,91179223938031554560,G9919820191001390648689,0
0,2019-10-02 10:42:17,7.5,91179225058548256768,G9919820191002585429481,0
0,2019-10-02 10:42:28,30,91179225105188917248,G9919820191001141752936,0
0,2019-10-02 10:47:19,7.5,91179226325433585664,G9919820191002211727128,0
0,2019-10-02 10:48:22,10,91179226588571635712,G9919820191002843553647,0
0,2019-10-02 10:57:46,25,91179228956738588672,G9919820191001354780625,0
0,2019-10-02 11:05:11,4,91179230820926361600,G9919820191001425332559,0
0,2019-10-02 11:14:22,5,91179233134844186624,G9919820190704356234325,0
0,2019-10-02 11:14:55,30,91179233272899702784,G9919820191001494846184,0
0,2019-10-02 11:17:44,10,91179233982521413632,G9919820191002142542319,0
0,2019-10-02 11:19:55,30,91179234530222018560,G9919820191001590118444,0
0,2019-10-02 11:30:01,25.5,91179237071982825472,G9919820191001188806178,0
0,2019-10-02 11:31:58,7.5,91179237563030966272,G9919820191002851687940,0
0,2019-10-02 11:37:44,10,91179239012670509056,G9919820191002153918790,0
0,2019-10-02 11:38:31,5,91179239213128880128,G9919820191002197709361,0
0,2019-10-02 11:39:15,7.5,91179239395216199680,G9919820190919461399955,0
0,2019-10-02 11:40:03,7.5,91179239597205491712,G9919820191002518328424,0
0,2019-10-02 11:48:59,4,91179241846723973120,G9919820190924728374265,0
0,2019-10-02 11:50:22,4,91179242195610374144,G9919820190402615115281,0
0,2019-10-02 11:56:50,5,91179243821108695040,G9919820191002267793641,0
0,2019-10-02 11:58:36,7.5,91179244264635371520,G9919820191002993215731,0
0,2019-10-02 11:59:33,28,91179244503651979264,G9919820191002986674190,0
0,2019-10-02 12:00:53,5,91179244840341344256,G9919820191002371125708,0
0,2019-10-02 12:02:54,7.5,91179245344513462273,G9919820191002402861149,0
0,2019-10-02 12:07:32,15,91179246512841035776,G9919820191002601249348,0
0,2019-10-02 12:12:02,10,91179247646154559488,G9919820191002842350135,0
0,2019-10-02 12:14:49,12.5,91179248347081478144,G9919820191002297945751,0
0,2019-10-02 12:15:42,12.5,91179248568960159744,G9919820190805818181436,0
0,2019-10-02 12:22:22,7.5,91179250246815977472,G9919820190825975503922,0
0,2019-10-02 12:24:22,5,91179250749935325184,G9919820191002562807960,0
0,2019-10-02 12:25:52,7.5,91179251126793539584,G9919820191002301969613,0
0,2019-10-02 12:26:31,4.75,91179251290740494336,G9919820181230238463737,0
0,2019-10-02 12:30:19,17.5,91179252249315119104,G9919820190925612830422,0
0,2019-10-02 12:51:54,15,91179257677700796416,G9919820191001533155775,0
0,2019-10-02 12:54:49,10,91179258412513497088,G9919820191002608225695,0
0,2019-10-02 12:57:14,15,91179259018925969408,G9919820191002638791826,0
0,2019-10-02 12:57:24,7.5,91179259064224452608,G9919820191002490366765,0
0,2019-10-02 13:04:58,10,91179260966760747008,G9919820191002320521932,0
0,2019-10-02 13:12:07,10,91179262764670128128,G9919820191002276280507,0
0,2019-10-02 13:13:59,7.5,91179263233987579904,G9919820191002588960958,0
0,2019-10-02 13:21:18,12.5,91179265076675350528,G9919820191002532199569,0
0,2019-10-02 13:35:35,10,91179268673727238144,G9919820191002566205619,0
0,2019-10-02 13:37:56,12.5,91179269262586548224,G9919820191002779845476,0
0,2019-10-02 13:38:06,7.5,91179269304223404032,G9919820191002107396927,0
0,2019-10-02 13:42:18,12.5,91179270362425331712,G9919820191002625294897,0
0,2019-10-02 13:43:22,12.5,91179270630009344000,G9919820191002347646816,0
0,2019-10-02 13:47:14,7.5,91179271604304220160,G9919820191002569747766,0
0,2019-10-02 13:47:20,10,91179271630212435968,G9919820191002560911202,0
0,2019-10-02 13:57:29,12.5,91179274183125897216,G9919820191002382320873,0
0,2019-10-02 14:00:16,10,91179274883180400640,G9919820191002984517657,0
0,2019-10-02 14:01:00,5,91179275068547665920,G9919820191002498352951,0
0,2019-10-02 14:03:36,2,91179275723664396288,G9919820190929329845842,0
0,2019-10-02 14:08:36,10,91179276980974129152,G9919820191002279888356,0
0,2019-10-02 14:10:03,10,91179277346780352512,G9919820191002838750539,0
0,2019-10-02 14:10:10,5,91179277376480219136,G9919820190601951471682,0
0,2019-10-02 14:10:50,15,91179277544424345600,G9919820191002274369834,0
0,2019-10-02 14:11:28,10,91179277704525123584,G9919820191002987496230,0
0,2019-10-02 14:12:56,17.5,91179278070864023552,G9919820191002822808511,0
0,2019-10-02 14:19:14,15,91179279655857950720,G9919820191002820551463,0
0,2019-10-02 14:22:00,22.5,91179280352959664128,G9919820191002992820250,0
0,2019-10-02 14:24:14,60,91179280913159294976,G9919820190930666363711,0
0,2019-10-02 14:26:14,22.5,91179281420527472640,G9919820191002832146521,0
0,2019-10-02 14:26:44,5,91179281544087474176,G9919820191002102184941,0
0,2019-10-02 14:27:44,4.5,91179281797184360448,G9919820191002869152858,0
0,2019-10-02 14:27:56,3.75,91179281846651981824,G9919820190214290710949,0
0,2019-10-02 14:30:29,12.5,91179282488334356480,G9919820191002192247701,0
0,2019-10-02 14:31:34,15,91179282762201436160,G9919820191002880501281,0
0,2019-10-02 14:45:50,30,91179286352789901312,G9919820191001800723986,0
0,2019-10-02 14:47:36,10,91179286797839110144,G9919820191002275942818,0
0,2019-10-02 14:54:07,10,91179288435148591104,G9919820191002712463917,0
0,2019-10-02 15:01:03,5,91179290182067818496,G9919820191002875194152,0
0,2019-10-02 15:09:40,12.5,91179292348463583232,G9919820191002460667485,0
0,2019-10-02 15:13:38,7.5,91179293346535968768,G9919820191002355191230,0
0,2019-10-02 15:14:11,5,91179293483870064640,G9919820191002138938300,0
0,2019-10-02 15:15:16,5,91179293757028306944,G9919820191002766114480,0
0,2019-10-02 15:15:43,10,91179293873139224576,G9919820191002201671741,0
0,2019-10-02 15:21:46,4,91179295395189231616,G9919820191001783847938,0
0,2019-10-02 15:28:53,12.5,91179297185934741504,G9919820190910258946209,0
0,2019-10-02 15:29:03,17.5,91179297225294090240,G9919820191002448562412,0
0,2019-10-02 15:35:05,30,91179298744621993984,G9919820191002557707536,0
0,2019-10-02 15:35:37,5,91179298880190287872,G9919820191001238830735,0
0,2019-10-02 15:35:39,7.5,91179298887320604672,G9919820190827898252649,0
0,2019-10-02 15:36:11,12.5,91179299020753997824,G9919820191001498432265,0
0,2019-10-02 15:41:21,5,91179300323118944256,G9919820191002253665208,0
0,2019-10-02 15:48:40,5,91179302164728778752,G9919820191002310438835,0
0,2019-10-02 15:51:48,12.5,91179302951047532544,G9919820191002285816403,0
0,2019-10-02 15:51:54,5,91179302976683118592,G9919820191002516250223,0
0,2019-10-02 15:55:12,5,91179303808765923328,G9919820191002532685467,0
0,2019-10-02 16:01:28,5,91179305385094418432,G9919820191002888696263,0
0,2019-10-02 16:14:12,7.5,91179308589563645952,G9919820191002527576707,0
0,2019-10-02 16:19:42,7.5,91179309972136267776,G9919820191002880712735,0
0,2019-10-02 16:19:46,7.5,91179309988825403392,G9919820191002605891693,0
0,2019-10-02 16:21:21,10,91179310387955372032,G9919820191002831139157,0
0,2019-10-02 16:25:18,7.5,91179311382731034624,G9919820191002644924885,0
0,2019-10-02 16:28:48,12.5,91179312264247906304,G9919820191002740472955,0
0,2019-10-02 16:33:26,7.5,91179313428918046720,G9919820191002908462507,0
0,2019-10-02 16:36:01,19,91179314079727226881,G9919820191001400864903,0
0,2019-10-02 16:36:28,22.5,91179314194512744448,G9919820191002600411539,0
0,2019-10-02 16:47:21,5,91179316933087072256,G9919820191002489241312,0
5,2019-10-02 16:48:40,5,91179317263031996416,G9919820191002737137245,5
0,2019-10-02 16:49:46,30,91179317540103524352,G9919820191002917202126,0
0,2019-10-02 16:57:49,6,91179319565277073408,G9919820190523481472157,0
0,2019-10-02 16:58:15,7.5,91179319676904280064,G9919820190919877518334,0
0,2019-10-02 16:59:00,8,91179319862082801664,G9919820190930143380603,0
0,2019-10-02 17:00:08,4,91179320147949785088,G9919820190925229534881,0
0,2019-10-02 17:00:43,7,91179320294456823808,G9919820190428658856411,0
0,2019-10-02 17:05:39,5,91179321536008556544,G9919820191002428264543,0
0,2019-10-02 17:14:20,22.5,91179323720884424704,G9919820191002611152630,0
0,2019-10-02 17:15:01,2.5,91179323894843183104,G9919820191002128934404,0
0,2019-10-02 17:22:12,17.5,91179325700876931072,G9919820191002440367707,0
0,2019-10-02 17:22:40,15.5,91179325820892745728,G9919820190930871904518,0
0,2019-10-02 17:23:04,5,91179325919807016960,G9919820191002694931718,0
0,2019-10-02 17:23:08,10,91179325934734544896,G9919820191002386425338,0
0,2019-10-02 17:25:12,7.5,91179326456627597312,G9919820191002536434949,0
0,2019-10-02 17:33:23,7.5,91179328515137474560,G9919820191002250244376,0
0,2019-10-02 17:39:02,17.5,91179329938709417984,G9919820191002296986423,0
0,2019-10-02 17:41:02,10,91179330440926990336,G9919820191002982649760,0
0,2019-10-02 17:42:09,30,91179330720976474112,G9919820191002470737760,0
0,2019-10-02 17:43:48,7.5,91179331136850104320,G9919820191002346564551,0
0,2019-10-02 17:54:17,7.5,91179333777156083712,G9919820191002553744200,0
0,2019-10-02 17:55:52,27.5,91179334172985135104,G9919820191002922113223,0
0,2019-10-02 17:57:47,10,91179334655917297664,G9919820191002967290836,0
0,2019-10-02 18:04:57,30,91179336458645934080,G9919820191002127171653,0
0,2019-10-02 18:05:22,22.5,91179336566536015872,G9919820191002470398853,0
0,2019-10-02 18:08:24,7.5,91179337330096476160,G9919820191002112312940,0
0,2019-10-02 18:09:19,6,91179337558593769472,G9919820191001381242212,0
0,2019-10-02 18:09:41,12.5,91179337650973315072,G9919820191002385809738,0
0,2019-10-02 18:13:02,22.5,91179338495110549504,G9919820191002204762587,0
0,2019-10-02 18:15:49,12.5,91179339195366379520,G9919820191002599627581,0
0,2019-10-02 18:16:34,3.5,91179339384378494976,G9919820190314374390786,0
0,2019-10-02 18:16:39,10,91179339403445800960,G9919820191002549741176,0
0,2019-10-02 18:21:01,27.5,91179340505583063040,G9919820191002457539646,0
0,2019-10-02 18:21:28,7.5,91179340618841853952,G9919820191002522442702,0
0,2019-10-02 18:28:19,15,91179342341341843456,G9919820191002212799405,0
0,2019-10-02 18:28:58,8,91179342503434915840,G9919820191002654696645,0
0,2019-10-02 18:29:10,5,91179342553837867008,G9919820191002290452529,0
0,2019-10-02 18:29:47,25,91179342709605928960,G9919820191002254870497,0
0,2019-10-02 18:30:03,27.5,91179342777343938560,G9919820191002815957993,0
0,2019-10-02 18:30:16,5,91179342830414467072,G9919820191002701806506,0
0,2019-10-02 18:30:41,2,91179342938434572288,G9919820190925690494392,0
0,2019-10-02 18:30:51,7.5,91179342979412922368,G9919820191002228272246,0
0,2019-10-02 18:31:55,7.5,91179343247093403648,G9919820191002337803112,0
0,2019-10-02 18:37:16,12.5,91179344594555506688,G9919820191002486856386,0
0,2019-10-02 18:39:33,7.5,91179345168453734400,G99198201910021000984749,0
0,2019-10-02 18:42:27,7.5,91179345897792868352,G9919820190925664875742,0
0,2019-10-02 18:43:21,17.5,91179346123832299520,G9919820191002848908164,0
0,2019-10-02 18:46:24,30,91179346889854816256,G9919820191002350126323,0
0,2019-10-02 18:48:18,7.5,91179347371511910400,G9919820191002916189628,0
0,2019-10-02 18:49:11,10,91179347591985500160,G9919820191002172461154,0
0,2019-10-02 18:52:52,20,91179348519216091136,G9919820191002445900703,0
0,2019-10-02 18:58:19,2,91179349889524568064,G9919820191001111979842,0
0,2019-10-02 19:05:12,7.5,91179351622170578944,G9919820191002127935338,0
0,2019-10-02 19:05:22,12.5,91179351665795534848,G9919820191002125836498,0
0,2019-10-02 19:07:02,27.5,91179352082449305600,G9919820191002812939701,0
0,2019-10-02 19:10:23,7.5,91179352927798693888,G9919820191002689321920,0
0,2019-10-02 19:12:13,7.5,91179353389478318080,G9919820191002339309573,0
0,2019-10-02 19:16:23,5,91179354435898445824,G9919820191002780130244,0
0,2019-10-02 19:19:29,10,91179355216814936064,G9919820191002288746418,0
0,2019-10-02 19:25:16,7.5,91179356670887858176,G9919820191002232164491,0
0,2019-10-02 19:30:50,5,91179358072213213184,G9919820191002504963611,0
0,2019-10-02 19:34:01,25,91179358876181598208,G9919820191002607913625,0
0,2019-10-02 19:34:35,4,91179359016694976512,G9919820191001731717243,0
0,2019-10-02 19:35:00,4,91179359123423236096,G9919820191001937364259,0
0,2019-10-02 19:35:55,30,91179359354550358016,G9919820191001138758876,0
0,2019-10-02 19:36:01,6,91179359378902487040,G9919820191001101627999,0
0,2019-10-02 19:37:27,2500,91179359739042205696,G9919820191002826985410,0
0,2019-10-02 19:42:11,8,91179360931847737344,G9919820190929760626275,0
0,2019-10-02 19:48:39,7.5,91179362555798360064,G9919820191002609146148,0
0,2019-10-02 19:51:05,12.5,91179363169613778944,G9919820190909659908440,0
0,2019-10-02 19:55:24,7.5,91179364255275814912,G9919820191002762268319,0
0,2019-10-02 20:05:15,30,91179366735673954304,G9919820191002767931887,0
0,2019-10-02 20:05:37,8,91179366827130753024,G9919820190915100372908,0
0,2019-10-02 20:07:29,7.5,91179367296066523136,G9919820191002133126112,0
0,2019-10-02 20:12:01,7.5,91179368438825619456,G9919820191002790463211,0
0,2019-10-02 20:12:18,7.5,91179368511076700160,G9919820191002857671730,0
0,2019-10-02 20:14:56,7.5,91179369174179385344,G9919820191002194961278,0
0,2019-10-02 20:15:43,10,91179369368845422592,G9919820191002969313503,0
0,2019-10-02 20:18:17,5,91179370013522530304,G9919820191002913301286,0
0,2019-10-02 20:20:09,20.5,91179370484115050496,G9919820191002644224848,0
0,2019-10-02 20:20:47,7.5,91179370646333952000,G9919820191002726916450,0
0,2019-10-02 20:20:58,7.5,91179370691112341504,G9919820190926610795557,0
0,2019-10-02 20:22:34,10,91179371092654034944,G9919820191002672146872,0
0,2019-10-02 20:23:19,7.5,91179371283629084672,G9919820191002950916882,0
0,2019-10-02 20:24:25,30,91179371558876090368,G9919820191002180244242,0
0,2019-10-02 20:25:02,7.5,91179371711578116096,G9919820191002540169647,0
0,2019-10-02 20:26:15,2,91179372019637161984,G9919820191002216233649,0
0,2019-10-02 20:30:15,7.5,91179373026286899200,G9919820191002841267644,0
0,2019-10-02 20:30:42,7.5,91179373140535545856,G9919820191002969127619,0
0,2019-10-02 20:31:01,10,91179373219401043968,G9919820191002705890779,0
0,2019-10-02 20:35:00,2.5,91179374221567070208,G9919820191002875536472,0
0,2019-10-02 20:36:36,7.5,91179374623222009856,G9919820191002830874183,0
0,2019-10-02 20:39:12,7.5,91179375277118197760,G9919820191002564261459,0
0,2019-10-02 20:43:36,12,91179376385928597504,G9919820191002500832592,0
0,2019-10-02 20:45:31,10,91179376866713276416,G9919820191002390206298,0
0,2019-10-02 20:46:11,7,91179377035982802944,G9919820191002385955719,0
0,2019-10-02 20:47:08,7,91179377274428985344,G9919820191002268170316,0
0,2019-10-02 20:47:37,23,91179377398781710336,G9919820191002611802627,0
0,2019-10-02 20:48:20,9.5,91179377575693258752,G9919820191002220425973,0
0,2019-10-02 20:48:48,14.5,91179377693595144192,G9919820191002715792309,0
0,2019-10-02 20:48:48,14.5,91179377696979947520,G9919820191002886363633,0
0,2019-10-02 20:49:14,7.5,91179377805675335680,G9919820191002578421772,0
0,2019-10-02 20:49:19,2,91179377822448357376,G9919820191002000380414,0
0,2019-10-02 20:52:23,8,91179378594745552896,G9919820190917456859844,0
0,2019-10-02 20:53:21,9.5,91179378838128431104,G9919820191002279720658,0
0,2019-10-02 20:54:33,9.5,91179379142504878080,G9919820191002252185602,0
0,2019-10-02 20:55:09,12,91179379292090535936,G9919820191002285392505,0
0,2019-10-02 20:56:29,7,91179379627475472384,G9919820191002747653410,0
0,2019-10-02 20:56:42,60,91179379682144030720,G9919820190930814625769,0
0,2019-10-02 20:58:38,8,91179380162911932416,G9919820190925900298346,0
0,2019-10-02 20:58:52,12,91179380227705540608,G9919820191002550648684,0
0,2019-10-02 20:59:21,2,91179380349935947776,G9919820191002499992644,0
0,2019-10-02 20:59:26,25.5,91179380373101088768,G9919820190930476535226,0
0,2019-10-02 21:03:37,11.5,91179381422264291328,G9919820191002774257667,0
0,2019-10-02 21:03:56,12,91179381504317460480,G9919820191002105834307,0
0,2019-10-02 21:03:57,8,91179381507064729600,G9919820191001213492236,0
0,2019-10-02 21:04:30,9.5,91179381645371904000,G9919820191002776926864,0
0,2019-10-02 21:06:14,7.5,91179382084045770752,G9919820191002352926428,0
0,2019-10-02 21:08:44,7.5,91179382713245896704,G9919820190914871870505,0
0,2019-10-02 21:09:02,2,91179382786210009088,G9919820191002290714589,0
0,2019-10-02 21:09:03,7.5,91179382789733224448,G9919820191002101202784,0
0,2019-10-02 21:09:43,10,91179382957232754688,G9919820191002989596303,0
0,2019-10-02 21:11:55,4,91179383510872494080,G9919820191002208877311,0
0,2019-10-02 21:13:23,4,91179383883255386112,G9919820191002190555884,0
0,2019-10-02 21:13:24,20,91179383885285429249,G9919820191002140758838,0
0,2019-10-02 21:14:00,9.5,91179384036309733376,G9919820191002711340292,0
0,2019-10-02 21:14:16,2,91179384105331200000,G9919820191002563328811,0
0,2019-10-02 21:14:43,12,91179384216933240832,G9919820191002365765728,0
0,2019-10-02 21:18:58,4,91179385287860686848,G9919820191002109327953,0
0,2019-10-02 21:19:56,11.5,91179385530241126400,G9919820191002189405766,0
0,2019-10-02 21:20:14,7.5,91179385605969285120,G9919820191001647534270,0
0,2019-10-02 21:20:17,9.5,91179385619386863616,G9919820191002840496429,0
0,2019-10-02 21:21:34,10,91179385942025310208,G9919820191002108478388,0
0,2019-10-02 21:22:29,7.5,91179386170648432640,G9919820191002154399190,0
0,2019-10-02 21:23:27,9,91179386414698205184,G9919820191002337350839,0
0,2019-10-02 21:25:56,2,91179387038596730880,G9919820191002232521286,0
0,2019-10-02 21:26:09,4,91179387092124438528,G9919820191002112839711,0
0,2019-10-02 21:29:42,2,91179387986358439936,G9919820191002937763738,0
0,2019-10-02 21:38:33,14,91179390214473388032,G9919820191002113589308,0
0,2019-10-02 21:38:59,7.5,91179390324280266752,G9919820191002943843893,0
0,2019-10-02 21:39:47,9,91179390523513901056,G9919820191002432585832,0
0,2019-10-02 21:42:05,15,91179391103489675264,G9919820190601728236783,0
0,2019-10-02 21:43:15,11.5,91179391396889628672,G9919820191002881119489,0
0,2019-10-02 21:43:17,2,91179391405433425920,G9919820191002150205887,0
0,2019-10-02 21:43:18,2,91179391409829056512,G9919820191002489975753,0
0,2019-10-02 21:45:41,10,91179392012152082432,G9919820191002771179742,0
0,2019-10-02 21:46:01,10,91179392095622926336,G9919820191002187144768,0
0,2019-10-02 21:47:23,20,91179392436976357376,G9919820191002790179318,0
0,2019-10-02 21:51:42,7.5,91179393525834452992,G9919820191002351511563,0
0,2019-10-02 21:52:03,4,91179393612316807168,G9919820191002682694929,0
0,2019-10-02 21:52:09,2,91179393639298764800,G9919820190504268735349,0
0,2019-10-02 21:52:24,4,91179393700518825984,G9919820190618620393176,0
0,2019-10-02 21:52:39,29,91179393763534049280,G9919820191002549633719,0
0,2019-10-02 21:53:02,11.5,91179393861731094528,G9919820191002980215798,0
0,2019-10-02 21:54:01,2,91179394108565884928,G9919820191002575456113,0
0,2019-10-02 21:58:15,9.5,91179395170861453312,G9919820191002738190609,0
0,2019-10-02 21:59:25,9.5,91179395464433373184,G9919820191002781869368,0
0,2019-10-02 22:02:13,4,91179396171349757952,G9919820191002534308358,0
0,2019-10-02 22:02:48,2,91179396319203168256,G9919820191002650132942,0
0,2019-10-02 22:10:43,30,91179398310117642240,G9919820191002917313889,0
0,2019-10-02 22:12:32,4,91179398768404074497,G9919820191002242349875,0
0,2019-10-02 22:17:26,2,91179400000275353600,G9919820191002946428881,0
0,2019-10-02 22:19:08,2,91179400429948243968,G9919820191002244360463,0
0,2019-10-02 22:20:43,4,91179400826360303616,G9919820191002273535963,0
0,2019-10-02 22:21:53,5,91179401118673932288,G9919820190717903571651,0
0,2019-10-02 22:26:55,4,91179402387236982784,G9919820191002989177691,0
0,2019-10-02 22:27:13,4,91179402461010595840,G9919820191002441792632,0
0,2019-10-02 22:27:40,4,91179402575330545664,G9919820191002512265594,0
0,2019-10-02 22:30:54,18.5,91179403389423980544,G9919820191001876546681,0
0,2019-10-02 22:31:26,15,91179403525030023168,G9919820191001371349588,0
0,2019-10-02 22:38:35,2,91179405323258171392,G9919820191002415392979,0
0,2019-10-02 22:43:14,6,91179406494261710848,G9919820191002842271805,0
0,2019-10-02 22:46:15,4,91179407251014815744,G9919820190531289527880,0
0,2019-10-02 22:47:06,10,91179407466077753344,G9919820190918483709173,0
0,2019-10-02 22:47:46,17.5,91179407634609082368,G9919820191002355336788,0
0,2019-10-02 22:47:50,10,91179407652199993344,G9919820191002197268251,0
0,2019-10-02 22:56:50,4,91179409917614886912,G9919820191002330845120,0
0,2019-10-02 23:15:00,11.5,91179414485824311296,G9919820191002998586488,0
0,2019-10-02 23:17:47,8,91179415187388764160,G9919820191002933144471,0
0,2019-10-02 23:19:10,9.5,91179415537810280448,G9919820191002965905987,0
0,2019-10-02 23:27:07,4,91179417536538742784,G9919820191002271746214,0
0,2019-10-02 23:33:34,6,91179419160636166144,G9919820191002810435276,0
0,2019-10-02 23:33:45,7.5,91179419206517657600,G9919820191002943721126,0
0,2019-10-02 23:51:42,4,91179423723749511168,G9919820191002612865130,0
