0,2019-11-01 11:26:44,5,91190107885028380672,G9919820191101834444445,0
0,2019-11-01 11:27:31,130,91190108082320052224,G9919820191101549611408,0
0,2019-11-01 11:34:50,5,91190109922277330944,G9919820191101248407199,0
0,2019-11-01 11:38:23,7.5,91190110818155499520,G9919820191101149963416,0
0,2019-11-01 11:41:24,7.5,91190111577135779840,G9919820191101628794548,0
0,2019-11-01 11:43:44,12.5,91190112165420470272,G9919820191031292630694,0
0,2019-11-01 11:44:46,10,91190112422103486464,G9919820191101419659251,0
0,2019-11-01 11:46:06,12.5,91190112757652000768,G9919820191101600197152,0
0,2019-11-01 11:48:13,12.5,91190113292488675328,G9919820191008294344922,0
0,2019-11-01 11:54:40,5,91190114913289375744,G9919820191101783416501,0
0,2019-11-01 11:56:55,10,91190115480711598080,G9919820191101167441457,0
0,2019-11-01 12:02:48,4,91190116959900012544,G9919820190821991943299,0
0,2019-11-01 12:03:16,17.5,91190117080167485440,G9919820191101516332641,0
0,2019-11-01 12:03:24,10,91190117113524785152,G9919820191101665556955,0
0,2019-11-01 12:06:55,5,91190117996786487296,G9919820191101487488435,0
0,2019-11-01 12:09:55,7.5,91190118751564075008,G9919820191101209473335,0
0,2019-11-01 12:18:58,10,91190121030925029376,G9919820191101377779630,0
0,2019-11-01 12:24:34,12.5,91190122439435227136,G9919820190703145607489,0
0,2019-11-01 12:35:17,12.5,91190125136225898496,G9919820191101699244669,0
0,2019-11-01 12:36:00,5,91190125317772152832,G9919820191101185215536,0
0,2019-11-01 12:39:40,2,91190126235850772480,G9919820191030773245439,0
0,2019-11-01 12:53:25,22.5,91190129698169032704,G9919820191101423538462,0
0,2019-11-01 12:58:46,15,91190131046579048448,G9919820191101280335974,0
0,2019-11-01 13:09:01,12.5,91190133623697838080,G9919820191101514136463,0
0,2019-11-01 13:09:36,7.5,91190133772717264896,G9919820191101446204192,0
0,2019-11-01 13:10:02,7.5,91190133879718154240,G9919820191101941631299,0
0,2019-11-01 13:15:44,5,91190135314589552640,G9919820191101239148605,0
0,2019-11-01 13:23:14,20,91190137201732751360,G9919820191101840209881,0
0,2019-11-01 13:23:43,27.5,91190137325531828224,G9919820191025395558328,0
0,2019-11-01 13:24:05,5,91190137415537397760,G9919820191101938950708,0
0,2019-11-01 13:24:48,5,91190137598065119232,G9919820191101933898177,0
0,2019-11-01 13:34:20,10,91190139997211201536,G9919820191101649549662,0
0,2019-11-01 13:35:01,9.5,91190140170507259904,G9919820191030932241976,0
0,2019-11-01 13:35:16,7.5,91190140231173672960,G9919820191101909534470,0
0,2019-11-01 13:35:33,12.5,91190140301268881408,G9919820191101580410137,0
0,2019-11-01 13:39:06,12.5,91190141197671337984,G9919820191101689805838,0
0,2019-11-01 13:39:31,17.5,91190141299601313792,G9919820191101858523845,0
0,2019-11-01 13:41:02,10,91190141682176364544,G9919820191101151162498,0
0,2019-11-01 13:41:41,25,91190141847419359232,G9919820191101773783751,0
0,2019-11-01 13:42:03,7.5,91190141940209946624,G9919820190920962874855,0
0,2019-11-01 13:42:23,10,91190142023433326592,G9919820191029260266506,0
0,2019-11-01 13:47:12,5,91190143235838840832,G9919820191101412677719,0
0,2019-11-01 13:54:54,5,91190145171749212160,G9919820191101341958341,0
0,2019-11-01 13:55:07,5,91190145228582031360,G9919820191101933572572,0
0,2019-11-01 13:57:05,5,91190145723258245120,G9919820191101230474526,0
0,2019-11-01 14:01:53,5,91190146932262178816,G9919820191101890782931,0
0,2019-11-01 14:13:29,10,91190149847668363264,G9919820191101700622949,0
0,2019-11-01 14:21:05,7.5,91190151762078732288,G9919820191101938469538,0
0,2019-11-01 14:22:03,12.5,91190152003641282560,G9919820191101990621704,0
0,2019-11-01 14:23:17,5,91190152315110297600,G9919820191101320535555,0
0,2019-11-01 14:43:29,60,91190157398057291776,G9919820191003983400853,0
0,2019-11-01 14:51:49,7.5,91190159497092534272,G9919820191101726863844,0
5,2019-11-01 14:54:43,5,91190160227031453696,G9919820191101789126562,5
0,2019-11-01 14:57:23,5,91190160897239289856,G9919820191101333416949,0
0,2019-11-01 15:00:26,7.5,91190161666478837760,G9919820191101346701662,0
0,2019-11-01 15:00:33,20,91190161694148661248,G9919820191101230942913,0
0,2019-11-01 15:04:04,5,91190162577544581120,G9919820191101488836972,0
0,2019-11-01 15:05:54,7.5,91190163040394416128,G9919820191101426582833,0
0,2019-11-01 15:09:13,5,91190163874972831744,G9919820191101264969448,0
0,2019-11-01 15:09:49,7.5,91190164026982797312,G9919820191101263853461,0
0,2019-11-01 15:15:24,10,91190165431554543616,G9919820190519197582383,0
0,2019-11-01 15:16:03,10,91190165595329531904,G9919820190803765953367,0
0,2019-11-01 15:17:08,7.5,91190165867065905152,G9919820191101484952116,0
0,2019-11-01 15:26:20,7.5,91190168184293036032,G9919820191101976731675,0
0,2019-11-01 15:29:00,5,91190168853074808832,G9919820191101358292393,0
0,2019-11-01 15:33:43,5,91190170038808743936,G9919820191030245635962,0
0,2019-11-01 15:43:04,7.5,91190172393465843712,G9919820191101682720123,0
0,2019-11-01 15:46:23,2.5,91190173230481149952,G9919820191031220534870,0
0,2019-11-01 15:47:45,10,91190173572711190528,G9919820191101515308915,0
0,2019-11-01 15:48:24,5,91190173738042265600,G9919820191101986408251,0
0,2019-11-01 15:51:54,5,91190174615125757952,G9919820191101387816313,0
0,2019-11-01 15:52:43,5,91190174820961226752,G9919820191101971270502,0
0,2019-11-01 15:55:39,7.5,91190175561377517568,G9919820191101898435448,0
0,2019-11-01 15:57:15,5,91190175962986319872,G9919820191101571785497,0
0,2019-11-01 15:58:41,7.25,91190176323872624640,G9919820181013434398866,0
0,2019-11-01 15:59:37,10,91190176557214339072,G9919820190727360422522,0
0,2019-11-01 16:00:47,10,91190176851490902016,G9919820191029213825709,0
0,2019-11-01 16:01:22,5,91190176999587581952,G9919820191101240319219,0
0,2019-11-01 16:03:18,12.5,91190177485980045312,G9919820190627473885870,0
0,2019-11-01 16:04:55,7.5,91190177891778957312,G9919820191101418832254,0
0,2019-11-01 16:06:34,5,91190178308571140096,G9919820191101774523389,0
0,2019-11-01 16:06:39,17.5,91190178327223209984,G9919820191101612584610,0
0,2019-11-01 16:12:11,7.5,91190179719920881664,G9919820191101869803294,0
0,2019-11-01 16:13:44,7.5,91190180110981009408,G9919820190430854664248,0
0,2019-11-01 16:15:05,5,91190180449943687168,G9919820190516520938415,0
0,2019-11-01 16:17:19,5,91190181010969595904,G9919820190523904407588,0
0,2019-11-01 16:17:57,15.5,91190181171523358720,G9919820190529259397892,0
0,2019-11-01 16:18:00,7.5,91190181185674940416,G9919820191101819247813,0
0,2019-11-01 16:18:38,25.5,91190181345683443712,G9919820190620847675459,0
0,2019-11-01 16:19:02,5,91190181444442525696,G9919820190713338338719,0
0,2019-11-01 16:19:25,5,91190181539657420800,G9919820190723699836471,0
0,2019-11-01 16:20:59,5,91190181934207209472,G9919820191101767567197,0
0,2019-11-01 16:21:17,15,91190182012691025920,G9919820191101615594977,0
0,2019-11-01 16:23:33,5,91190182581895827456,G9919820191101365996775,0
0,2019-11-01 16:23:44,5,91190182628804923392,G9919820191101150650822,0
0,2019-11-01 16:28:53,7.5,91190183922860953600,G9919820191101154820322,0
0,2019-11-01 16:33:48,7.5,91190185162156150784,G9919820191028987535640,0
0,2019-11-01 16:36:38,2,91190185873908568064,G9919820191031313765182,0
0,2019-11-01 16:37:34,5,91190186109871722496,G9919820191101657396993,0
0,2019-11-01 16:38:40,30,91190186387341709312,G9919820191101946757594,0
0,2019-11-01 16:39:27,10,91190186584906010624,G9919820191101128842553,0
0,2019-11-01 16:47:44,7.5,91190188669483487232,G9919820191101968316240,0
0,2019-11-01 16:51:41,5,91190189661956476928,G9919820191101560479607,0
0,2019-11-01 16:54:13,27.5,91190190300346322944,G9919820191101207539865,0
0,2019-11-01 16:58:33,10,91190191390722756608,G9919820191101862218985,0
0,2019-11-01 17:02:05,7.5,91190192278308786176,G9919820191101678486153,0
0,2019-11-01 17:02:41,5,91190192427978330112,G9919820191030453661773,0
0,2019-11-01 17:03:08,5,91190192544315740160,G9919820191028616177738,0
0,2019-11-01 17:14:39,7.5,91190195439429881856,G9919820191101279918398,0
0,2019-11-01 17:20:13,30,91190196842982412288,G9919820191015912227334,0
0,2019-11-01 17:20:54,10,91190197012126109696,G9919820191021569432767,0
0,2019-11-01 17:21:28,7.5,91190197155256733696,G9919820191024250184682,0
0,2019-11-01 17:21:48,5,91190197238832435200,G9919820191024355477622,0
0,2019-11-01 17:22:09,13,91190197330557669376,G9919820191024668424875,0
0,2019-11-01 17:22:30,13,91190197418491252736,G9919820191027949366800,0
0,2019-11-01 17:22:51,15.5,91190197505858605056,G9919820191028705560440,0
0,2019-11-01 17:23:15,30,91190197604873539584,G9919820191030857777186,0
0,2019-11-01 17:23:33,10,91190197679540539392,G9919820191031109859143,0
0,2019-11-01 17:24:10,7.5,91190197837225398272,G9919820190804930790166,0
0,2019-11-01 17:24:35,5,91190197943047688192,G9919820190907960406693,0
0,2019-11-01 17:24:55,20,91190198026631778304,G9919820190929440901829,0
0,2019-11-01 17:25:15,5,91190198109829992448,G9919820191018110657886,0
0,2019-11-01 17:26:03,25,91190198312368738304,G9919820191001627806288,0
0,2019-11-01 17:26:26,4,91190198406270816256,G9919820191002555669435,0
0,2019-11-01 17:26:44,4,91190198483139825664,G9919820191003770709250,0
0,2019-11-01 17:27:26,5,91190198657731923968,G9919820191101158801978,0
0,2019-11-01 17:27:39,2,91190198711909748736,G9919820191030333631237,0
0,2019-11-01 17:30:30,5,91190199431908167680,G9919820191101348809179,0
0,2019-11-01 17:34:20,5,91190200396262543360,G9919820191031689389707,0
0,2019-11-01 17:39:29,12.5,91190201690234687488,G9919820191101440451130,0
0,2019-11-01 17:42:00,7.5,91190202323499094016,G9919820191101175879165,0
0,2019-11-01 17:42:17,10,91190202395959889920,G9919820191101610669333,0
0,2019-11-01 17:44:47,7,91190203026397335552,G9919820191029490748479,0
0,2019-11-01 17:45:46,30,91190203271957057536,G9919820191101246159480,0
0,2019-11-01 17:49:54,7.5,91190204312643571712,G9919820191101331566902,0
0,2019-11-01 18:04:03,5,91190207873515393024,G9919820191029868680688,0
0,2019-11-01 18:04:04,10,91190207879173509120,G9919820191101602171214,0
0,2019-11-01 18:10:06,10,91190209395783503872,G9919820191101956490249,0
0,2019-11-01 18:10:17,5,91190209443476934656,G9919820191013277563591,0
0,2019-11-01 18:10:34,7.5,91190209512863305728,G9919820190623994593168,0
0,2019-11-01 18:10:57,6,91190209609747533824,G9919820190404178982341,0
0,2019-11-01 18:11:12,2.5,91190209670787239936,G9919820190307554443180,0
0,2019-11-01 18:13:12,25,91190210175533977600,G9919820191101784304180,0
0,2019-11-01 18:14:01,5,91190210380480253952,G9919820191101484517958,0
0,2019-11-01 18:27:09,7.5,91190213688540401664,G9919820191031376593979,0
0,2019-11-01 18:27:57,7.5,91190213887836950528,G9919820191101559535679,0
0,2019-11-01 18:55:42,10,91190220869960601600,G9919820191101401668232,0
0,2019-11-01 18:56:02,7.5,91190220954517770240,G9919820191101386421151,0
0,2019-11-01 19:01:42,250,91190222381256413184,G9919820191101543901835,0
0,2019-11-01 19:08:27,250,91190224079064535040,G9919820191101323197524,0
0,2019-11-01 19:09:02,5,91190224226305576960,G9919820191101941657993,0
0,2019-11-01 19:11:33,7.5,91190224862346612736,G9919820191012330328801,0
0,2019-11-01 19:12:31,14,91190225103774945280,G9919820191025685123532,0
0,2019-11-01 19:31:53,8,91190229977363255296,G9919820191030750614193,0
0,2019-11-01 19:38:04,5,91190231533731057664,G9919820191101257289513,0
0,2019-11-01 19:39:35,7.5,91190231913328152576,G9919820191101282112622,0
0,2019-11-01 19:40:37,7.5,91190232175807696896,G9919820191101494242896,0
0,2019-11-01 19:44:14,7.5,91190233084163919872,G9919820191101317750323,0
0,2019-11-01 19:49:25,5,91190234391083880448,G9919820191101273148778,0
0,2019-11-01 19:50:44,5,91190234720013783040,G9919820191027693891452,0
0,2019-11-01 19:55:56,7.5,91190236029630681088,G9919820191101326386769,0
0,2019-11-01 20:04:55,5,91190238291685937152,G9919820191026828283337,0
0,2019-11-01 20:09:58,8,91190239561184317440,G9919820190710484555610,0
0,2019-11-01 20:10:29,8,91190239690700230656,G9919820191020392310749,0
0,2019-11-01 20:11:49,5,91190240028291371008,G9919820191025260235677,0
0,2019-11-01 20:18:15,2,91190241647745699840,G9919820191007202717636,0
0,2019-11-01 20:18:37,7.5,91190241739080863744,G9919820191101261587261,0
0,2019-11-01 20:21:06,5,91190242365311422464,G9919820191101846346972,0
0,2019-11-01 20:26:15,5,91190243657337409536,G9919820191025141632865,0
0,2019-11-01 20:29:13,5,91190244403856412672,G9919820191101576111431,0
0,2019-11-01 20:31:13,10,91190244910352175104,G9919820191101511301295,0
0,2019-11-01 20:31:34,5,91190244995437826048,G9919820191101549548453,0
0,2019-11-01 20:31:50,7.5,91190245065755332608,G9919820191015452653451,0
0,2019-11-01 20:33:12,30,91190245408878759936,G9919820190519238550240,0
0,2019-11-01 20:36:29,10,91190246234363924480,G9919820191101270647283,0
0,2019-11-01 20:39:03,5,91190246878793568256,G9919820191101227605919,0
0,2019-11-01 20:40:45,10,91190247307275276288,G9919820191101369938146,0
0,2019-11-01 20:45:36,7.5,91190248528123924480,G9919820191101744655590,0
0,2019-11-01 20:46:07,5,91190248658021519360,G9919820191101538973200,0
0,2019-11-01 20:46:44,2,91190248812678090752,G9919820191101978732842,0
0,2019-11-01 20:52:58,12,91190250384577400832,G9919820191101530361673,0
0,2019-11-01 20:54:21,12,91190250732251648000,G9919820191101631571911,0
0,2019-11-01 20:54:56,9.5,91190250876170801152,G9919820191101359967854,0
0,2019-11-01 20:55:10,2,91190250938191974400,G9919820191101960382778,0
0,2019-11-01 20:56:37,9.5,91190251301913628672,G9919820191101114476336,0
0,2019-11-01 20:58:51,2,91190251865074438144,G9919820191101967535198,0
0,2019-11-01 20:59:19,13,91190251981462179840,G9919820191011547353703,0
0,2019-11-01 21:01:18,15,91190252481347719168,G9919820190120904184821,0
0,2019-11-01 21:01:35,2,91190252551673614336,G9919820191101280115863,0
0,2019-11-01 21:01:59,15,91190252653100273664,G9919820190121727496735,0
0,2019-11-01 21:02:41,15,91190252825846878208,G9919820190122501705858,0
0,2019-11-01 21:03:23,15,91190253002414493696,G9919820190123852152284,0
0,2019-11-01 21:04:04,2,91190253176918511616,G9919820191101404361879,0
0,2019-11-01 21:08:58,18,91190254407292424192,G9919820191021606267136,0
0,2019-11-01 21:09:28,4,91190254535881396224,G9919820191101318536982,0
0,2019-11-01 21:10:04,14,91190254685370585088,G9919820191101332774947,0
0,2019-11-01 21:11:38,11.5,91190255079857459200,G9919820191101276536815,0
0,2019-11-01 21:16:31,4,91190256307614126080,G9919820191009756877169,0
0,2019-11-01 21:21:31,4,91190257569378209792,G9919820191101646986783,0
0,2019-11-01 21:22:34,2,91190257831744507904,G9919820191101553440160,0
0,2019-11-01 21:25:07,4,91190258472621576192,G9919820191101628774353,0
0,2019-11-01 21:30:26,11.5,91190259809992183808,G9919820191101531916378,0
0,2019-11-01 21:31:19,4,91190260032424513536,G9919820191101615595383,0
0,2019-11-01 21:31:55,11.5,91190260183830499328,G9919820191101890151712,0
0,2019-11-01 21:32:13,9,91190260258472333312,G9919820191101923373678,0
0,2019-11-01 21:32:32,9.5,91190260341523746816,G9919820191101127304851,0
0,2019-11-01 21:34:54,4,91190260931700068352,G9919820191101136831636,0
0,2019-11-01 21:35:30,9,91190261085308063744,G9919820191101860545387,0
0,2019-11-01 21:41:08,9,91190262506136932352,G9919820191101526823230,0
0,2019-11-01 21:41:41,4,91190262643412307968,G9919820191101157359853,0
0,2019-11-01 21:45:42,9,91190263655082627072,G9919820191101750187501,0
0,2019-11-01 21:46:13,2,91190263782648188928,G9919820191101503506383,0
0,2019-11-01 21:47:52,9.5,91190264200602193920,G9919820191101911912684,0
0,2019-11-01 21:49:11,30,91190264528366080000,G9919820191026903180285,0
0,2019-11-01 21:49:13,120,91190264537610326016,G9919820191101395266277,0
0,2019-11-01 21:49:32,9,91190264618065465344,G9919820191101740760347,0
0,2019-11-01 21:51:41,4,91190265161324302336,G9919820191101275495312,0
0,2019-11-01 21:52:10,4,91190265279062609920,G9919820191101761927284,0
0,2019-11-01 21:53:09,8,91190265527143108608,G9919820191030780170981,0
0,2019-11-01 21:54:04,7,91190265759759208448,G9919820191101607504731,0
0,2019-11-01 21:55:32,4,91190266128883126272,G9919820191101710507510,0
0,2019-11-01 21:59:09,2500,91190267037377761280,G9919820191101392870803,0
0,2019-11-01 22:03:40,7,91190268173870567424,G9919820191101572907720,0
0,2019-11-01 22:08:51,11,91190269479427379200,G9919820191101488655235,0
0,2019-11-01 22:11:11,6,91190270068349603840,G9919820191101466549956,0
0,2019-11-01 22:12:35,11,91190270420037799936,G9919820191101720812674,0
0,2019-11-01 22:17:04,6,91190271546720129024,G9919820191101445945740,0
0,2019-11-01 22:17:55,8,91190271760709324800,G9919820191026759489643,0
0,2019-11-01 22:21:43,8,91190272719690797056,G9919820191022243552509,0
0,2019-11-01 22:22:26,8,91190272897067913216,G9919820191031176333381,0
0,2019-11-01 22:23:57,2,91190273279689101312,G9919820191101218199388,0
0,2019-11-01 22:26:30,2,91190273921908346880,G9919820191101505991139,0
0,2019-11-01 22:26:48,5,91190273998542475264,G9919820191101360124253,0
0,2019-11-01 22:30:01,6,91190274805379764224,G9919820191101547452358,0
0,2019-11-01 22:35:11,7.5,91190276105693696000,G9919820191101819635501,0
0,2019-11-01 22:39:46,15.5,91190277258540093440,G9919820191025711675351,0
0,2019-11-01 22:40:36,13.5,91190277465130536960,G9919820191101979969218,0
0,2019-11-01 22:44:11,23,91190278372790505472,G9919820191013206222381,0
0,2019-11-01 22:46:49,4,91190279032428695552,G9919820191101563763991,0
0,2019-11-01 22:47:30,2,91190279204571320320,G9919820191101891438630,0
0,2019-11-01 22:47:49,15.5,91190279284170821632,G9919820191028772183839,0
0,2019-11-01 22:50:32,3.75,91190279969134219264,G9919820190321662728778,0
0,2019-11-01 22:51:49,19,91190280290782810112,G9919820191016569882782,0
0,2019-11-01 22:54:16,11.5,91190280909643976704,G9919820191101560215619,0
0,2019-11-01 23:07:39,5,91190284275350638592,G9919820191101222224137,0
0,2019-11-01 23:08:30,8,91190284492426842112,G9919820191005700367476,0
0,2019-11-01 23:11:48,6,91190285320512475136,G9919820191101873797134,0
0,2019-11-01 23:13:01,4,91190285627535527936,G9919820191101845693497,0
0,2019-11-01 23:15:52,6,91190286345420017664,G9919820191101102882595,0
0,2019-11-01 23:19:41,6,91190287306901295104,G9919820191101449761247,0
0,2019-11-01 23:24:50,4,91190288601016045568,G9919820191101226266818,0
0,2019-11-01 23:27:00,6,91190289147735183360,G9919820191101870720838,0
0,2019-11-01 23:28:49,4,91190289601705676800,G9919820191101108514899,0
0,2019-11-01 23:30:29,6,91190290024600571904,G9919820191101621795997,0
0,2019-11-01 23:41:41,6,91190292840941490176,G9919820191101442562995,0
6,2019-11-01 23:42:15,16,91190292983078064128,G9919820191101309228175,8
0,2019-11-01 23:52:03,13,91190295451992199168,G9919820191101962415143,0
0,2019-11-01 23:52:49,8,91190295643395067904,G9919820191101605999133,0
0,2019-11-01 23:53:27,8,91190295804041105408,G9919820191008478843596,0
0,2019-11-01 23:54:27,8,91190296052570394624,G9919820191009829307584,0
0,2019-11-01 23:55:06,8,91190296218140545024,G9919820191031398349740,0
0,2019-11-01 23:55:55,8,91190296422776442880,G9919820191010100989434,0
0,2019-11-01 23:56:29,8,91190296566246805504,G9919820191011590360587,0
0,2019-11-01 23:57:00,8,91190296694999355392,G9919820191012693549125,0
0,2019-11-01 23:57:49,8,91190296903485624320,G9919820191012215680997,0
0,2019-11-01 23:58:21,5,91190297036927406080,G9919820191013470739923,0
0,2019-11-01 23:59:01,8,91190297204242386944,G9919820191013948980596,0
0,2019-11-01 23:59:52,8,91190297417271087104,G9919820191030959256706,0
