0,2020-04-10 07:46:30,13,91248396900705636352,G9919820200409170433948,0
0,2020-04-10 07:46:54,8,91248397000265830400,G9919820200410168461566,0
0,2020-04-10 07:48:09,23,91248397316180807680,G9919820200409489782297,0
0,2020-04-10 07:49:37,8,91248397681936699392,G9919820200409202345369,0
0,2020-04-10 07:50:36,8,91248397934286999552,G9919820200409610419683,0
0,2020-04-10 07:57:33,7.5,91248399682737147904,G9919820200405914317927,0
0,2020-04-10 07:57:58,18,91248399788513300480,G9919820200409647525397,0
0,2020-04-10 07:58:55,8,91248400024522592256,G9919820200409385272379,0
0,2020-04-10 08:04:59,30,91248401553740664832,G9919820200409777612156,0
0,2020-04-10 08:16:56,8,91248404559404077056,G9919820200409703393743,0
0,2020-04-10 08:29:59,8,91248407842357121024,G9919820200409295534248,0
0,2020-04-10 08:37:35,13,91248409757795094528,G9919820200409129886179,0
0,2020-04-10 08:41:06,8,91248410640125661184,G9919820200409251151662,0
0,2020-04-10 08:45:04,13,91248411640282615808,G9919820200409635116881,0
0,2020-04-10 08:47:30,4,91248412251782778880,G9919820200410345914208,0
0,2020-04-10 08:51:46,6,91248413325809815552,G9919820190825478855138,0
0,2020-04-10 08:52:24,2,91248413486229360640,G9919820200410831808613,0
0,2020-04-10 08:54:12,5,91248413939319050240,G9919820200409924836605,0
0,2020-04-10 09:00:33,18,91248415535599849472,G9919820200409348618464,0
0,2020-04-10 09:17:27,2,91248419789148393472,G9919820200409948333939,0
0,2020-04-10 09:18:23,5,91248420026390810624,G9919820200401657649365,0
0,2020-04-10 09:18:23,15,91248420026629885952,G9919820200408840311641,0
0,2020-04-10 09:23:19,5,91248421264884895744,G9919820200409685637561,0
0,2020-04-10 09:24:22,5,91248421528161357824,G9919820200410900658446,0
0,2020-04-10 09:34:29,20,91248424074607202304,G9919820200405388561983,0
0,2020-04-10 09:35:55,8,91248424436760186880,G9919820200407550677623,0
0,2020-04-10 09:36:01,13,91248424462123143168,G9919820200410270736896,0
0,2020-04-10 09:36:09,10,91248424497183330304,G9919820200409449791386,0
0,2020-04-10 09:46:21,7.5,91248427061996032000,G9919820200410268339820,0
0,2020-04-10 09:47:37,30,91248427382457634816,G9919820200406430931536,0
0,2020-04-10 09:48:47,8,91248427674829983744,G9919820200409450193294,0
0,2020-04-10 09:51:53,5,91248428454895030272,G9919820200410440966979,0
0,2020-04-10 09:54:07,23,91248429015858024448,G9919820200409410390704,0
0,2020-04-10 09:57:24,5,91248429843121573888,G9919820200410860998547,0
0,2020-04-10 10:00:12,5,91248430546971922432,G9919820200410218823495,0
0,2020-04-10 10:09:48,5,91248432963524366336,G9919820200410970320941,0
0,2020-04-10 10:10:31,7,91248433142403043328,G9919820200409310552763,0
0,2020-04-10 10:16:43,5,91248434705393651712,G9919820200410803837377,0
0,2020-04-10 10:17:33,10,91248434913829588992,G9919820200410332983859,0
0,2020-04-10 10:18:52,11.5,91248435247012515840,G9919820190827133959634,0
0,2020-04-10 10:20:26,20.5,91248435639469346816,G9919820200410337398521,0
0,2020-04-10 10:20:50,20.5,91248435741873278976,G9919820200410669201532,0
0,2020-04-10 10:31:28,13,91248438414651559936,G9919820200409164664963,0
0,2020-04-10 10:52:43,5,91248443762628235264,G9919820200409810738646,0
0,2020-04-10 10:53:29,5,91248443958963605504,G9919820200410620910927,0
0,2020-04-10 10:55:27,5,91248444454147330048,G9919820200126835329361,0
0,2020-04-10 11:00:24,58,91248445696181407744,G9919820200408438186532,0
0,2020-04-10 11:04:19,4,91248446681909956608,G9919820200331577265576,0
0,2020-04-10 11:07:30,10,91248447482300600320,G9919820200410399358165,0
0,2020-04-10 11:08:06,5,91248447637573734400,G9919820200323272425700,0
0,2020-04-10 11:08:31,7.5,91248447739327549440,G9919820200229295141936,0
0,2020-04-10 11:09:14,5,91248447922840932352,G9919820200410806921810,0
0,2020-04-10 11:09:44,25.5,91248448046178635776,G9919820200410679299958,0
0,2020-04-10 11:09:55,7.5,91248448091447758848,G9919820200410629402274,0
0,2020-04-10 11:10:32,22.5,91248448248193093632,G9919820200320865907396,0
0,2020-04-10 11:11:17,25.5,91248448436185993216,G9919820200410696926666,0
0,2020-04-10 11:13:50,5,91248449076714934272,G9919820200410249652440,0
0,2020-04-10 11:18:09,7.5,91248450165564641280,G9919820200410172342291,0
0,2020-04-10 11:22:07,5,91248451162370347008,G9919820200410200520761,0
0,2020-04-10 11:31:48,5,91248453600322129920,G9919820200410813931356,0
0,2020-04-10 11:32:58,7.5,91248453893868883968,G9919820200410973330199,0
5,2020-04-10 11:40:34,5,91248455807171956736,G9919820200410187120838,0
0,2020-04-10 11:42:45,5,91248456355237466112,G9919820200410769595770,0
0,2020-04-10 11:52:38,10,91248458840610050048,G9919820200408218885785,0
0,2020-04-10 11:54:40,5,91248459354244517888,G9919820200410375197934,0
0,2020-04-10 11:55:06,4,91248459463908790272,G9919820200404590997648,0
0,2020-04-10 11:55:55,5,91248459671031910400,G9919820200331510296695,0
0,2020-04-10 12:02:56,5,91248461434577358848,G9919820200410330237592,0
0,2020-04-10 12:04:47,5,91248461902191923200,G9919820200410466299619,0
0,2020-04-10 12:12:21,10,91248463803419594752,G9919820200410408238815,0
0,2020-04-10 12:13:59,7,91248464214494941184,G9919820200409866994672,0
0,2020-04-10 12:24:54,5,91248466961994747904,G9919820190707402295971,0
0,2020-04-10 12:25:25,5,91248467094098546688,G9919820200408323342795,0
0,2020-04-10 12:25:32,7.5,91248467120765931520,G9919820200410706564241,0
0,2020-04-10 12:38:50,17.5,91248470470119002112,G9919820200409379462622,0
0,2020-04-10 12:46:46,5,91248472467484315648,G9919820200410251463566,0
0,2020-04-10 12:50:56,7.5,91248473514462285824,G9919820200410977566311,0
0,2020-04-10 12:51:29,17.5,91248473652438110208,G9919820200410671790318,0
0,2020-04-10 12:57:12,10,91248475087959625728,G9919820200410152619262,0
0,2020-04-10 12:57:35,5,91248475187477876736,G9919820200410703788431,0
0,2020-04-10 13:00:14,7.5,91248475856230289408,G9919820200407102837812,0
0,2020-04-10 13:02:47,13,91248476495127646208,G9919820200410594252285,0
0,2020-04-10 13:04:03,5,91248476815815741440,G9919820200410198532369,0
0,2020-04-10 13:07:31,5,91248477689392795648,G9919820200410169141495,0
0,2020-04-10 13:09:47,7.5,91248478256689188864,G9919820200410114318233,0
0,2020-04-10 13:11:41,5,91248478736324628480,G9919820200410933131473,0
0,2020-04-10 13:11:55,10,91248478796185735168,G9919820200410630358460,0
0,2020-04-10 13:22:04,10,91248481351078907904,G9919820200410412263895,0
0,2020-04-10 13:23:05,5,91248481605580886016,G9919820191011963675275,0
0,2020-04-10 13:24:28,7.5,91248481952919588864,G9919820200410220472732,0
0,2020-04-10 13:25:37,5,91248482241319931904,G9919820200410235265300,0
0,2020-04-10 13:26:04,5,91248482356982059008,G9919820200410226279677,0
0,2020-04-10 13:26:52,7.5,91248482558908436480,G9919820200226946783567,0
0,2020-04-10 13:27:01,3,91248482595596013568,G9919820181121260319237,0
0,2020-04-10 13:27:54,8,91248482816732303360,G9919820191210308269172,0
0,2020-04-10 13:27:58,5,91248482835342430208,G9919820200410423400489,0
0,2020-04-10 13:29:46,7.5,91248483288889298944,G9919820200410129762536,0
0,2020-04-10 13:31:05,5,91248483618372849664,G9919820200410894549304,0
0,2020-04-10 13:36:25,7.5,91248484959728046080,G9919820200410992341395,0
6,2020-04-10 13:36:46,10,91248485047221227520,G9919820200410560431982,0
0,2020-04-10 13:41:43,10,91248486292740771840,G9919820200410531857828,0
0,2020-04-10 13:53:22,7.5,91248489227117793280,G9919820200410151291426,0
5,2020-04-10 13:59:17,5,91248490713277140992,G9919820200410451970190,0
0,2020-04-10 14:00:29,10,91248491015292194816,G9919820200410993521628,0
0,2020-04-10 14:01:52,5,91248491364317007872,G9919820200410803597674,0
0,2020-04-10 14:03:11,5,91248491697629958144,G9919820200410632233527,0
0,2020-04-10 14:06:43,7.5,91248492584070942720,G9919820200410892699374,0
0,2020-04-10 14:07:07,5,91248492688337145856,G9919820200410920592414,0
0,2020-04-10 14:08:05,10,91248492930256211968,G9919820200410463798720,0
0,2020-04-10 14:14:54,5,91248494644468256768,G9919820200409227483701,0
0,2020-04-10 14:36:44,5,91248500140902322176,G9919820200410860936941,0
0,2020-04-10 14:42:24,10,91248501566055518208,G9919820200409740466382,0
0,2020-04-10 14:51:10,5,91248503771529613312,G9919820200410121124890,0
0,2020-04-10 14:59:48,12.5,91248505944204251136,G9919820200409379775914,0
0,2020-04-10 15:01:40,8,91248506415014875136,G9919820200406442655823,0
0,2020-04-10 15:07:02,21.5,91248507765173915648,G9919820200327188981524,0
0,2020-04-10 15:07:06,5,91248507783989563392,G9919820200409790750619,0
0,2020-04-10 15:07:22,20,91248507848745422848,G9919820200410445907352,0
0,2020-04-10 15:08:21,5,91248508094531637248,G9919820200410591349750,0
0,2020-04-10 15:08:50,60,91248508216455860224,G9919820200409960258743,0
0,2020-04-10 15:22:00,5,91248511531356917760,G9919820190518840956363,0
0,2020-04-10 15:23:40,7.5,91248511949617106944,G9919820200408169645197,0
0,2020-04-10 15:30:15,10,91248513605385719808,G9919820200410135148835,0
0,2020-04-10 15:40:29,5,91248516181778894848,G9919820200410209236400,0
0,2020-04-10 15:53:37,10,91248519487309877248,G9919820200410560869423,0
0,2020-04-10 15:53:57,130,91248519573720928256,G9919820200410237954552,0
0,2020-04-10 15:55:03,20.5,91248519848808550400,G9919820200305308845131,0
0,2020-04-10 15:55:23,25.5,91248519932711407616,G9919820200310283356127,0
0,2020-04-10 15:59:31,5,91248520971351101440,G9919820200410999831913,0
0,2020-04-10 16:05:09,7.5,91248522392578428928,G9919820200410110841380,0
0,2020-04-10 16:11:52,7.5,91248524082652254208,G9919820200410350261243,0
0,2020-04-10 16:21:08,30,91248526413208883200,G9919820200409128482714,0
0,2020-04-10 16:22:41,7.5,91248526804143181824,G9919820200410621788784,0
0,2020-04-10 16:23:47,22.5,91248527081588002816,G9919820200408788118350,0
0,2020-04-10 16:25:25,27.5,91248527489488261120,G9919820200410684576266,0
0,2020-04-10 16:26:20,10,91248527722544762880,G9919820200410820584505,0
0,2020-04-10 16:27:03,12.5,91248527898936217600,G9919820200410313167792,0
0,2020-04-10 16:30:41,7.5,91248528816029175808,G9919820200225147438727,0
0,2020-04-10 16:31:17,11,91248528968777338880,G9919820200322200180424,0
0,2020-04-10 16:31:53,8,91248529117721268224,G9919820181030939116816,0
0,2020-04-10 16:33:18,15,91248529472911708160,G9919820200410540601447,0
0,2020-04-10 16:33:53,7.5,91248529620349882368,G9919820200410283454510,0
0,2020-04-10 16:34:47,5,91248529848947838976,G9919820190622973251836,0
0,2020-04-10 16:37:48,20.5,91248530607093452800,G9919820200304816835576,0
0,2020-04-10 16:38:59,7.5,91248530904842899456,G9919820200410441622608,0
0,2020-04-10 16:39:01,5,91248530913034375168,G9919820200410297465897,0
0,2020-04-10 16:44:09,22.5,91248532205618204672,G9919820200404296126499,0
0,2020-04-10 16:48:08,5,91248533208123969536,G9919820200410108694978,0
0,2020-04-10 16:48:09,12.5,91248533211668156416,G9919820200302225872547,0
0,2020-04-10 16:49:31,5,91248533555655610368,G9919820200303607165424,0
0,2020-04-10 16:50:01,12.5,91248533680125775872,G9919820200410568611236,0
0,2020-04-10 16:50:34,5,91248533819515080704,G9919820200303280250753,0
0,2020-04-10 16:51:09,12.5,91248533966005342208,G9919820200305511199145,0
0,2020-04-10 16:51:37,17.5,91248534082774765568,G9919820200316821427760,0
0,2020-04-10 16:52:03,10,91248534192694890496,G9919820200320153490305,0
0,2020-04-10 16:52:32,12.5,91248534316678516736,G9919820200325274997575,0
0,2020-04-10 16:53:01,10,91248534434853031936,G9919820200410111817473,0
0,2020-04-10 16:53:24,13,91248534532337045504,G9919820200409993251252,0
0,2020-04-10 16:58:49,10,91248535892969263104,G9919820200410306939848,0
0,2020-04-10 17:02:04,7.5,91248536715556163584,G9919820200410762749857,0
0,2020-04-10 17:02:32,4.75,91248536831763550208,G9919820190323274534382,0
0,2020-04-10 17:12:33,5,91248539352192126976,G9919820200410222373943,0
0,2020-04-10 17:13:11,7.5,91248539512024469504,G9919820200410106437993,0
0,2020-04-10 17:13:44,10,91248539647542431744,G9919820200410294138357,0
0,2020-04-10 17:17:29,5,91248540594175873024,G9919820200410753724497,0
0,2020-04-10 17:21:43,10,91248541659877216256,G9919820191227128665711,0
0,2020-04-10 17:23:14,5,91248542041470799872,G9919820200410230158251,0
0,2020-04-10 17:26:32,5,91248542870512734208,G9919820200410972660308,0
0,2020-04-10 17:26:34,5,91248542881812189184,G9919820200410883208617,0
0,2020-04-10 17:33:32,7.5,91248544633017995264,G9919820200410880344401,0
0,2020-04-10 17:39:39,7.5,91248546172533084160,G9919820200410743322128,0
0,2020-04-10 17:42:49,12.5,91248546967827648512,G9919820200410962578252,0
0,2020-04-10 17:42:50,15,91248546974228156416,G9919820200410374302368,0
0,2020-04-10 17:45:05,5,91248547540958318592,G9919820200410816402854,0
5,2020-04-10 17:46:30,5,91248547897142808576,G9919820200410137749416,0
0,2020-04-10 17:46:56,5,91248548004001091584,G9919820200410680806437,0
0,2020-04-10 17:47:56,5,91248548255571251200,G9919820200410478897460,0
0,2020-04-10 17:47:58,5,91248548264786137088,G9919820200410220936156,0
0,2020-04-10 17:53:16,5,91248549600101535744,G9919820200410720690611,0
0,2020-04-10 18:02:46,250,91248551989885931520,G9919820200410908234909,0
0,2020-04-10 18:03:57,20.5,91248552286188343296,G9919820200409890653710,0
0,2020-04-10 18:04:29,5,91248552420036972544,G9919820200410829365479,0
0,2020-04-10 18:04:51,5,91248552516120088577,G9919820190312789796418,0
0,2020-04-10 18:06:57,30,91248553041590882304,G9919820200407120190851,0
0,2020-04-10 18:07:43,250,91248553235875237888,G9919820200410989533884,0
0,2020-04-10 18:09:02,5,91248553567070064640,G9919820200410250307284,0
0,2020-04-10 18:22:14,20,91248556890519113728,G9919820200410834572529,0
0,2020-04-10 18:23:10,7.5,91248557123151990784,G9919820200410700909586,0
0,2020-04-10 18:25:49,14,91248557790734192640,G9919820191212282587462,0
0,2020-04-10 18:26:25,5,91248557939833311232,G9919820200220812340413,0
0,2020-04-10 18:26:54,20,91248558061946277888,G9919820200404500158764,0
0,2020-04-10 18:27:17,5,91248558158465601536,G9919820200409400551500,0
0,2020-04-10 18:36:39,7.5,91248560515576369152,G9919820200410149207193,0
0,2020-04-10 18:36:57,17.5,91248560593074524160,G9919820200410290506837,0
0,2020-04-10 18:42:40,2,91248562029833359360,G9919820190621678145688,0
0,2020-04-10 18:43:04,7.5,91248562132967100416,G9919820200410858764265,0
0,2020-04-10 18:43:07,12.5,91248562145122193408,G9919820200308467424373,0
0,2020-04-10 18:43:28,5,91248562233475207168,G9919820200410552564204,0
0,2020-04-10 18:44:06,7.5,91248562390275067904,G9919820190804491509905,0
0,2020-04-10 18:44:34,2,91248562507786883072,G9919820190827709520852,0
0,2020-04-10 18:44:50,17.5,91248562573620678656,G9919820200410744616561,0
0,2020-04-10 18:52:35,27.5,91248564526144688128,G9919820200410290381438,0
0,2020-04-10 18:57:23,7.5,91248565733554786304,G9919820200226336666247,0
0,2020-04-10 19:04:07,8,91248567427017609216,G9919820200409560567452,0
0,2020-04-10 19:04:40,10,91248567569288400896,G9919820191216557561190,0
0,2020-04-10 19:06:26,10,91248568012169154560,G9919820200410184331159,0
0,2020-04-10 19:06:33,20,91248568039620874240,G9919820200410667686681,0
0,2020-04-10 19:07:45,7.5,91248568342869053440,G9919820200410210925638,0
0,2020-04-10 19:35:48,6,91248575404386684928,G9919820200408849803684,0
0,2020-04-10 19:38:07,8,91248575983762673664,G9919820200405132679631,0
0,2020-04-10 19:38:26,27.5,91248576064507219968,G9919820200410456454112,0
0,2020-04-10 19:38:27,6,91248576070010146816,G9919820200409187177404,0
0,2020-04-10 19:38:59,7.5,91248576203598729216,G9919820200410729131112,0
0,2020-04-10 19:39:05,5,91248576227581759488,G9919820200410458749890,0
0,2020-04-10 19:39:28,10,91248576324214329344,G9919820200402299128138,0
0,2020-04-10 19:43:01,2.5,91248577218813235200,G9919820190319333804593,0
0,2020-04-10 19:43:20,5,91248577293840945152,G9919820190522397791546,0
0,2020-04-10 19:43:38,15,91248577373566275584,G9919820191209108289503,0
0,2020-04-10 19:49:18,30,91248578801164750848,G9919820200410498206460,0
0,2020-04-10 19:49:42,7.5,91248578901488308224,G9919820200410431418438,0
0,2020-04-10 19:51:48,120,91248579428531965952,G9919820200410830181193,0
0,2020-04-10 19:51:55,6,91248579459469152256,G9919820200401300669879,0
0,2020-04-10 19:54:52,22.5,91248580201093402624,G9919820200410701562188,0
0,2020-04-10 20:03:37,5,91248582401563693056,G9919820200410955310146,0
0,2020-04-10 20:05:03,2.5,91248582762781347840,G9919820181019812513323,0
0,2020-04-10 20:05:33,10,91248582888224591872,G9919820200410242959528,0
0,2020-04-10 20:06:50,2.5,91248583209894154240,G9919820190212177248700,0
0,2020-04-10 20:07:09,7.5,91248583290387042304,G9919820200410290699479,0
0,2020-04-10 20:07:24,3.75,91248583354991906816,G9919820190308181986608,0
0,2020-04-10 20:07:36,5,91248583403482255360,G9919820200409312407390,0
0,2020-04-10 20:07:51,5,91248583470096191488,G9919820190408102861702,0
0,2020-04-10 20:08:22,17.5,91248583598592888832,G9919820190428400370399,0
0,2020-04-10 20:15:49,7.5,91248585471903272960,G9919820200410437142867,0
0,2020-04-10 20:18:52,15.5,91248586240006164480,G9919820200410829726888,0
0,2020-04-10 20:19:18,10,91248586349716574208,G9919820200410688381696,0
0,2020-04-10 20:19:36,10,91248586426463948800,G9919820200328657753301,0
0,2020-04-10 20:26:37,5,91248588191246716928,G9919820200410292119482,0
0,2020-04-10 20:29:05,7.5,91248588813022924800,G9919820200410772298383,0
0,2020-04-10 20:39:50,7.5,91248591514519605248,G9919820200410659753278,0
0,2020-04-10 20:40:53,12,91248591779452817408,G9919820200410814173353,0
0,2020-04-10 20:42:17,9.5,91248592133615652864,G9919820200410626142538,0
0,2020-04-10 20:43:19,5,91248592394174205952,G9919820200410915307741,0
0,2020-04-10 20:43:23,2,91248592409726685184,G9919820200410329534976,0
0,2020-04-10 20:47:32,12,91248593455458947072,G9919820200410786308315,0
0,2020-04-10 20:49:03,10.5,91248593837757173760,G9919820200326779777978,0
0,2020-04-10 20:49:22,7,91248593914479382528,G9919820200410791376126,0
0,2020-04-10 20:53:12,5,91248594882025623552,G9919820200410731748212,0
0,2020-04-10 20:54:25,5,91248595185131196416,G9919820200410912150844,0
0,2020-04-10 20:55:24,6,91248595433421410304,G9919820200408171542868,0
0,2020-04-10 20:57:57,30,91248596076861198336,G9919820200406168247261,0
0,2020-04-10 20:59:41,7.5,91248596511772774400,G9919820200410891822488,0
0,2020-04-10 21:03:29,8,91248597466878709760,G9919820200409848195602,0
0,2020-04-10 21:04:02,4,91248597605865361408,G9919820200224848140594,0
0,2020-04-10 21:06:48,4,91248598303264870400,G9919820200410977325609,0
0,2020-04-10 21:10:30,7.5,91248599235612512256,G9919820200410943519683,0
0,2020-04-10 21:11:14,7,91248599419524354048,G9919820200410135186854,0
0,2020-04-10 21:16:21,7.5,91248600705535709184,G9919820190409859888152,0
0,2020-04-10 21:17:02,2,91248600880262025216,G9919820200410813344748,0
0,2020-04-10 21:17:24,7.5,91248600969470676992,G9919820190601731459896,0
0,2020-04-10 21:17:41,9,91248601043613388800,G9919820200410179255544,0
0,2020-04-10 21:18:55,10,91248601352314163200,G9919820200405353198386,0
0,2020-04-10 21:21:05,7.5,91248601896994869248,G9919820200410545980838,0
0,2020-04-10 21:24:45,11.5,91248602819100020736,G9919820200410396366151,0
0,2020-04-10 21:25:01,8,91248602887605587968,G9919820200406566846746,0
0,2020-04-10 21:31:46,2,91248604587053682688,G9919820200410507990630,0
0,2020-04-10 21:33:21,2,91248604985177018368,G9919820200410451150589,0
0,2020-04-10 21:34:40,11.5,91248605317353312256,G9919820200410710729488,0
0,2020-04-10 21:35:47,2,91248605595787988992,G9919820200410293149152,0
0,2020-04-10 21:35:57,11.5,91248605639253561344,G9919820200410111990607,0
0,2020-04-10 21:41:56,4,91248607143876235264,G9919820200410250219321,0
0,2020-04-10 21:42:12,10.5,91248607211798794240,G9919820200409584646902,0
0,2020-04-10 21:47:48,4,91248608620376100864,G9919820200410458803428,0
0,2020-04-10 21:48:46,4,91248608866619494400,G9919820200410943727636,0
0,2020-04-10 22:01:11,10,91248611988603539456,G9919820200307515515805,0
0,2020-04-10 22:01:16,5,91248612008182550528,G9919820200314150217485,0
0,2020-04-10 22:01:35,21.5,91248612090118279168,G9919820200410347759577,0
0,2020-04-10 22:02:44,5,91248612377742675968,G9919820200410142545688,0
0,2020-04-10 22:07:38,9,91248613613170724864,G9919820200410259687211,0
0,2020-04-10 22:10:10,11.5,91248614248070909952,G9919820200410573387976,0
0,2020-04-10 22:10:20,2,91248614291272241152,G9919820200410115427733,0
0,2020-04-10 22:12:16,2,91248614776561602560,G9919820200410151980813,0
0,2020-04-10 22:16:09,5,91248615755185000448,G9919820200409587218329,0
0,2020-04-10 22:18:49,6,91248616426479161344,G9919820200410883858403,0
0,2020-04-10 22:21:18,250,91248617051153633280,G9919820200410749227220,0
0,2020-04-10 22:28:11,6,91248618784923717632,G9919820200328905706543,0
0,2020-04-10 22:29:07,12,91248619020849123328,G9919820200410831940336,0
0,2020-04-10 22:41:54,6,91248622234449350656,G9919820200410854913604,0
0,2020-04-10 22:55:32,6,91248625667910799360,G9919820200410752347636,0
0,2020-04-10 22:56:59,4,91248626032978825216,G9919820200410200783346,0
0,2020-04-10 22:57:23,6,91248626133600178176,G9919820200410978539598,0
0,2020-04-10 22:57:33,6,91248626173659975680,G9919820200410226727924,0
0,2020-04-10 22:59:36,6,91248626690788298752,G9919820200410517690829,0
0,2020-04-10 22:59:37,4,91248626696668712960,G9919820200410545887286,0
0,2020-04-10 23:03:55,6,91248627777658294272,G9919820200410331586331,0
0,2020-04-10 23:04:38,6,91248627959024193536,G9919820200410910316165,0
0,2020-04-10 23:08:13,2,91248628858907922432,G9919820200410705369420,0
0,2020-04-10 23:11:23,250,91248629654584168448,G9919820200410658151828,0
0,2020-04-10 23:12:18,6,91248629886709534720,G9919820200410591229332,0
0,2020-04-10 23:13:16,4,91248630129656205312,G9919820200410757445661,0
0,2020-04-10 23:13:54,8,91248630289345941504,G9919820200118270693841,0
0,2020-04-10 23:21:58,4,91248632318181117952,G9919820200410483895296,0
0,2020-04-10 23:22:58,30,91248632570627887104,G9919820200410909669415,0
0,2020-04-10 23:24:15,2,91248632894918889472,G9919820200410807911471,0
0,2020-04-10 23:27:39,9,91248633750137475072,G9919820200410113240862,0
0,2020-04-10 23:28:35,3.75,91248633983147839488,G9919820190224946699267,0
0,2020-04-10 23:30:54,6,91248634568400048128,G9919820200410397393865,0
0,2020-04-10 23:45:30,6,91248638239892443136,G9919820200410164887243,0
0,2020-04-10 23:45:40,6,91248638282137473024,G9919820200410846121728,0
0,2020-04-10 23:46:09,4,91248638403646459904,G9919820200410854180359,0
0,2020-04-10 23:46:39,10,91248638529299419136,G9919820200410709116755,0
0,2020-04-10 23:48:09,6,91248638910268051456,G9919820200410775283953,0
0,2020-04-10 23:48:59,8,91248639117647024128,G9919820200410960936228,0
