0,2019-09-04 08:36:48,13,91169046622382985216,G9919820190904536567631,0
0,2019-09-04 08:46:29,8,91169049059156168704,G9919820190903530774300,0
0,2019-09-04 08:47:31,5,91169049316724183040,G9919820190829665731408,0
0,2019-09-04 08:49:50,11.5,91169049901183668225,G9919820190903729762892,0
0,2019-09-04 08:51:33,5,91169050332832075776,G9919820190904140306773,0
0,2019-09-04 08:54:56,8,91169051183172685824,G9919820190825839217673,0
0,2019-09-04 08:56:39,13,91169051619183169536,G9919820190830996351861,0
0,2019-09-04 08:59:13,13,91169052263872860160,G9919820190903252874526,0
0,2019-09-04 09:00:06,7.5,91169052483474034688,G9919820190711493425977,0
0,2019-09-04 09:00:14,5,91169052520136445952,G9919820190903243654768,0
0,2019-09-04 09:00:55,2,91169052692023218176,G9919820190903779832575,0
0,2019-09-04 09:06:34,5,91169054112935972864,G9919820190904609886352,0
0,2019-09-04 09:06:43,5,91169054149921345536,G9919820190904255901758,0
0,2019-09-04 09:09:04,5,91169054740194136064,G9919820190904600616675,0
0,2019-09-04 09:09:49,5,91169054932364562432,G9919820190508486925699,0
0,2019-09-04 09:12:06,10,91169055506615111680,G9919820190529683768234,0
0,2019-09-04 09:12:35,5,91169055627406872576,G9919820190904430668820,0
0,2019-09-04 09:12:59,5,91169055728045002752,G9919820190904310782535,0
0,2019-09-04 09:26:17,5,91169059074105544704,G9919820190904265438322,0
0,2019-09-04 09:27:41,27.5,91169059426653573120,G9919820190817561441892,0
0,2019-09-04 09:28:22,10,91169059600335507456,G9919820190825319390845,0
0,2019-09-04 09:28:26,7.5,91169059617473433600,G9919820190904112775179,0
0,2019-09-04 09:29:07,30,91169059787091087360,G9919820190829802762189,0
0,2019-09-04 09:29:41,25,91169059929894555648,G9919820190830260723255,0
0,2019-09-04 09:30:15,25,91169060071766888448,G9919820190901965744294,0
0,2019-09-04 09:30:59,20,91169060257423560704,G9919820190903640724797,0
0,2019-09-04 09:36:15,5,91169061581347229696,G9919820190904543426165,0
0,2019-09-04 09:37:48,5,91169061973942472704,G9919820190726862150596,0
0,2019-09-04 09:38:11,5,91169062069002178560,G9919820190904730723359,0
0,2019-09-04 09:39:44,7.5,91169062461173796864,G9919820190904814645463,0
0,2019-09-04 09:40:56,5,91169062763440508928,G9919820190819173505908,0
0,2019-09-04 09:42:33,5,91169063166798336000,G9919820190904640565517,0
0,2019-09-04 09:46:59,7.5,91169064285394046976,G9919820190904842905123,0
0,2019-09-04 09:47:46,5,91169064481574227968,G9919820190904294351287,0
0,2019-09-04 09:51:45,5,91169065482465185792,G9919820190904770921452,0
0,2019-09-04 09:56:22,7.5,91169066646879473664,G9919820190827143799165,0
0,2019-09-04 09:59:07,5,91169067339531030528,G9919820190904603263982,0
0,2019-09-04 09:59:54,5,91169067533005885440,G9919820190902949427296,0
0,2019-09-04 10:01:36,5,91169067960988471296,G9919820190904532365459,0
0,2019-09-04 10:02:27,4,91169068177318088704,G9919820190315943518909,0
0,2019-09-04 10:02:49,5,91169068266900033536,G9919820190904372836739,0
0,2019-09-04 10:03:30,9.5,91169068441332748288,G9919820190821530675184,0
0,2019-09-04 10:03:59,7.5,91169068563366023168,G9919820190904475458114,0
0,2019-09-04 10:04:10,5,91169068608240881664,G9919820190904589706654,0
0,2019-09-04 10:06:01,8,91169069074739761152,G9919820190904860122469,0
0,2019-09-04 10:08:03,5,91169069584255422464,G9919820190904397209291,0
0,2019-09-04 10:20:01,5,91169072595652448256,G9919820190904422873155,0
0,2019-09-04 10:20:39,5,91169072755832918016,G9919820190806629534171,0
0,2019-09-04 10:21:10,7.5,91169072887257239552,G9919820181216713611299,0
0,2019-09-04 10:24:29,18,91169073722397691904,G9919820190903926542904,0
0,2019-09-04 10:26:17,7.5,91169074176225579008,G9919820190904508762964,0
0,2019-09-04 10:28:53,7.5,91169074827294806016,G9919820190904672438826,0
0,2019-09-04 10:29:39,7.5,91169075021159731200,G9919820190904387657138,0
0,2019-09-04 10:29:58,1,91169075102202073088,G9919820190301638840238,0
0,2019-09-04 10:30:30,5,91169075236218474496,G9919820190904388290301,0
0,2019-09-04 10:31:43,5,91169075543132475392,G9919820190903731298123,0
0,2019-09-04 10:32:35,5,91169075761219506176,G9919820190904653434182,0
0,2019-09-04 10:38:52,7.5,91169077342874767360,G9919820190904750569925,0
0,2019-09-04 10:46:07,7.5,91169079164708458496,G9919820190904571287653,0
0,2019-09-04 10:47:43,5,91169079569660121088,G9919820190904445483341,0
0,2019-09-04 10:49:42,5,91169080067276541952,G9919820190904629751339,0
0,2019-09-04 10:52:37,8,91169080802613530624,G9919820190904530221685,0
0,2019-09-04 10:53:18,15,91169080973531418624,G9919820190904545591330,0
0,2019-09-04 10:54:09,5,91169081188770516992,G9919820190904860661682,0
0,2019-09-04 10:56:05,5,91169081671606210560,G9919820190904430573215,0
0,2019-09-04 10:58:19,7.5,91169082235895287808,G9919820190904771257717,0
0,2019-09-04 10:58:53,2,91169082379814440960,G9919820190629300450163,0
0,2019-09-04 11:00:15,7.5,91169082722329694208,G9919820190904685997709,0
0,2019-09-04 11:01:13,12.5,91169082966685650944,G9919820190904780310768,0
0,2019-09-04 11:02:14,5,91169083220306825216,G9919820190904292826683,0
0,2019-09-04 11:13:42,7.5,91169086105631461376,G9919820190904362207679,0
0,2019-09-04 11:14:12,7.5,91169086234027495424,G9919820190904888929613,0
0,2019-09-04 11:17:23,5,91169087035483492352,G9919820190904936186434,0
0,2019-09-04 11:19:00,5,91169087440384823296,G9919820190904696446948,0
0,2019-09-04 11:19:02,4,91169087447355756544,G9919820190823830218555,0
0,2019-09-04 11:21:19,5,91169088021841186816,G9919820190904750379243,0
0,2019-09-04 11:25:24,5,91169089051228246016,G9919820190904380573586,0
0,2019-09-04 11:26:16,18,91169089267335565312,G9919820190903591268715,0
0,2019-09-04 11:27:41,5,91169089625067753472,G9919820190904327350723,0
0,2019-09-04 11:29:26,5,91169090066954457088,G9919820190904465851471,0
0,2019-09-04 11:31:15,10,91169090522304876544,G9919820190904402600740,0
0,2019-09-04 11:32:11,5,91169090756992962560,G9919820190904240413539,0
0,2019-09-04 11:32:53,5,91169090932587499520,G9919820190904230679613,0
0,2019-09-04 11:34:24,8,91169091315019943936,G9919820190903212896489,0
0,2019-09-04 11:34:48,10,91169091418304679936,G9919820190824687247207,0
0,2019-09-04 11:35:01,10,91169091471899496448,G9919820190904160318390,0
0,2019-09-04 11:35:49,5,91169091673465163776,G9919820190904601210633,0
0,2019-09-04 11:46:57,10,91169094475327344640,G9919820190904655751265,0
0,2019-09-04 11:48:40,2.5,91169094906996723712,G9919820190903121428325,0
0,2019-09-04 11:52:15,10,91169095809912934400,G9919820190904660328649,0
0,2019-09-04 11:54:11,10,91169096293990141952,G9919820190904119885471,0
0,2019-09-04 11:55:50,2.5,91169096709528227840,G9919820190904598530243,0
0,2019-09-04 11:57:41,5,91169097175842557952,G9919820190904412112591,0
0,2019-09-04 12:03:51,10,91169098729274347520,G9919820190903924254292,0
0,2019-09-04 12:06:59,15,91169099516176109568,G9919820190904174183684,0
0,2019-09-04 12:07:16,12.5,91169099588993421312,G9919820190903225760367,0
0,2019-09-04 12:07:43,17.5,91169099699794350080,G9919820190903423186806,0
0,2019-09-04 12:08:10,7.5,91169099814324015104,G9919820190526733399856,0
0,2019-09-04 12:08:33,7.5,91169099908892987392,G9919820190526699826654,0
0,2019-09-04 12:09:28,7.5,91169100141773328384,G9919820190904980678884,0
0,2019-09-04 12:15:48,15,91169101734065344512,G9919820190904132469580,0
0,2019-09-04 12:21:12,15,91169103095116992512,G9919820190904638628908,0
0,2019-09-04 12:23:48,10,91169103746630815744,G9919820190904617917996,0
0,2019-09-04 12:25:18,7.5,91169104125011562496,G9919820190904439867477,0
0,2019-09-04 12:30:56,7.5,91169105541738401792,G9919820190904250786797,0
0,2019-09-04 12:34:06,7.5,91169106339448885248,G9919820190904950973945,0
0,2019-09-04 12:36:01,5,91169106823953911808,G9919820190904726669261,0
0,2019-09-04 12:39:42,17.5,91169107748428845056,G9919820190831475373394,0
0,2019-09-04 12:40:21,5,91169107911956369408,G9919820190904105908252,0
0,2019-09-04 12:41:44,17.5,91169108260389785600,G9919820190904150333779,0
0,2019-09-04 12:45:16,17.5,91169109151062822912,G9919820190904227787488,0
0,2019-09-04 12:46:38,5,91169109496107241472,G9919820190904163389136,0
0,2019-09-04 12:46:48,5,91169109537060425728,G9919820190904950708584,0
0,2019-09-04 12:49:50,5,91169110300788658176,G9919820190904524156960,0
0,2019-09-04 12:52:49,8,91169111050415640576,G9919820190903159536863,0
0,2019-09-04 12:56:13,22.5,91169111905156075520,G9919820190904927558829,0
0,2019-09-04 12:57:43,25,91169112281578082304,G9919820190904817677407,0
0,2019-09-04 12:59:51,27.5,91169112820458065920,G9919820190901374853595,0
0,2019-09-04 13:02:59,20,91169113608324517888,G9919820190904292210326,0
0,2019-09-04 13:03:56,23,91169113849585078272,G9919820190825863629176,0
0,2019-09-04 13:04:09,7.5,91169113904517877760,G9919820190904596694309,0
0,2019-09-04 13:07:48,20,91169114819257831424,G9919820190903374470340,0
0,2019-09-04 13:13:30,17.5,91169116255081336832,G9919820190904242435181,0
0,2019-09-04 13:14:15,8,91169116446698115072,G9919820190903581903441,0
0,2019-09-04 13:15:43,7.5,91169116812781162496,G9919820190904669195884,0
0,2019-09-04 13:17:03,5,91169117148233207808,G9919820190904678979188,0
0,2019-09-04 13:19:55,5,91169117872287518720,G9919820190904962714486,0
0,2019-09-04 13:19:57,7.5,91169117879631745024,G9919820190904718817330,0
0,2019-09-04 13:20:04,7.5,91169117908157206528,G9919820190904413653906,0
0,2019-09-04 13:20:15,7.5,91169117955053719552,G9919820190904170927407,0
0,2019-09-04 13:21:53,7.5,91169118366749822976,G9919820190904200483246,0
0,2019-09-04 13:23:34,10,91169118789426614272,G9919820190904215209992,0
0,2019-09-04 13:24:47,7.5,91169119095384313856,G9919820190904330760823,0
0,2019-09-04 13:25:04,10,91169119168201625600,G9919820190904950700751,0
0,2019-09-04 13:25:24,7.5,91169119252687491072,G9919820190904568288273,0
0,2019-09-04 13:26:06,5,91169119425513787392,G9919820190828110371192,0
0,2019-09-04 13:27:13,30,91169119706939002880,G9919820190903265304393,0
0,2019-09-04 13:28:32,10,91169120037945085952,G9919820190904801561668,0
0,2019-09-04 13:29:12,7.5,91169120206916816896,G9919820190904592801436,0
0,2019-09-04 13:29:22,22.5,91169120249652580352,G9919820190904760433469,0
0,2019-09-04 13:31:17,7.5,91169120729741004800,G9919820190904583596698,0
0,2019-09-04 13:33:49,7.5,91169121369473028096,G9919820190904310310293,0
0,2019-09-04 13:35:26,7.5,91169121776911912960,G9919820190904679347598,0
0,2019-09-04 13:38:29,7.5,91169122541386731520,G9919820190904768565570,0
0,2019-09-04 13:39:06,7.5,91169122700061446144,G9919820190904554672555,0
0,2019-09-04 13:41:32,10,91169123311762935808,G9919820190904340414417,0
0,2019-09-04 13:42:11,22.5,91169123475760222208,G9919820190904466423189,0
0,2019-09-04 13:42:45,10,91169123615342465024,G9919820190808875408567,0
0,2019-09-04 13:43:04,7.5,91169123696380612608,G9919820190904940933823,0
0,2019-09-04 13:43:11,4,91169123724893491200,G9919820190111155461710,0
0,2019-09-04 13:44:53,10,91169124151890415616,G9919820190904439959610,0
0,2019-09-04 13:45:15,7.5,91169124245754744832,G9919820190904179364534,0
0,2019-09-04 13:48:04,10,91169124953715511296,G9919820190904858791710,0
0,2019-09-04 13:50:12,7.5,91169125489986637824,G9919820190904228546725,0
0,2019-09-04 13:50:33,10,91169125578536783872,G9919820190904186437754,0
0,2019-09-04 13:50:38,5,91169125600447827968,G9919820190904185780222,0
0,2019-09-04 13:52:11,10,91169125990316773376,G9919820190904840841453,0
0,2019-09-04 13:52:22,7.5,91169126037003571200,G9919820190904746608561,0
0,2019-09-04 13:53:08,7.5,91169126227886346240,G9919820190904275437951,0
0,2019-09-04 13:53:42,7.5,91169126373055401984,G9919820190904696551379,0
0,2019-09-04 13:55:02,7.5,91169126709744766976,G9919820190904209745577,0
0,2019-09-04 13:55:08,7.5,91169126733794906112,G9919820190904560469425,0
0,2019-09-04 14:01:32,7.5,91169128342339850240,G9919820190904296166292,0
0,2019-09-04 14:04:34,12.5,91169129109121536000,G9919820190904562703405,0
0,2019-09-04 14:08:46,10,91169130163074633728,G9919820190904124205519,0
0,2019-09-04 14:10:13,7.5,91169130528465620992,G9919820190904401751677,0
0,2019-09-04 14:15:47,7.5,91169131928218112000,G9919820190904449906843,0
0,2019-09-04 14:15:47,7.5,91169131930478841856,G9919820190904640765674,0
0,2019-09-04 14:16:22,5,91169132076771971072,G9919820190904258494262,0
0,2019-09-04 14:17:36,10,91169132388438118400,G9919820190904847976953,0
0,2019-09-04 14:20:15,60,91169133054485204992,G9919820190902769281335,0
0,2019-09-04 14:23:42,5,91169133922672578560,G9919820190904917731593,0
0,2019-09-04 14:24:45,15,91169134186263613440,G9919820190904900658675,0
0,2019-09-04 14:26:50,7.5,91169134710543224832,G9919820190904208577319,0
0,2019-09-04 14:27:24,12.5,91169134852084207616,G9919820190904734217447,0
0,2019-09-04 14:28:46,7.5,91169135195576733696,G9919820190904697136615,0
0,2019-09-04 14:29:12,12.5,91169135304863518720,G9919820190904428768693,0
0,2019-09-04 14:29:31,5,91169135385029251072,G9919820190904857854624,0
0,2019-09-04 14:30:08,20,91169135539895537664,G9919820190904357977770,0
0,2019-09-04 14:30:18,22.5,91169135582983622656,G9919820190904342870210,0
0,2019-09-04 14:35:41,5,91169136936875593728,G9919820190904420421450,0
0,2019-09-04 14:38:09,7.5,91169137557112492032,G9919820190904382204370,0
0,2019-09-04 14:39:19,7.5,91169137852165001216,G9919820190829216525204,0
0,2019-09-04 14:42:39,5,91169138690795114496,G9919820190904621797405,0
0,2019-09-04 14:47:13,15,91169139841372393472,G9919820190904428581790,0
0,2019-09-04 14:50:37,5,91169140694619656192,G9919820190904811849874,0
0,2019-09-04 14:53:39,8,91169141460986105856,G9919820190903804839454,0
0,2019-09-04 14:54:08,17.5,91169141579336781824,G9919820190904190719520,0
0,2019-09-04 14:56:42,5,91169142225767108608,G9919820190904520142169,0
0,2019-09-04 15:00:15,5,91169143122438000640,G9919820190904134302469,0
0,2019-09-04 15:02:26,7.5,91169143667508776960,G9919820190904597642952,0
0,2019-09-04 15:03:16,5,91169143877878288384,G9919820190904814784865,0
0,2019-09-04 15:04:03,30,91169144074830221312,G9919820190904230285718,0
0,2019-09-04 15:06:47,10,91169144763312640000,G9919820190904829745944,0
0,2019-09-04 15:07:26,9.5,91169144929377718272,G9919820190407808506752,0
0,2019-09-04 15:09:22,7.5,91169145413362651136,G9919820190904281128738,0
0,2019-09-04 15:11:03,7.5,91169145837356453888,G9919820190904216270759,0
0,2019-09-04 15:12:03,5,91169146088750452736,G9919820190902222720983,0
0,2019-09-04 15:19:44,7.5,91169148021880000512,G9919820190904934298352,0
0,2019-09-04 15:19:56,25,91169148074468184064,G9919820190904468112707,0
0,2019-09-04 15:28:21,7.5,91169150191769620480,G9919820190717846573874,0
0,2019-09-04 15:29:15,7.5,91169150420011061248,G9919820190904422498200,0
0,2019-09-04 15:36:52,7.5,91169152333200887808,G9919820190904209573424,0
0,2019-09-04 15:39:05,5,91169152893220163584,G9919820190904291578902,0
0,2019-09-04 15:47:25,5,91169154988841242624,G9919820190904499374193,0
0,2019-09-04 15:52:15,5,91169156204379901952,G9919820190904400708960,0
0,2019-09-04 15:52:26,30,91169156251611959296,G9919820190904100230559,0
0,2019-09-04 16:01:21,17.5,91169158498676772864,G9919820190904756598251,0
0,2019-09-04 16:05:51,5,91169159627779215360,G9919820190904340692200,0
0,2019-09-04 16:11:21,5,91169161014349008896,G9919820190904361602441,0
0,2019-09-04 16:13:05,7.5,91169161448115539968,G9919820190904970339718,0
0,2019-09-04 16:14:32,30,91169161812319539200,G9919820190904403280182,0
0,2019-09-04 16:18:17,5,91169162756486729728,G9919820190904737230453,0
0,2019-09-04 16:19:03,10,91169162950884331520,G9919820190904862983491,0
0,2019-09-04 16:22:34,12.5,91169163836180271104,G9919820190904200771740,0
0,2019-09-04 16:22:37,7.5,91169163847588777984,G9919820190904380933920,0
0,2019-09-04 16:23:34,5,91169164086164983808,G9919820190904374330801,0
0,2019-09-04 16:24:39,10,91169164362460565504,G9919820190904505956860,0
0,2019-09-04 16:25:07,7.5,91169164476373667840,G9919820190904220584553,0
0,2019-09-04 16:27:43,20,91169165133252005888,G9919820190904605575678,0
0,2019-09-04 16:29:33,10,91169165592712843264,G9919820190904848440407,0
0,2019-09-04 16:30:10,5,91169165748195692544,G9919820190904616896164,0
0,2019-09-04 16:31:03,10,91169165970900652032,G9919820190904699236933,0
0,2019-09-04 16:37:40,7.5,91169167634583916544,G9919820190815349149341,0
0,2019-09-04 16:38:21,5,91169167809318621184,G9919820190904266865253,0
0,2019-09-04 16:40:21,7.5,91169168309736837120,G9919820190830855176186,0
0,2019-09-04 16:40:48,13.5,91169168424597852160,G9919820190903792402452,0
0,2019-09-04 16:41:02,7.5,91169168481938182144,G9919820190904617648206,0
0,2019-09-04 16:41:31,5,91169168604382498816,G9919820190904870297364,0
0,2019-09-04 16:41:59,15,91169168720585691136,G9919820190829945478550,0
0,2019-09-04 16:42:30,7.5,91169168854258159616,G9919820190902286386478,0
0,2019-09-04 16:43:00,10,91169168977298067456,G9919820190904488401593,0
0,2019-09-04 16:44:56,10,91169169464781049856,G9919820190904855515784,0
0,2019-09-04 16:49:12,7.5,91169170536576716800,G9919820190904565993940,0
0,2019-09-04 16:51:29,10,91169171113582923776,G9919820190904794800903,0
0,2019-09-04 16:53:07,12.5,91169171526088527872,G9919820190826454783186,0
0,2019-09-04 16:53:37,7.5,91169171646821568512,G9919820190827747810503,0
0,2019-09-04 16:54:11,5,91169171793274081280,G9919820190904426568434,0
0,2019-09-04 16:55:30,7.5,91169172125014167552,G9919820190829926144297,0
0,2019-09-04 16:56:00,5,91169172246523154432,G9919820190904582182186,0
0,2019-09-04 16:56:09,20,91169172285798617088,G9919820190904505977111,0
0,2019-09-04 16:56:39,5,91169172412252688384,G9919820190904421545248,0
0,2019-09-04 16:56:54,7.5,91169172478048735232,G9919820190904999185826,0
0,2019-09-04 16:57:16,5,91169172570138873856,G9919820190902733922738,0
0,2019-09-04 16:57:32,7.5,91169172636916387840,G9919820190903700221920,0
0,2019-09-04 16:57:49,12.5,91169172707275837440,G9919820190903808429479,0
0,2019-09-04 17:03:00,8,91169174011150733312,G9919820190903668649842,0
0,2019-09-04 17:11:42,7.5,91169176201974124544,G9919820190904932859389,0
0,2019-09-04 17:12:59,12.5,91169176523111010304,G9919820190904288573165,0
0,2019-09-04 17:13:08,10,91169176559874084864,G9919820190904283149835,0
0,2019-09-04 17:14:32,10,91169176912459862016,G9919820190904640501272,0
0,2019-09-04 17:14:32,5,91169176913462300672,G9919820190904283233470,0
0,2019-09-04 17:27:25,27.5,91169180154124177408,G9919820190904133666909,0
0,2019-09-04 17:31:12,7.5,91169181110400323584,G9919820190904353498819,0
0,2019-09-04 17:34:08,10,91169181846815248384,G9919820190904802337416,0
0,2019-09-04 17:34:44,5,91169181998938460160,G9919820190904990527728,0
0,2019-09-04 17:35:02,27.5,91169182071286009856,G9919820190901316143608,0
0,2019-09-04 17:36:26,5,91169182424475766784,G9919820190904518840975,0
0,2019-09-04 17:36:30,7.5,91169182440565116928,G9919820190904264148880,0
0,2019-09-04 17:42:28,12.5,91169183945493975040,G9919820190904481167579,0
0,2019-09-04 17:44:04,5,91169184344359702528,G9919820190904472706617,0
0,2019-09-04 17:45:18,15,91169184656021655552,G9919820190904264709263,0
0,2019-09-04 17:48:24,5,91169185438032859136,G9919820181204250766314,0
0,2019-09-04 17:51:14,25,91169186148778643456,G9919820190904616307756,0
0,2019-09-04 17:52:35,12.5,91169186488190111744,G9919820190904688265706,0
0,2019-09-04 17:52:41,5,91169186513641148416,G9919820190904113831539,0
0,2019-09-04 17:52:53,5,91169186564216066048,G9919820190904346833817,0
0,2019-09-04 17:53:59,20,91169186842147426304,G9919820190904425747920,0
0,2019-09-04 17:54:01,15,91169186852087926784,G9919820190903639634448,0
0,2019-09-04 17:56:39,7.5,91169187511663202304,G9919820190708950717698,0
0,2019-09-04 17:57:06,5,91169187622367662080,G9919820190814983115523,0
0,2019-09-04 17:57:28,27.5,91169187718488526848,G9919820190904560841678,0
0,2019-09-04 17:57:37,10,91169187758338609152,G9919820190904144438258,0
0,2019-09-04 17:57:43,5,91169187783517016064,G9919820190830782521505,0
0,2019-09-04 17:58:22,7.5,91169187943508742144,G9919820190709498722361,0
0,2019-09-04 17:58:42,10,91169188028237877248,G9919820190815526359727,0
0,2019-09-04 17:59:12,10,91169188154650005504,G9919820190816105812586,0
0,2019-09-04 17:59:15,5,91169188169225211904,G9919820190412959278265,0
0,2019-09-04 17:59:54,7.5,91169188331901292544,G9919820190826829381914,0
0,2019-09-04 18:00:15,7.5,91169188418845020160,G9919820190823348780117,0
0,2019-09-04 18:00:41,17.5,91169188526730907648,G9919820190904610971314,0
0,2019-09-04 18:02:39,13,91169189024414437376,G9919820190902687343585,0
0,2019-09-04 18:04:09,25,91169189400307961856,G9919820190904512506269,0
0,2019-09-04 18:07:34,9.5,91169190262157742080,G9919820190902435664418,0
0,2019-09-04 18:10:45,8,91169191061151682560,G9919820190820320516130,0
0,2019-09-04 18:14:22,30,91169191970950746112,G9919820190904943182535,0
0,2019-09-04 18:15:08,5,91169192165545480192,G9919820190904715559654,0
0,2019-09-04 18:18:07,7.5,91169192914321018880,G9919820190904676469834,0
0,2019-09-04 18:19:50,12.5,91169193346485325824,G9919820190828538270682,0
0,2019-09-04 18:20:33,7.5,91169193527817670656,G9919820190830735412938,0
0,2019-09-04 18:20:36,17.5,91169193540446720000,G9919820190904402833976,0
0,2019-09-04 18:21:40,7.5,91169193806818578432,G9919820190904339443316,0
0,2019-09-04 18:25:02,20,91169194655988977664,G9919820190904208709700,0
0,2019-09-04 18:29:17,5,91169195725855264768,G9919820190904796379450,0
0,2019-09-04 18:30:38,6,91169196064830525440,G9919820190612330631765,0
0,2019-09-04 18:31:15,7.5,91169196219327713280,G9919820190904142654457,0
0,2019-09-04 18:33:41,17.5,91169196833638060032,G9919820190904361121642,0
0,2019-09-04 18:34:37,10,91169197065234944000,G9919820190831500525395,0
0,2019-09-04 18:44:04,8,91169199446970470400,G9919820190804133313253,0
0,2019-09-04 18:44:48,12.5,91169199628952932352,G9919820190831669379330,0
0,2019-09-04 18:44:58,7.5,91169199672141680640,G9919820190904779856959,0
0,2019-09-04 18:45:50,13,91169199890425843712,G9919820190831299147356,0
0,2019-09-04 18:47:15,5,91169200248090923008,G9919820190904336813421,0
0,2019-09-04 18:48:34,5,91169200577033408512,G9919820190729452753568,0
0,2019-09-04 18:49:11,2,91169200731870334976,G9919820190808235583810,0
0,2019-09-04 18:57:16,22.5,91169202766929858560,G9919820190904602861364,0
0,2019-09-04 19:02:39,5,91169204122440830976,G9919820190903661518780,0
0,2019-09-04 19:05:53,10,91169204936999833600,G9919820190904272204830,0
0,2019-09-04 19:06:09,12.5,91169205002338701312,G9919820190904757869894,0
0,2019-09-04 19:08:38,7.5,91169205628531511296,G9919820190904221455295,0
0,2019-09-04 19:08:54,9,91169205694709239808,G9919820190831961197342,0
0,2019-09-04 19:09:09,10,91169205757485387776,G9919820190902271446878,0
0,2019-09-04 19:09:44,2.5,91169205906680975360,G9919820190311500487845,0
0,2019-09-04 19:12:51,5,91169206688469880832,G9919820190904716140246,0
0,2019-09-04 19:13:07,5,91169206754425311232,G9919820190904695815794,0
0,2019-09-04 19:14:48,5,91169207178511388672,G9919820190904752657784,0
0,2019-09-04 19:17:10,12,91169207775415373824,G9919820190829660925741,0
0,2019-09-04 19:20:37,2,91169208638800269312,G9919820190118194215547,0
0,2019-09-04 19:20:48,15.5,91169208688729264128,G9919820190901311824941,0
0,2019-09-04 19:21:52,13.5,91169208958829858816,G9919820190902770147482,0
6,2019-09-04 19:21:55,25,91169208971626680320,G9919820190904299829802,12
0,2019-09-04 19:22:31,25,91169209120876793856,G9919820190904562457273,0
0,2019-09-04 19:25:11,23,91169209792003182592,G9919820190903117402923,0
0,2019-09-04 19:26:26,5,91169210105951031296,G9919820190904261721329,0
0,2019-09-04 19:30:22,10,91169211098172362752,G9919820190904255613272,0
0,2019-09-04 19:30:48,7.5,91169211207559811072,G9919820190904876287557,0
0,2019-09-04 19:31:13,13,91169211313159802880,G9919820190902935818974,0
0,2019-09-04 19:31:14,5,91169211313918971904,G9919820190902271846327,0
0,2019-09-04 19:31:55,28,91169211487319887872,G9919820190831641708168,0
0,2019-09-04 19:36:16,8,91169212580854632448,G9919820190820854902624,0
