0,2019-02-28 08:33:57,9,91100916927661998080,G9919820190227981528962,0
0,2019-02-28 08:36:37,4,91100917613275512832,G9919820190228721135551,0
0,2019-02-28 08:37:38,9,91100917846088744960,G9919820190227333644862,0
0,2019-02-28 08:38:57,4,91100918198565470208,G9919820190228790441981,0
0,2019-02-28 08:39:27,2.5,91100918333362012160,G9919820190227166908403,0
0,2019-02-28 08:40:30,10.25,91100918579764789248,G9919820190227437263148,0
0,2019-02-28 08:43:20,4,91100919314090950656,G9919820190227742867419,0
0,2019-02-28 08:43:35,4,91100919343014871040,G9919820190227820650390,0
0,2019-02-28 08:44:20,5,91100919556236509184,G9919820190228843916815,0
0,2019-02-28 08:48:15,6.75,91100920540736126976,G9919820190222969251851,0
0,2019-02-28 08:48:31,4,91100920619714871296,G9919820190223903628361,0
0,2019-02-28 08:48:53,6.5,91100920710886457344,G9919820190228470446539,0
0,2019-02-28 08:48:55,12.75,91100920719304425472,G9919820190224449314217,0
0,2019-02-28 08:48:57,21.5,91100920721737121792,G9919820190226800168982,0
0,2019-02-28 08:49:13,2,91100920786245517312,G9919820190227555176565,0
0,2019-02-28 08:49:29,15,91100920858110722048,G9919820190227472520864,0
0,2019-02-28 08:49:43,6.5,91100920922203881472,G9919820190227660573451,0
0,2019-02-28 08:53:12,5,91100921790789713920,G9919820190216480334458,0
0,2019-02-28 08:56:39,11.5,91100922675800440832,G9919820190227356750840,0
0,2019-02-28 08:57:11,1,91100922783443058688,G9919820190228122450614,0
0,2019-02-28 08:58:53,2.5,91100923174759038976,G9919820190228988847470,0
0,2019-02-28 08:59:44,10,91100923409874944000,G9919820190224142328816,0
0,2019-02-28 09:06:01,2.5,91100925013906817024,G9919820190228538352636,0
0,2019-02-28 09:18:29,4,91100928153888620544,G9919820190227725125930,0
0,2019-02-28 09:20:02,7.75,91100928548308385792,G9919820190227155917239,0
0,2019-02-28 09:20:33,12.75,91100928661017722880,G9919820190227707363167,0
0,2019-02-28 09:20:41,7.75,91100928692156235776,G9919820190228438125162,0
0,2019-02-28 09:22:04,2.5,91100929065210216448,G9919820190228540822901,0
0,2019-02-28 09:30:00,2.5,91100931045727010816,G9919820190228201748195,0
0,2019-02-28 09:31:20,2.5,91100931366121504768,G9919820190226870334987,0
0,2019-02-28 09:31:53,9,91100931529644834816,G9919820190226719365740,0
0,2019-02-28 09:32:33,6.25,91100931621248434176,G9919820190224564846809,0
5,2019-02-28 09:33:56,10,91100932044315295744,G9919820190228222267682,10
0,2019-02-28 09:41:56,4,91100934071967678464,G9919820190227324884987,0
0,2019-02-28 09:45:10,4,91100934872861638656,G9919820190227391935452,0
0,2019-02-28 09:45:14,4.75,91100934886392463360,G9919820190227451340770,0
0,2019-02-28 09:45:45,2.5,91100935018664034304,G9919820190228127533566,0
0,2019-02-28 09:48:28,3.75,91100935699768672256,G9919820190228223244671,0
0,2019-02-28 09:55:48,5.75,91100937521556226048,G9919820190227102852532,0
0,2019-02-28 09:59:57,4,91100938578000740353,G9919820190227934410156,0
0,2019-02-28 10:13:08,2.5,91100941910094249984,G9919820190228879699228,0
0,2019-02-28 10:14:29,5,91100942231881252864,G9919820190228726552996,0
0,2019-02-28 10:15:10,3.75,91100942370201010176,G9919820190131428450802,0
0,2019-02-28 10:15:06,2.5,91100942399208816640,G9919820190228785723422,0
0,2019-02-28 10:15:40,2.5,91100942526157815808,G9919820190228361328695,0
0,2019-02-28 10:15:46,6,91100942548416987136,G9919820190129497475427,0
0,2019-02-28 10:16:06,6.25,91100942664888614912,G9919820181229641648377,0
0,2019-02-28 10:16:54,2.5,91100942868140392448,G9919820181130486238474,0
0,2019-02-28 10:22:43,3.75,91100944313166200832,G9919820190228174132568,0
0,2019-02-28 10:25:10,2.5,91100944929502396416,G9919820190228616491255,0
0,2019-02-28 10:26:43,3.75,91100945320340226048,G9919820190228135248792,0
0,2019-02-28 10:27:35,2.5,91100945526955835392,G9919820190228810711654,0
0,2019-02-28 10:27:58,3.75,91100945578164092928,G9919820190228547527844,0
0,2019-02-28 10:28:34,10.25,91100945787623440384,G9919820190228267194485,0
0,2019-02-28 10:30:36,5,91100946302264541184,G9919820190228920669775,0
0,2019-02-28 10:31:06,4.75,91100946439158235136,G9919820190227448180975,0
0,2019-02-28 10:33:45,5,91100947084237996032,G9919820190228488454422,0
0,2019-02-28 10:33:57,5,91100947153414651904,G9919820190228398355633,0
0,2019-02-28 10:34:10,5,91100947201045168128,G9919820190228445207938,0
0,2019-02-28 10:34:12,5,91100947216773808128,G9919820190228948260777,0
0,2019-02-28 10:37:01,5,91100947920749985792,G9919820190228302561480,0
0,2019-02-28 10:37:09,5,91100947950621818880,G9919820190228683675498,0
0,2019-02-28 10:38:09,5,91100948201567027200,G9919820190228426913433,0
0,2019-02-28 10:39:00,5,91100948421562466304,G9919820190228311255847,0
0,2019-02-28 10:40:15,6.25,91100948718720516096,G9919820190227631545800,0
0,2019-02-28 10:40:22,5,91100948762408386560,G9919820190228820450551,0
0,2019-02-28 10:44:23,2.5,91100949775097921536,G9919820190228305901604,0
0,2019-02-28 10:47:33,2.5,91100950568903507968,G9919820190228140805401,0
0,2019-02-28 10:47:47,2.5,91100950623014223872,G9919820190228226767727,0
0,2019-02-28 10:48:34,2.5,91100950819961962496,G9919820190228909342918,0
0,2019-02-28 10:49:44,5,91100951122413223936,G9919820190228160876194,0
0,2019-02-28 10:49:56,3.75,91100951155565002752,G9919820190228618722368,0
0,2019-02-28 10:49:58,2.5,91100951168173080576,G9919820190228553532758,0
0,2019-02-28 10:55:41,3.75,91100952619792334848,G9919820190228567766169,0
0,2019-02-28 10:57:49,6.5,91100953153504935936,G9919820190227850692933,0
0,2019-02-28 10:58:03,2.5,91100953212476850176,G9919820190227158752688,0
0,2019-02-28 10:58:54,1.25,91100953349341184000,G9919820190228369917696,0
0,2019-02-28 10:59:40,1,91100953624869208064,G9919820190222670737178,0
0,2019-02-28 10:59:52,2.5,91100953668074733568,G9919820190228978608166,0
0,2019-02-28 11:03:36,3,91100954593581465600,G9919820190227894858893,0
0,2019-02-28 11:06:28,7.75,91100955328918454272,G9919820190225323161321,0
0,2019-02-28 11:07:26,5,91100955563036114944,G9919820190228347513579,0
0,2019-02-28 11:10:48,2.5,91100956410465878016,G9919820190228201372573,0
0,2019-02-28 11:11:26,15,91100956558155710464,G9919820190227263593765,0
0,2019-02-28 11:13:46,2.5,91100957074730385408,G9919820190228200336347,0
0,2019-02-28 11:15:00,11.5,91100957483897323520,G9919820190227633609992,0
0,2019-02-28 11:15:11,3.75,91100957518919761920,G9919820190228214717482,0
0,2019-02-28 11:19:10,5.75,91100957822386044928,G9919820190219307129722,0
0,2019-02-28 11:16:36,6.25,91100957864396193792,G9919820190228458326441,0
0,2019-02-28 11:17:51,3.75,91100958195242893312,G9919820190228515952672,0
0,2019-02-28 11:19:24,2.5,91100958589167730688,G9919820190228935239189,0
0,2019-02-28 11:20:34,7.75,91100958879463899137,G9919820190227720146727,0
0,2019-02-28 11:26:42,1,91100960423659831296,G9919820181118498671907,0
0,2019-02-28 11:27:02,2.5,91100960507269087232,G9919820190228133363272,0
0,2019-02-28 11:28:16,9,91100960820264828928,G9919820190227540497980,0
0,2019-02-28 11:30:30,2.5,91100961348591943680,G9919820190228313973111,0
0,2019-02-28 11:31:52,2.5,91100961723478835200,G9919820190226438397536,0
0,2019-02-28 11:32:16,2.5,91100961827409494016,G9919820190228722747289,0
0,2019-02-28 11:33:48,5,91100962206650073088,G9919820190228713797940,0
0,2019-02-28 11:34:12,2.5,91100962311599947776,G9919820190225896273426,0
0,2019-02-28 11:36:26,3,91100962839117561856,G9919820181230692142119,0
0,2019-02-28 11:37:06,5,91100963044541988864,G9919820190221211444424,0
0,2019-02-28 11:38:04,2.5,91100963288818253824,G9919820190228196204348,0
0,2019-02-28 11:39:49,6.25,91100963538576474112,G9919820190228700977897,0
0,2019-02-28 11:42:56,3.75,91100964106300686336,G9919820190228419404369,0
0,2019-02-28 11:44:05,6.25,91100964789527642112,G9919820190228350360735,0
0,2019-02-28 11:50:18,3.75,91100966366283956224,G9919820190228161271128,0
0,2019-02-28 11:52:00,3.75,91100966787186556928,G9919820190228688735885,0
0,2019-02-28 11:52:27,14,91100966904006311936,G9919820190227290357440,0
0,2019-02-28 11:53:37,7.5,91100967199608274944,G9919820190228847791502,0
0,2019-02-28 11:54:29,2.5,91100967421960912896,G9919820190227668198434,0
0,2019-02-28 11:55:55,2.5,91100967772445343744,G9919820190228693359181,0
0,2019-02-28 11:57:52,6.25,91100968272746119168,G9919820190228805564695,0
0,2019-02-28 11:58:28,3.75,91100968395886690304,G9919820190228161899196,0
0,2019-02-28 11:58:46,4,91100968471791009792,G9919820190227581319557,0
0,2019-02-28 11:59:26,2.5,91100968658039078912,G9919820190228989274805,0
0,2019-02-28 12:00:27,3,91100968918278864896,G9919820190228586848855,0
0,2019-02-28 12:01:19,2,91100969142095314944,G9919820190228965289508,0
0,2019-02-28 12:01:45,2,91100969247590449152,G9919820190227585986699,0
0,2019-02-28 12:01:57,2.5,91100969305576701952,G9919820190228796675801,0
0,2019-02-28 12:02:32,2,91100969445221859328,G9919820190227495513483,0
0,2019-02-28 12:02:47,2.5,91100969495150854144,G9919820190228196443289,0
0,2019-02-28 12:03:04,4,91100969579343118336,G9919820190227910298488,0
0,2019-02-28 12:04:22,3,91100969909967519744,G9919820190227348433650,0
0,2019-02-28 12:04:54,2.5,91100970038762012672,G9919820190228825153939,0
0,2019-02-28 12:04:58,2,91100970059578343424,G9919820190227329943388,0
0,2019-02-28 12:06:17,2,91100970391901437952,G9919820190228700364246,0
0,2019-02-28 12:06:56,5,91100970546583175168,G9919820190228310876211,0
0,2019-02-28 12:06:57,2,91100970558981537792,G9919820190227930740194,0
0,2019-02-28 12:07:44,4,91100970746466926592,G9919820190227124306941,0
0,2019-02-28 12:08:17,3,91100970890771955712,G9919820190227710359427,0
0,2019-02-28 12:08:52,4,91100971029397897216,G9919820190227584426798,0
0,2019-02-28 12:09:27,2,91100971189351874560,G9919820190227392268836,0
0,2019-02-28 12:10:03,2,91100971339491180544,G9919820190227698485346,0
0,2019-02-28 12:10:22,2.5,91100971385083265024,G9919820190228369246928,0
0,2019-02-28 12:10:42,4,91100971502444085248,G9919820190227144132330,0
0,2019-02-28 12:11:17,2,91100971646514233344,G9919820190227171687487,0
0,2019-02-28 12:12:12,2,91100971875112189952,G9919820190227232734299,0
0,2019-02-28 12:12:54,3.5,91100972053223309312,G9919820190227156125867,0
0,2019-02-28 12:14:31,2.5,91100972421642584064,G9919820190228314231138,0
0,2019-02-28 12:14:36,2,91100972482904588288,G9919820190227853670586,0
0,2019-02-28 12:15:20,3.5,91100972667332329472,G9919820190227302880945,0
0,2019-02-28 12:16:03,3.75,91100972839487537152,G9919820190227897938919,0
0,2019-02-28 12:16:03,7.5,91100972840833908736,G9919820190228605565991,0
0,2019-02-28 12:16:46,6.25,91100973010514477057,G9919820190228828405684,0
0,2019-02-28 12:17:28,5,91100973160012054528,G9919820190228410979726,0
0,2019-02-28 12:18:18,7.5,91100973418771251200,G9919820190227414680221,0
0,2019-02-28 12:19:24,6.25,91100973691535228928,G9919820190227675319346,0
0,2019-02-28 12:19:57,9.75,91100973827669753856,G9919820190227766421824,0
0,2019-02-28 12:20:48,3.75,91100974003415285760,G9919820190228817571201,0
0,2019-02-28 12:21:27,10.25,91100974198421061632,G9919820190227958426188,0
0,2019-02-28 12:22:32,2.5,91100974456265900032,G9919820190228379143636,0
0,2019-02-28 12:33:19,2.5,91100977192139096064,G9919820190228182482951,0
0,2019-02-28 12:34:19,3.75,91100977445252759552,G9919820190228300492418,0
0,2019-02-28 12:42:41,15,91100979545617596416,G9919820190228875319825,0
0,2019-02-28 12:49:15,2.5,91100981185712095232,G9919820190228109230168,0
0,2019-02-28 12:51:40,2.5,91100981808268443648,G9919820190228503401196,0
0,2019-02-28 12:52:06,3.75,91100981907891552256,G9919820190228656503512,0
0,2019-02-28 12:59:54,3.75,91100983870838407168,G9919820190228436783145,0
0,2019-02-28 13:00:07,3.75,91100983916929613824,G9919820190228824669835,0
0,2019-02-28 13:01:57,2.5,91100984397898842112,G9919820190228455330317,0
0,2019-02-28 13:02:12,3.75,91100984455578910720,G9919820190228593752490,0
0,2019-02-28 13:03:18,3,91100984736739885056,G9919820190223825943580,0
0,2019-02-28 13:04:30,3.75,91100985023269568512,G9919820190228948311921,0
0,2019-02-28 13:06:12,3.75,91100985464665538560,G9919820190228325591254,0
0,2019-02-28 13:07:05,3.75,91100985687194337280,G9919820190228800560473,0
0,2019-02-28 13:08:25,1.25,91100985993957343232,G9919820190228478749250,0
0,2019-02-28 13:11:59,2.5,91100986923134091264,G9919820190228524544367,0
0,2019-02-28 13:13:57,3.75,91100987398206128128,G9919820190228135186846,0
0,2019-02-28 13:14:44,3.75,91100987596986777600,G9919820190123231463968,0
0,2019-02-28 13:17:23,2.5,91100988269992214528,G9919820190226902796484,0
0,2019-02-28 13:17:30,3.75,91100988311150919680,G9919820181002963215579,0
0,2019-02-28 13:21:41,2.5,91100989305146441728,G9919820190228579244523,0
0,2019-02-28 13:26:13,5,91100990485427781632,G9919820190228381435169,0
0,2019-02-28 13:26:32,15,91100990572308594688,G9919820190223218727776,0
0,2019-02-28 13:32:53,5,91100992178081103872,G9919820190228730258206,0
0,2019-02-28 13:39:33,3.75,91100993820847374336,G9919820190228196586727,0
0,2019-02-28 13:40:04,15,91100993993954689024,G9919820190227876600669,0
0,2019-02-28 13:40:06,3.75,91100993995795988480,G9919820190207138630722,0
0,2019-02-28 13:42:20,5,91100994531182116864,G9919820190228300587830,0
0,2019-02-28 13:44:44,15,91100995144963981312,G9919820190227129933536,0
0,2019-02-28 13:46:30,3.75,91100995559319273472,G9919820190228100114241,0
0,2019-02-28 13:47:19,3.75,91100995810700689408,G9919820181229757502417,0
0,2019-02-28 13:48:26,3.75,91100996092427894784,G9919820190228626374211,0
0,2019-02-28 13:51:28,2.5,91100996807669972992,G9919820190228411888279,0
0,2019-02-28 13:51:37,4,91100996887378526208,G9919820190227610473993,0
0,2019-02-28 13:51:41,3.75,91100996899080634368,G9919820190228449485836,0
0,2019-02-28 13:54:05,5,91100997511310606336,G9919820190228753953791,0
0,2019-02-28 13:59:03,5,91100998770818154496,G9919820190228283651302,0
0,2019-02-28 14:05:37,5,91101000414440062976,G9919820190228412382584,0
0,2019-02-28 14:07:05,2.5,91101000784813883392,G9919820190228916127340,0
0,2019-02-28 14:07:51,5,91101000971733041152,G9919820190228660696587,0
0,2019-02-28 14:09:45,2.5,91101001456087072768,G9919820190228454333502,0
0,2019-02-28 14:09:48,5,91101001469999579136,G9919820190228694516583,0
0,2019-02-28 14:13:09,2.5,91101002304468942848,G9919820190228313744471,0
0,2019-02-28 14:14:01,5,91101002502742081536,G9919820190228767782811,0
0,2019-02-28 14:15:05,3,91101002795642912768,G9919820190227572631544,0
0,2019-02-28 14:15:32,6.25,91101002923263000576,G9919820190228208623916,0
0,2019-02-28 14:19:05,2.5,91101003815018168320,G9919820190228519286333,0
0,2019-02-28 14:21:04,5,91101004302907998208,G9919820190228181805633,0
0,2019-02-28 14:24:12,8.75,91101005100631064576,G9919820190228248424246,0
0,2019-02-28 14:24:57,5,91101005228943212544,G9919820190228845901440,0
0,2019-02-28 14:28:41,5,91101006215623868416,G9919820190227683687621,0
0,2019-02-28 14:34:36,7.5,91101007617305739264,G9919820190228523363872,0
0,2019-02-28 14:34:59,2.5,91101007805466411008,G9919820190127992483740,0
0,2019-02-28 14:36:47,5,91101008260531617792,G9919820190228259178474,0
0,2019-02-28 14:42:41,7.5,91101009737513828352,G9919820190228466731361,0
0,2019-02-28 14:49:18,3.75,91101011395794829312,G9919820181220936892762,0
0,2019-02-28 14:54:43,13.75,91101012772638031872,G9919820181216439886604,0
0,2019-02-28 14:56:25,6.25,91101013161454206976,G9919820190220592847166,0
0,2019-02-28 14:56:39,3.75,91101013269512060928,G9919820190220879328731,0
0,2019-02-28 14:56:53,8.75,91101013330165891072,G9919820190221904250881,0
0,2019-02-28 14:57:08,11.25,91101013391956377600,G9919820190221458284617,0
0,2019-02-28 14:57:23,15,91101013449942630400,G9919820190222886917623,0
0,2019-02-28 14:57:41,13.75,91101013528871043072,G9919820190223323252876,0
0,2019-02-28 14:57:57,3.75,91101013588962836480,G9919820190208807725288,0
0,2019-02-28 14:57:57,6.25,91101013589482930176,G9919820190226256217486,0
0,2019-02-28 14:58:12,2.5,91101013654788243456,G9919820190227483329738,0
0,2019-02-28 14:59:14,6.25,91101013900314411008,G9919820190228856369690,0
0,2019-02-28 15:01:59,5,91101014600511520768,G9919820190228208920979,0
0,2019-02-28 15:02:08,3.75,91101014636343459840,G9919820181117586132586,0
0,2019-02-28 15:05:38,3.75,91101015518615306240,G9919820190228812595344,0
0,2019-02-28 15:09:20,7.5,91101016446772838400,G9919820190228982729699,0
0,2019-02-28 15:11:22,2.5,91101016937971974145,G9919820190228520796936,0
0,2019-02-28 15:13:34,5,91101017514453893120,G9919820190228453915479,0
0,2019-02-28 15:18:24,3.75,91101018735029911552,G9919820190228908910642,0
0,2019-02-28 15:24:13,3.75,91101020201534750720,G9919820190124682898981,0
0,2019-02-28 15:24:33,3.75,91101020266483548160,G9919820190212186867925,0
0,2019-02-28 15:24:54,2.5,91101020377108316160,G9919820190228699385201,0
0,2019-02-28 15:30:20,2.5,91101021732959027200,G9919820190228200344675,0
0,2019-02-28 15:38:47,3.75,91101023856522559488,G9919820190222620534801,0
0,2019-02-28 15:40:57,2.5,91101024394823729152,G9919820190228741646260,0
0,2019-02-28 15:45:55,11.25,91101025658844348416,G9919820190224852181476,0
0,2019-02-28 15:47:32,1.25,91101026064794255360,G9919820190128831151890,0
0,2019-02-28 15:48:54,8.75,91101026406151880704,G9919820190228775135488,0
0,2019-02-28 15:49:09,3.75,91101026463588679680,G9919820190228703861924,0
0,2019-02-28 15:50:16,2.5,91101026753637384192,G9919820190228805447944,0
0,2019-02-28 15:51:57,1.25,91101027171239067648,G9919820190228482775834,0
0,2019-02-28 15:54:32,3.75,91101027824925540352,G9919820190228838679918,0
5,2019-02-28 15:59:16,2.5,91101029022114119680,G9919820190228548921623,2.5
0,2019-02-28 15:59:52,5,91101029153639104512,G9919820190228131997575,0
0,2019-02-28 16:10:41,5,91101031898408419328,G9919820190228887820926,0
0,2019-02-28 16:10:59,3.75,91101031965383065600,G9919820190228526160837,0
0,2019-02-28 16:11:57,3.75,91101032212909916160,G9919820190228548452124,0
0,2019-02-28 16:13:16,6.25,91101032433891016704,G9919820181023350738537,0
0,2019-02-28 16:14:35,2.5,91101032867447832576,G9919820190228530219644,0
0,2019-02-28 16:15:03,3.75,91101032995248275456,G9919820190228333501659,0
0,2019-02-28 16:16:39,2.5,91101033382340591616,G9919820190223192671387,0
0,2019-02-28 16:19:13,2.5,91101034041349636096,G9919820190228229262388,0
0,2019-02-28 16:19:47,3.75,91101034177547075584,G9919820190228871612440,0
0,2019-02-28 16:24:39,3.75,91101035375905865728,G9919820190228986918579,0
0,2019-02-28 16:28:45,5,91101036436372717568,G9919820190228380472240,0
0,2019-02-28 16:36:04,3.75,91101038266557267968,G9919820181018644945269,0
0,2019-02-28 17:03:33,2.5,91101039466295984128,G9919820190228446481908,0
0,2019-02-28 16:41:28,2.5,91101039638723821568,G9919820190228408242305,0
0,2019-02-28 16:43:50,8.75,91101040233761341440,G9919820190228417809356,0
0,2019-02-28 16:45:16,5,91101040580605116416,G9919820190228395850188,0
0,2019-02-28 16:46:33,5,91101040901138022400,G9919820190228856563712,0
0,2019-02-28 16:51:54,10,91101042261300477952,G9919820190228187933640,0
0,2019-02-28 16:58:40,2.5,91101043843710713856,G9919820190228637961408,0
0,2019-02-28 16:58:52,2.5,91101044014737653760,G9919820190222582387922,0
0,2019-02-28 16:59:33,6.25,91101044107255611392,G9919820190228336585794,0
0,2019-02-28 16:59:21,6.25,91101044113110859776,G9919820190228900177887,0
0,2019-02-28 17:00:27,2.5,91101044413142007808,G9919820190228240771356,0
0,2019-02-28 17:00:48,4,91101044498584174592,G9919820190227669798671,0
0,2019-02-28 17:02:21,5,91101044886590849024,G9919820190227950843880,0
0,2019-02-28 17:05:22,2.5,91101045649895456768,G9919820190228153636622,0
0,2019-02-28 17:11:44,11.25,91101047250295062528,G9919820190228394359985,0
0,2019-02-28 17:12:21,3.75,91101047410836242432,G9919820190228956988712,0
0,2019-02-28 17:15:53,3.75,91101048288003620864,G9919820190228304862538,0
0,2019-02-28 17:17:06,2.5,91101048595714539520,G9919820190228589852560,0
0,2019-02-28 17:17:54,6.25,91101048802736996352,G9919820190228300981844,0
0,2019-02-28 17:20:10,7.5,91101049371664973824,G9919820190228884920964,0
0,2019-02-28 17:20:16,5,91101049391806021632,G9919820190228832154298,0
0,2019-02-28 17:21:23,2.5,91101049662091165696,G9919820190228751858710,0
0,2019-02-28 17:23:59,15,91101050337869037568,G9919820190228612841429,0
0,2019-02-28 17:33:02,5,91101052618597335040,G9919820190228548461437,0
0,2019-02-28 17:33:56,3.75,91101052833718992896,G9919820190228443473923,0
0,2019-02-28 17:34:22,8.75,91101052944771579904,G9919820190228625311387,0
0,2019-02-28 17:36:50,3.75,91101053566082220032,G9919820190227848322403,0
0,2019-02-28 17:38:46,10,91101054046350999552,G9919820190228789360671,0
0,2019-02-28 17:38:44,5.75,91101054050604023808,G9919820190228818841139,0
0,2019-02-28 17:39:31,4,91101054241667153920,G9919820190218964437861,0
0,2019-02-28 17:39:57,10,91101054352249978880,G9919820190221127883669,0
0,2019-02-28 17:42:36,6.25,91101055016384462848,G9919820190228241683667,0
0,2019-02-28 17:42:37,2.5,91101055020893339648,G9919820190228958973274,0
0,2019-02-28 17:45:38,15,91101055788287393792,G9919820190228229881881,0
0,2019-02-28 17:47:25,15,91101056231310753792,G9919820190228831333654,0
0,2019-02-28 17:48:16,3.75,91101056445388029952,G9919820190228130884142,0
0,2019-02-28 17:48:35,5.75,91101056515718119424,G9919820190226530547191,0
0,2019-02-28 17:54:29,6.25,91101057794603352064,G9919820190228771842606,0
0,2019-02-28 17:55:07,2.5,91101058136325881856,G9919820190228763637135,0
0,2019-02-28 17:55:30,3.75,91101058258174607360,G9919820190227343391270,0
0,2019-02-28 17:56:39,3,91101058558721654784,G9919820190101663577899,0
0,2019-02-28 18:01:28,8.75,91101059766068838400,G9919820190228794593247,0
0,2019-02-28 18:09:45,3.75,91101061859043311616,G9919820190228468534856,0
0,2019-02-28 18:17:25,7.5,91101063785055125504,G9919820190228794323130,0
0,2019-02-28 18:18:07,5.75,91101063952936337408,G9919820190105524807820,0
0,2019-02-28 18:18:32,15,91101064064492240896,G9919820190228243453120,0
0,2019-02-28 18:22:33,3.75,91101065064091353088,G9919820190228802997538,0
