0,2019-04-29 07:55:18,20.5,91122650490656657408,G9919820190428142370429,0
0,2019-04-29 07:55:52,8,91122650630264066048,G9919820190428467167451,0
0,2019-04-29 07:57:03,8,91122650932337840128,G9919820190429916257671,0
0,2019-04-29 07:58:09,8,91122651216933949440,G9919820190428865984628,0
0,2019-04-29 07:59:02,8,91122651435050340352,G9919820190428840506196,0
0,2019-04-29 08:02:58,8,91122652441557471232,G9919820190429908400550,0
0,2019-04-29 08:07:21,8,91122653523687903232,G9919820190428228319600,0
0,2019-04-29 08:08:05,8,91122653709894029312,G9919820190428630863694,0
0,2019-04-29 08:08:26,8,91122653811056447489,G9919820190428409365542,0
0,2019-04-29 08:14:24,8,91122655305801535488,G9919820190424835928611,0
0,2019-04-29 08:14:52,2.5,91122655430066180096,G9919820190216997803170,0
0,2019-04-29 08:15:12,3.75,91122655513046290432,G9919820190315613443554,0
0,2019-04-29 08:15:39,8,91122655618029719552,G9919820190417963401175,0
0,2019-04-29 08:16:20,8,91122655794551197696,G9919820190428555643112,0
0,2019-04-29 08:16:37,8,91122655863924985856,G9919820190429967849986,0
0,2019-04-29 08:17:13,8,91122656013003132928,G9919820190429898656145,0
0,2019-04-29 08:18:02,23.5,91122656208482865152,G9919820190428203650596,0
0,2019-04-29 08:19:55,8,91122656675266957312,G9919820190428156886375,0
0,2019-04-29 08:22:31,8,91122657311907778560,G9919820190428438554685,0
0,2019-04-29 08:23:57,7.5,91122657704700153856,G9919820190428560274222,0
0,2019-04-29 08:24:07,8,91122657758596960256,G9919820190428617961988,0
0,2019-04-29 08:25:36,8,91122658123065200640,G9919820190429255968456,0
0,2019-04-29 08:26:26,8,91122658321908764672,G9919820190428197654541,0
0,2019-04-29 08:28:41,8,91122658887749734400,G9919820190428875461361,0
0,2019-04-29 08:31:05,8,91122659510616461312,G9919820190428605167908,0
0,2019-04-29 08:43:02,8,91122662515361320960,G9919820190428953970266,0
0,2019-04-29 08:45:31,13,91122663144603389952,G9919820190428991115924,0
0,2019-04-29 08:50:44,4,91122664450625769472,G9919820190428618887936,0
0,2019-04-29 08:50:56,13,91122664506770722816,G9919820190428882726586,0
0,2019-04-29 08:52:39,6,91122664934971412480,G9919820190428240634525,0
0,2019-04-29 08:54:13,23,91122665316720185344,G9919820190428891884925,0
0,2019-04-29 09:02:47,17.5,91122667468649795584,G9919820190428919441774,0
0,2019-04-29 09:04:10,5,91122667816961576960,G9919820190429177466784,0
0,2019-04-29 09:08:00,8,91122668772218507264,G9919820190428830722918,0
0,2019-04-29 09:12:12,15.5,91122669837005492224,G9919820190429640670474,0
0,2019-04-29 09:20:08,5,91122671837600419840,G9919820190409280734371,0
0,2019-04-29 09:28:05,7.5,91122673842439983104,G9919820190429487700721,0
0,2019-04-29 09:29:49,7.5,91122674281864630272,G9919820190429145895601,0
0,2019-04-29 09:31:33,5,91122674727593316352,G9919820190418690781175,0
0,2019-04-29 09:33:22,5,91122675187368726528,G9919820190429582205639,0
0,2019-04-29 09:34:04,5,91122675354373328896,G9919820190429463619978,0
0,2019-04-29 09:38:12,4,91122676396301357056,G9919820190428623514146,0
0,2019-04-29 09:49:43,15.5,91122679285384089600,G9919820190428316167971,0
0,2019-04-29 09:56:41,7,91122681045167247360,G9919820190428355463261,0
0,2019-04-29 10:01:39,5,91122682288426061824,G9919820190429932841587,0
0,2019-04-29 10:03:40,15.5,91122682796687626240,G9919820190428355715642,0
0,2019-04-29 10:07:59,7.5,91122683880382533632,G9919820190429488999901,0
0,2019-04-29 10:08:36,20.5,91122684024658202624,G9919820190428755381781,0
0,2019-04-29 10:10:53,7.5,91122684622749175808,G9919820190429647173587,0
0,2019-04-29 10:10:56,8,91122684633201381376,G9919820190428270727399,0
0,2019-04-29 10:15:46,3.75,91122685844096946176,G9919820181223725744274,0
0,2019-04-29 10:17:43,25,91122686304761548800,G9919820190428549997730,0
0,2019-04-29 10:18:41,5,91122686575243825152,G9919820190429209407740,0
0,2019-04-29 10:19:38,20.5,91122686827376021504,G9919820190428573942867,0
0,2019-04-29 10:21:24,10,91122687270076420096,G9919820190429391839345,0
0,2019-04-29 10:25:10,9,91122688211248877568,G9919820190413731523668,0
0,2019-04-29 10:25:40,4,91122688335140229120,G9919820190427401272443,0
0,2019-04-29 10:27:15,7.5,91122688740087697408,G9919820190429350248814,0
0,2019-04-29 10:29:29,7.5,91122689304657793024,G9919820190429533321466,0
0,2019-04-29 10:32:15,4,91122689978212683776,G9919820190202684651720,0
0,2019-04-29 10:32:36,3.75,91122690087277170688,G9919820190306408370313,0
0,2019-04-29 10:32:52,2.5,91122690149466116096,G9919820190330260583952,0
0,2019-04-29 10:33:30,4,91122690310686773248,G9919820190224535114754,0
0,2019-04-29 10:33:34,10,91122690326499299328,G9919820190429410787625,0
0,2019-04-29 10:33:36,7.5,91122690342039195648,G9919820190429347943736,0
0,2019-04-29 10:34:03,4,91122690448775843840,G9919820190219551645217,0
0,2019-04-29 10:35:05,5,91122690703978270720,G9919820190429296434362,0
0,2019-04-29 10:37:17,7.5,91122691262420488192,G9919820190429222341917,0
0,2019-04-29 10:38:08,5,91122691468981571584,G9919820190429325693781,0
0,2019-04-29 10:38:17,7.5,91122691510270300160,G9919820190429977757609,0
0,2019-04-29 10:44:12,5,91122693000959496192,G9919820190429843380547,0
0,2019-04-29 10:44:40,5,91122693115262668800,G9919820190429118232863,0
0,2019-04-29 10:44:59,5,91122693209856806912,G9919820190429399427221,0
0,2019-04-29 10:46:47,10,91122693632101584896,G9919820190429288286663,0
0,2019-04-29 10:47:03,7.5,91122693705300578304,G9919820190429216659243,0
0,2019-04-29 10:48:00,10,91122693943667068928,G9919820190429727754155,0
0,2019-04-29 10:48:45,15,91122694143521460224,G9919820190428260516872,0
0,2019-04-29 10:48:50,18,91122694161179480064,G9919820190427809725812,0
0,2019-04-29 10:49:49,23,91122694417912827904,G9919820190428760547243,0
0,2019-04-29 10:51:24,5,91122694802480173056,G9919820190429570552141,0
0,2019-04-29 10:53:10,5,91122695219423350784,G9919820190429213335173,0
0,2019-04-29 10:53:31,5,91122695339405611008,G9919820190429247584344,0
0,2019-04-29 10:55:34,7.5,91122695870303834112,G9919820190429440550867,0
0,2019-04-29 10:56:32,10,91122696090844532736,G9919820190412129282277,0
0,2019-04-29 10:57:04,6,91122696246398685184,G9919820190416254553706,0
0,2019-04-29 10:59:43,7.5,91122696915327258624,G9919820190429470932278,0
0,2019-04-29 11:00:14,5,91122697039172472832,G9919820190429461203827,0
0,2019-04-29 11:01:22,5,91122697318479564800,G9919820190429990171299,0
0,2019-04-29 11:02:13,7.5,91122697536679841792,G9919820190429699769744,0
0,2019-04-29 11:02:33,5,91122697611514613760,G9919820190429135459694,0
0,2019-04-29 11:03:26,10,91122697847247081472,G9919820190429704576347,0
0,2019-04-29 11:04:26,5,91122698082572701696,G9919820190429598964663,0
0,2019-04-29 11:05:11,5,91122698280325746688,G9919820190429402807262,0
0,2019-04-29 11:07:52,7.5,91122698965276561408,G9919820190429920257743,0
0,2019-04-29 11:08:40,5,91122699140778823680,G9919820190429560790785,0
0,2019-04-29 11:09:27,5,91122699350900871168,G9919820190429783270368,0
0,2019-04-29 11:10:03,10,91122699513363042304,G9919820190429608951435,0
0,2019-04-29 11:10:53,7.5,91122699711044784128,G9919820190429610972677,0
0,2019-04-29 11:11:02,5,91122699747367456768,G9919820190429483164610,0
0,2019-04-29 11:11:27,5,91122699866825428992,G9919820190429341960996,0
0,2019-04-29 11:12:59,7.5,91122700254236512256,G9919820190429240747822,0
0,2019-04-29 11:15:54,7.5,91122700977649094656,G9919820190428100541913,0
0,2019-04-29 11:16:16,5,91122701075913248768,G9919820190428468231919,0
0,2019-04-29 11:17:22,5,91122701343014916096,G9919820190429361600966,0
0,2019-04-29 11:17:51,7.5,91122701468881784832,G9919820190429100522801,0
0,2019-04-29 11:29:45,25,91122704433726230528,G9919820190426360704704,0
0,2019-04-29 11:36:05,10,91122706059451043840,G9919820190429524541477,0
0,2019-04-29 11:42:47,10,91122707688074121216,G9919820190429247784872,0
0,2019-04-29 11:44:12,5,91122708098461601792,G9919820190323353518529,0
0,2019-04-29 11:44:29,12.5,91122708174869237760,G9919820190423461723947,0
0,2019-04-29 11:45:57,25,91122708514540752896,G9919820190426428737514,0
0,2019-04-29 11:47:54,7.5,91122709028288466944,G9919820190429439647202,0
0,2019-04-29 11:48:30,10,91122709173881147392,G9919820190429495136497,0
0,2019-04-29 11:48:35,30,91122709206219231232,G9919820190428890650997,0
0,2019-04-29 11:50:39,12.5,91122709721862770688,G9919820190429500913489,0
0,2019-04-29 11:51:54,7.5,91122710020191031296,G9919820190429274161753,0
0,2019-04-29 11:52:36,5,91122710115208794112,G9919820190428626184546,0
0,2019-04-29 11:52:29,6.5,91122710192480456704,G9919820190103719172477,0
0,2019-04-29 11:53:11,7.5,91122710358658781184,G9919820190429821385564,0
0,2019-04-29 11:53:55,10,91122710542386073600,G9919820190411647558784,0
0,2019-04-29 11:55:11,10,91122710873526374400,G9919820190428180153338,0
0,2019-04-29 11:56:55,5,91122711307548758016,G9919820190429342700728,0
0,2019-04-29 11:57:39,17.5,91122711487920607232,G9919820190429911806742,0
0,2019-04-29 12:00:25,5,91122712171067871232,G9919820190426240600567,0
0,2019-04-29 12:06:33,15,91122713723673382912,G9919820190423683532520,0
0,2019-04-29 12:18:27,7.5,91122716712895123456,G9919820190429510583398,0
0,2019-04-29 12:22:48,5,91122717629237301248,G9919820190429933182593,0
0,2019-04-29 12:25:02,5,91122718367300587520,G9919820190429254164709,0
0,2019-04-29 12:27:29,5,91122718988858691584,G9919820190429832407160,0
0,2019-04-29 12:31:27,5,91122719983856652288,G9919820190429373188686,0
0,2019-04-29 12:38:10,5,91122721676933599232,G9919820190429728351133,0
0,2019-04-29 12:40:13,5,91122722202941263872,G9919820190429745947924,0
0,2019-04-29 12:40:54,10,91122722368201035776,G9919820190429830286700,0
0,2019-04-29 12:51:42,12.5,91122725089352224768,G9919820190423699251538,0
0,2019-04-29 12:52:07,3.75,91122725155513176064,G9919820190328646804554,0
0,2019-04-29 13:06:07,7.5,91122728702585737216,G9919820190429522638769,0
0,2019-04-29 13:07:01,7.5,91122728947642142720,G9919820190429991252960,0
0,2019-04-29 13:12:59,7.5,91122730411340992512,G9919820190429950684478,0
0,2019-04-29 13:13:34,6.25,91122730581239664640,G9919820181020148768377,0
0,2019-04-29 13:17:32,30,91122731588665348096,G9919820190413627781522,0
0,2019-04-29 13:19:36,17.5,91122732110461931520,G9919820190429153826273,0
0,2019-04-29 13:20:27,22.5,91122732324576956416,G9919820190409247633572,0
0,2019-04-29 13:24:05,7.5,91122733157376987136,G9919820190429770739290,0
0,2019-04-29 13:26:19,7.5,91122733796807020544,G9919820190429877123192,0
0,2019-04-29 13:26:48,7.5,91122733921356877824,G9919820190429101866295,0
0,2019-04-29 13:27:15,10,91122734041183948800,G9919820190429839152963,0
0,2019-04-29 13:27:20,5,91122734062432292864,G9919820190429712933131,0
0,2019-04-29 13:29:55,30,91122734687798824960,G9919820190429597122479,0
0,2019-04-29 13:30:07,17.5,91122734759278153728,G9919820190429666230844,0
0,2019-04-29 13:41:07,5,91122737509139353600,G9919820190429251727225,0
0,2019-04-29 13:41:29,5,91122737619143364608,G9919820190429428288400,0
0,2019-04-29 13:46:09,7.5,91122738787617738752,G9919820190429273409986,0
0,2019-04-29 13:48:27,5,91122739368168132608,G9919820190429180945193,0
0,2019-04-29 13:48:54,10,91122739474309189632,G9919820190429614576431,0
0,2019-04-29 13:50:08,10,91122739797694222336,G9919820190429494735239,0
0,2019-04-29 13:50:24,7.5,91122739856208957440,G9919820190429302309408,0
0,2019-04-29 13:53:46,7.5,91122740702267183104,G9919820190429910429486,0
0,2019-04-29 13:55:54,12.5,91122741242397069312,G9919820190429978349495,0
0,2019-04-29 13:58:41,10,91122741822528032768,G9919820190429616259969,0
0,2019-04-29 14:00:20,5,91122742369171673088,G9919820190429190887932,0
0,2019-04-29 14:03:04,7.5,91122743050695741440,G9919820190429628378588,0
0,2019-04-29 14:03:38,7.5,91122743174410932224,G9919820190429773626398,0
0,2019-04-29 14:04:06,10,91122743280040284160,G9919820190429731375461,0
0,2019-04-29 14:07:27,10,91122744138501066752,G9919820190429640695449,0
0,2019-04-29 14:08:39,7.5,91122744450922188800,G9919820190429512569827,0
0,2019-04-29 14:09:18,7.5,91122744618996338688,G9919820190429814284590,0
0,2019-04-29 14:10:51,5,91122745003500769280,G9919820190429100172141,0
0,2019-04-29 14:11:14,5,91122745100804427776,G9919820190429534974294,0
0,2019-04-29 14:11:26,5,91122745151563894784,G9919820190429727396984,0
0,2019-04-29 14:11:40,5,91122745212574240768,G9919820190426600919210,0
0,2019-04-29 14:13:13,2.5,91122745533174255616,G9919820190429149317908,0
0,2019-04-29 14:13:03,8,91122745554917527552,G9919820190420410397135,0
0,2019-04-29 14:13:04,9.5,91122745572835594240,G9919820190411757862374,0
0,2019-04-29 14:13:42,5,91122745726418423808,G9919820190429358181838,0
0,2019-04-29 14:16:25,5,91122746401491652608,G9919820190429300894594,0
0,2019-04-29 14:18:07,5,91122746828002037760,G9919820190429327860722,0
0,2019-04-29 14:19:37,5,91122747179858006016,G9919820190429785423417,0
0,2019-04-29 14:22:32,7.5,91122747953761619968,G9919820190429994995817,0
0,2019-04-29 14:24:46,5,91122748509339127808,G9919820190429707709741,0
0,2019-04-29 14:29:40,10,91122749741390761984,G9919820190429104872180,0
0,2019-04-29 14:30:58,11.5,91122750040599826432,G9919820190423590818995,0
0,2019-04-29 14:33:21,8,91122750659163197440,G9919820190413855586944,0
0,2019-04-29 14:33:19,5,91122750663583993856,G9919820190429938597146,0
0,2019-04-29 14:39:57,7.5,91122752311903522816,G9919820190428564421200,0
0,2019-04-29 14:40:56,5,91122752575125458944,G9919820190429218359742,0
0,2019-04-29 14:44:54,5,91122753547641950208,G9919820190429381212679,0
0,2019-04-29 14:48:23,10,91122754421474856960,G9919820190429241566484,0
0,2019-04-29 14:50:00,10,91122754853878239232,G9919820190429659875922,0
0,2019-04-29 14:50:00,12.5,91122754854356389888,G9919820190429469442688,0
0,2019-04-29 14:50:45,2,91122755047013355520,G9919820190406826586442,0
0,2019-04-29 14:51:03,15,91122755123521654784,G9919820190429743706250,0
0,2019-04-29 14:52:57,5,91122755557984440320,G9919820190429432813372,0
0,2019-04-29 14:53:14,10,91122755668944752640,G9919820190428279982217,0
0,2019-04-29 14:53:32,10,91122755750502993920,G9919820190429210652314,0
0,2019-04-29 14:59:38,10,91122757276478869504,G9919820190429392657831,0
0,2019-04-29 15:07:16,5,91122759202654261248,G9919820190429751610767,0
0,2019-04-29 15:07:40,7.5,91122759302071848960,G9919820190429400141808,0
0,2019-04-29 15:09:37,15,91122759793187098624,G9919820190429775832681,0
0,2019-04-29 15:10:45,10,91122760077405720576,G9919820190428919842600,0
0,2019-04-29 15:12:04,20,91122760389004759040,G9919820190429272127663,0
0,2019-04-29 15:14:57,6,91122761141039271936,G9919820190428151183384,0
0,2019-04-29 15:18:10,8,91122761951131340800,G9919820190416386641716,0
0,2019-04-29 15:18:58,7.5,91122762152004947968,G9919820190429177363993,0
0,2019-04-29 15:26:12,6.25,91122763972773285888,G9919820190324859210379,0
0,2019-04-29 15:26:48,7.5,91122764126767157248,G9919820190429216891842,0
0,2019-04-29 15:29:21,10,91122764744290340864,G9919820190429898943487,0
0,2019-04-29 15:30:36,7.5,91122765076424691712,G9919820190429452697406,0
0,2019-04-29 15:30:38,10,91122765087896113152,G9919820190429195571289,0
0,2019-04-29 15:36:18,7.5,91122766489464737792,G9919820190429973426773,0
0,2019-04-29 15:36:17,7.5,91122766498163724288,G9919820190429418323706,0
0,2019-04-29 15:40:23,12.5,91122767539575853056,G9919820190429357436822,0
0,2019-04-29 15:40:55,7.5,91122767675282558976,G9919820190413431473320,0
0,2019-04-29 15:41:14,7.5,91122767760124940288,G9919820190429934846547,0
0,2019-04-29 15:41:43,7.5,91122767884431527936,G9919820190415998774742,0
0,2019-04-29 15:41:57,5,91122767940249325568,G9919820190426910975700,0
0,2019-04-29 15:44:49,5,91122768653520080896,G9919820190429103849359,0
0,2019-04-29 15:47:50,12.5,91122769403444858880,G9919820190429551476836,0
0,2019-04-29 15:51:47,10,91122770411793289216,G9919820190429445166931,0
0,2019-04-29 15:54:12,7.5,91122771013197762560,G9919820190429290863432,0
0,2019-04-29 15:56:41,5,91122771645245820928,G9919820190429884749504,0
0,2019-04-29 15:57:20,5,91122771787554361344,G9919820190429228738139,0
0,2019-04-29 15:58:33,7.5,91122772108074684416,G9919820190429271265265,0
0,2019-04-29 16:03:54,5,91122773453657739264,G9919820190427353445535,0
0,2019-04-29 16:05:29,5,91122773853332967424,G9919820190420140387573,0
0,2019-04-29 16:05:43,9,91122773921221971968,G9919820190428304556933,0
0,2019-04-29 16:12:27,5,91122775610624708608,G9919820190429393874488,0
0,2019-04-29 16:15:03,5,91122776260561473536,G9919820190429446242643,0
0,2019-04-29 16:25:16,12.5,91122778832215085056,G9919820190429858453512,0
0,2019-04-29 16:28:22,10,91122779604654886912,G9919820190429135721987,0
0,2019-04-29 16:30:10,5,91122780067433418752,G9919820190429989880896,0
0,2019-04-29 16:36:08,6.25,91122781571187871744,G9919820181007618354785,0
0,2019-04-29 16:38:24,7.5,91122782127021232128,G9919820190429374977544,0
0,2019-04-29 16:40:43,5,91122782728140492800,G9919820190429552145235,0
0,2019-04-29 16:41:16,7.5,91122782815935664128,G9919820190429241321620,0
0,2019-04-29 16:41:52,5,91122783003702071296,G9919820190429384668728,0
0,2019-04-29 16:43:26,7.5,91122783416979427328,G9919820190429570557443,0
0,2019-04-29 16:43:49,5,91122783474592387072,G9919820190429720708847,0
0,2019-04-29 16:45:45,5,91122783996850343936,G9919820190429428327177,0
0,2019-04-29 16:52:34,5,91122785704108232704,G9919820190429220731461,0
0,2019-04-29 16:52:41,5,91122785725285273600,G9919820190429813160382,0
0,2019-04-29 16:52:50,5,91122785778741678080,G9919820190429650303218,0
0,2019-04-29 16:55:18,10,91122786397326020608,G9919820190429456644914,0
0,2019-04-29 16:57:54,10,91122787046738497536,G9919820190429904791677,0
0,2019-04-29 16:59:27,10,91122787432182452224,G9919820190429491733679,0
0,2019-04-29 17:00:05,5,91122787603679154176,G9919820190429883476892,0
0,2019-04-29 17:00:25,7.5,91122787686923505664,G9919820190429937585883,0
0,2019-04-29 17:04:54,20,91122788806781702144,G9919820190429514327424,0
0,2019-04-29 17:05:49,10,91122789044904923136,G9919820190429489141878,0
0,2019-04-29 17:07:21,5,91122789407510892544,G9919820190429988615154,0
0,2019-04-29 17:09:46,6.25,91122790040787881984,G9919820190108262363678,0
0,2019-04-29 17:10:31,5,91122790186711912448,G9919820190429230397338,0
0,2019-04-29 17:10:37,12.5,91122790255779516416,G9919820190423504285910,0
0,2019-04-29 17:14:18,5,91122791183236599808,G9919820190429304958312,0
0,2019-04-29 17:20:16,12.5,91122792656351662080,G9919820190429632611839,0
0,2019-04-29 17:21:15,12.5,91122792922182455296,G9919820190429480870997,0
0,2019-04-29 17:21:43,10,91122793003136716800,G9919820190429320153421,0
0,2019-04-29 17:24:01,12.5,91122793406645538816,G9919820190429120931383,0
0,2019-04-29 17:24:44,20.5,91122793803065987072,G9919820190428186549524,0
0,2019-04-29 17:25:57,7.5,91122794103738863616,G9919820190429482738233,0
0,2019-04-29 17:31:18,12.5,91122795439909900288,G9919820190429308970835,0
0,2019-04-29 17:32:05,5,91122795640808673280,G9919820190428995507850,0
0,2019-04-29 17:35:40,12.5,91122796547315208192,G9919820190429548794745,0
0,2019-04-29 17:35:44,2,91122796559352860672,G9919820190428970962812,0
0,2019-04-29 17:36:25,17.5,91122796750264995840,G9919820190429685558442,0
0,2019-04-29 17:42:27,12.5,91122798264849141760,G9919820190429659663285,0
0,2019-04-29 17:44:25,7.5,91122798754542522368,G9919820190429788801670,0
0,2019-04-29 17:50:20,7.5,91122800235391881216,G9919820190429686937550,0
0,2019-04-29 17:51:01,30,91122800409619075072,G9919820190429319849186,0
0,2019-04-29 17:58:10,15,91122802207780114432,G9919820190415163245546,0
0,2019-04-29 17:59:13,7.5,91122802481953378304,G9919820190429462513680,0
0,2019-04-29 17:59:56,12.5,91122802542363938816,G9919820190429573308182,0
0,2019-04-29 17:59:42,7.5,91122802590787178496,G9919820190422701794959,0
0,2019-04-29 18:06:10,7.5,91122804207913668608,G9919820190429620394975,0
0,2019-04-29 18:06:23,15,91122804274632462336,G9919820190429483711926,0
0,2019-04-29 18:09:49,5,91122805129469366272,G9919820190410634177143,0
0,2019-04-29 18:10:11,5,91122805227427336192,G9919820190429163507413,0
0,2019-04-29 18:14:25,5,91122806301513093120,G9919820190422468911537,0
0,2019-04-29 18:19:59,5,91122807653584736256,G9919820190429232534864,0
0,2019-04-29 18:20:24,5,91122807814406934528,G9919820190429944451359,0
0,2019-04-29 18:25:14,12.5,91122808900580675584,G9919820190429945338640,0
0,2019-04-29 18:26:37,17.5,91122809377112330240,G9919820190429409284435,0
0,2019-04-29 18:27:11,8,91122809516489052160,G9919820190428552689385,0
0,2019-04-29 18:28:33,7.5,91122809841736355840,G9919820190429604176673,0
0,2019-04-29 18:29:19,5,91122810021160292352,G9919820190429452517358,0
0,2019-04-29 18:31:25,1,91122810586380505088,G9919820190325712484784,0
0,2019-04-29 18:32:05,7.5,91122810754786004992,G9919820190429910335264,0
0,2019-04-29 18:36:53,7.5,91122811958458978304,G9919820190429419330691,0
0,2019-04-29 18:37:22,20,91122812074624421888,G9919820190429938240869,0
0,2019-04-29 18:38:21,4,91122812329134788608,G9919820190428636366736,0
0,2019-04-29 18:39:00,5,91122812480414945280,G9919820190429506583145,0
0,2019-04-29 18:39:27,6,91122812604826390528,G9919820190428994657969,0
0,2019-04-29 18:39:47,5,91122812690306306048,G9919820190429386856702,0
0,2019-04-29 18:40:29,8.75,91122812864877432832,G9919820181020892894937,0
5,2019-04-29 18:40:56,5,91122812962827014144,G9919820190429765398639,5
0,2019-04-29 18:41:40,7.5,91122813166062014464,G9919820190429742833182,0
0,2019-04-29 18:42:21,5,91122813340742193152,G9919820190429374968675,0
0,2019-04-29 18:44:39,13,91122813858654851072,G9919820190428860775686,0
0,2019-04-29 18:47:43,15,91122814663667617792,G9919820190429724801388,0
0,2019-04-29 18:49:59,5,91122815224127295488,G9919820190429849620396,0
0,2019-04-29 18:51:44,7.5,91122815694015172608,G9919820190428682512471,0
0,2019-04-29 19:00:35,5,91122817915356319744,G9919820190429158704244,0
0,2019-04-29 19:01:02,13,91122818031047806976,G9919820190429980364467,0
0,2019-04-29 19:01:12,15,91122818063364919296,G9919820190423264377205,0
0,2019-04-29 19:01:38,7.5,91122818183401705472,G9919820190424650501859,0
0,2019-04-29 19:05:31,30,91122819168555634688,G9919820190429212378753,0
0,2019-04-29 19:09:33,5,91122820185301061632,G9919820190429123632563,0
0,2019-04-29 19:13:33,10,91122821185449627648,G9919820190429124594569,0
0,2019-04-29 19:15:15,5,91122821591537946624,G9919820190429548930967,0
0,2019-04-29 19:16:17,10,91122821871998472192,G9919820190428277663947,0
0,2019-04-29 19:20:45,20,91122822991072333824,G9919820190429366297848,0
0,2019-04-29 19:25:34,10,91122824110007783424,G9919820190429628779949,0
0,2019-04-29 19:26:01,22.5,91122824326907826176,G9919820190428578221907,0
0,2019-04-29 19:30:53,10,91122825539816656896,G9919820190417388395216,0
0,2019-04-29 19:32:17,7.5,91122825897037139968,G9919820190429188813267,0
0,2019-04-29 19:43:39,5,91122828713898151936,G9919820190429389539726,0
0,2019-04-29 19:47:23,5,91122829696078319616,G9919820190429612252280,0
0,2019-04-29 19:49:00,15,91122830107384352768,G9919820190429584144367,0
0,2019-04-29 19:50:59,10,91122830605302763520,G9919820190426660555840,0
0,2019-04-29 19:53:10,7.5,91122831133013315584,G9919820190429643274514,0
0,2019-04-29 19:55:34,5,91122831683968700416,G9919820190429283767326,0
0,2019-04-29 19:57:22,4,91122832203668131840,G9919820190424926802210,0
0,2019-04-29 19:58:39,1,91122832514730299392,G9919820190321833787545,0
0,2019-04-29 20:01:53,5,91122833340941078528,G9919820190429863846188,0
0,2019-04-29 20:03:24,5,91122833729140690944,G9919820190429598900131,0
0,2019-04-29 20:04:39,7.5,91122834047765188608,G9919820190429185225992,0
0,2019-04-29 20:14:50,5,91122836600347299840,G9919820190429442482613,0
0,2019-04-29 20:16:33,30,91122837028338274304,G9919820190428706967204,0
0,2019-04-29 20:20:43,7.5,91122838063551221760,G9919820190429567196979,0
0,2019-04-29 20:22:14,2,91122838475910025216,G9919820190428628716567,0
0,2019-04-29 20:22:20,7.5,91122838480104329216,G9919820190429105850216,0
0,2019-04-29 20:24:34,7.5,91122839052698128384,G9919820190425816672726,0
0,2019-04-29 20:25:02,5,91122839179206725632,G9919820190429258421797,0
0,2019-04-29 20:26:40,5,91122839577153900544,G9919820190429799538788,0
