0,2020-06-08 08:00:36,8,91269781334704918528,G9919820200607560523654,0
0,2020-06-08 08:01:35,15.5,91269781581527126016,G9919820200607467638261,0
0,2020-06-08 08:04:31,2,91269782318248235008,G9919820200607853459691,0
0,2020-06-08 08:04:36,18,91269782341568565248,G9919820200607711240649,0
0,2020-06-08 08:08:38,8,91269783354258100224,G9919820200607556658772,0
0,2020-06-08 08:21:14,2,91269786524862517248,G9919820200605567518532,0
0,2020-06-08 08:24:46,8,91269787416319889408,G9919820200607242153899,0
0,2020-06-08 08:24:53,19,91269787443184406528,G9919820200608549798414,0
0,2020-06-08 08:33:50,25.5,91269789696217714688,G9919820200607924671349,0
0,2020-06-08 08:37:55,130,91269790723885109248,G9919820200608723418700,0
0,2020-06-08 08:42:36,15,91269791902669082624,G9919820200607180975890,0
0,2020-06-08 08:45:05,2,91269792525602918400,G9919820200606563594563,0
0,2020-06-08 08:48:06,10,91269793287972196352,G9919820190428721691969,0
0,2020-06-08 08:48:37,8,91269793416934461440,G9919820200606709531785,0
0,2020-06-08 08:49:36,5,91269793665623134208,G9919820200603767908810,0
0,2020-06-08 08:50:18,13,91269793841062481920,G9919820200607381884686,0
0,2020-06-08 08:51:29,5,91269794140909080576,G9919820200604866237575,0
0,2020-06-08 08:58:32,13,91269795913665220608,G9919820200608239365740,0
0,2020-06-08 09:01:56,8,91269796769647169536,G9919820200607944150318,0
0,2020-06-08 09:06:15,12.5,91269797856856903680,G9919820200603278551339,0
0,2020-06-08 09:07:20,12.5,91269798128110931968,G9919820200601834410821,0
0,2020-06-08 09:09:33,5,91269798687350067200,G9919820200523490877907,0
0,2020-06-08 09:10:52,8,91269799016745537536,G9919820200607242225826,0
0,2020-06-08 09:18:07,4,91269800841397800960,G9919820200608621448805,0
0,2020-06-08 09:18:50,7.5,91269801022063251456,G9919820200204850571204,0
0,2020-06-08 09:19:40,30,91269801230331416576,G9919820200607391618499,0
0,2020-06-08 09:20:48,18,91269801516466835456,G9919820200607480640883,0
0,2020-06-08 09:23:44,7.5,91269802253007589376,G9919820200607970680270,0
0,2020-06-08 09:23:50,9.5,91269802278592843776,G9919820200608600397200,0
0,2020-06-08 09:28:16,8,91269803395066236928,G9919820200607741954473,0
0,2020-06-08 09:29:19,17.5,91269803661953994752,G9919820200607964728979,0
0,2020-06-08 09:31:11,130,91269804127995695104,G9919820200608517529522,0
0,2020-06-08 09:32:40,15,91269804504807772160,G9919820200607890455411,0
0,2020-06-08 09:33:42,5,91269804760651927552,G9919820190821528848622,0
0,2020-06-08 09:36:53,8,91269805564020527104,G9919820200607740332698,0
0,2020-06-08 09:37:56,30,91269805828555280384,G9919820200606237132960,0
0,2020-06-08 09:41:47,7.5,91269806795489153024,G9919820200608391544725,0
0,2020-06-08 09:42:09,12,91269806889949073408,G9919820200607338318388,0
0,2020-06-08 09:45:43,7.5,91269807787031007232,G9919820200607503588328,0
0,2020-06-08 09:48:45,5,91269808551963004928,G9919820200608180582601,0
0,2020-06-08 09:54:48,2,91269810072108797952,G9919820200607900808867,0
0,2020-06-08 10:06:28,7.5,91269813010462019584,G9919820200608225736436,0
0,2020-06-08 10:07:47,20.5,91269813338687279104,G9919820200607490143501,0
0,2020-06-08 10:08:07,5,91269813423122812928,G9919820190914149226437,0
0,2020-06-08 10:13:05,7.5,91269814675315494912,G9919820200608823603850,0
0,2020-06-08 10:14:26,20.5,91269815014722768896,G9919820200607781679692,0
0,2020-06-08 10:24:05,5,91269817439550574592,G9919820200608250317755,0
0,2020-06-08 10:24:39,5,91269817585780789248,G9919820200608643255141,0
0,2020-06-08 10:25:25,5,91269817779255644160,G9919820200607246994839,0
0,2020-06-08 10:26:30,2,91269818051075903488,G9919820200607786625174,0
0,2020-06-08 10:26:51,5,91269818139064012800,G9919820200608321557971,0
0,2020-06-08 10:26:54,20.5,91269818151177162752,G9919820200608108784889,0
0,2020-06-08 10:27:06,7.5,91269818202075041792,G9919820200607639180634,0
0,2020-06-08 10:27:48,20.5,91269818378927869952,G9919820200608413189584,0
0,2020-06-08 10:29:34,7.5,91269818822886559744,G9919820200608349930827,0
0,2020-06-08 10:40:42,5,91269821625294000128,G9919820200608511719183,0
0,2020-06-08 10:48:59,10,91269823708046954496,G9919820200608220849239,0
0,2020-06-08 10:50:13,10,91269824020283527168,G9919820200608520285490,0
0,2020-06-08 10:52:43,7.5,91269824648502185984,G9919820200608803268582,0
0,2020-06-08 10:53:00,21,91269824719037796352,G9919820200607889625853,0
0,2020-06-08 10:53:28,130,91269824835110965248,G9919820200608476641721,0
0,2020-06-08 10:55:12,5,91269825271247278080,G9919820200608648737334,0
0,2020-06-08 10:55:47,23,91269825420778409984,G9919820200608438334125,0
0,2020-06-08 11:02:58,10,91269827228934475776,G9919820200608374133526,0
0,2020-06-08 11:10:44,25.5,91269829182569975808,G9919820200607635739673,0
0,2020-06-08 11:10:46,12.5,91269829191734530048,G9919820200608297734348,0
0,2020-06-08 11:14:28,5,91269830121804664832,G9919820200608816652155,0
0,2020-06-08 11:20:37,180,91269831667934171136,G9919820200602974747470,0
0,2020-06-08 11:21:33,12.5,91269831905361137664,G9919820200530555369647,0
0,2020-06-08 11:22:00,8,91269832019282628608,G9919820200530205709547,0
0,2020-06-08 11:22:26,8,91269832128154177536,G9919820200601666391739,0
0,2020-06-08 11:22:53,22.5,91269832240557330432,G9919820200602320223918,0
0,2020-06-08 11:23:15,5,91269832333243060224,G9919820200603361745491,0
0,2020-06-08 11:23:36,8,91269832420161622016,G9919820200603514809981,0
0,2020-06-08 11:23:54,11,91269832497739468800,G9919820200607456965461,0
0,2020-06-08 11:24:50,25,91269832729927749632,G9919820200528789435359,0
0,2020-06-08 11:25:21,8,91269832861058469888,G9919820200528153954842,0
0,2020-06-08 11:27:05,7.5,91269833296288813056,G9919820200608649372389,0
0,2020-06-08 11:27:35,17.5,91269833423640465408,G9919820200608191269124,0
0,2020-06-08 11:28:54,5,91269833754713657344,G9919820200608854822314,0
0,2020-06-08 11:35:12,250,91269835339564978176,G9919820200608942234513,0
0,2020-06-08 11:38:11,7.5,91269836087581347841,G9919820200607715165874,0
0,2020-06-08 11:40:47,30,91269836742647746560,G9919820200607398261628,0
0,2020-06-08 11:41:18,7.5,91269836873807826944,G9919820200608727288253,0
0,2020-06-08 11:43:08,7.5,91269837333985890304,G9919820200608795945179,0
0,2020-06-08 11:44:03,25.5,91269837565570191360,G9919820200607295848550,0
0,2020-06-08 11:47:51,5,91269838523607945216,G9919820200608440874667,0
0,2020-06-08 11:47:57,5,91269838549776207872,G9919820200608256816123,0
0,2020-06-08 11:51:32,5,91269839448590389248,G9919820200318437162582,0
0,2020-06-08 11:51:55,5,91269839547299139584,G9919820200608299421774,0
0,2020-06-08 11:52:09,5,91269839606090698752,G9919820200606733527682,0
0,2020-06-08 11:52:24,5,91269839667033935872,G9919820200608156207503,0
0,2020-06-08 11:53:05,20,91269839838828433408,G9919820200607769365425,0
0,2020-06-08 11:53:36,10,91269839969174818816,G9919820200608600150634,0
0,2020-06-08 11:59:14,15,91269841386031681536,G9919820200608840679121,0
0,2020-06-08 12:02:36,7.5,91269842233109123072,G9919820200607808997112,0
0,2020-06-08 12:04:01,5,91269842592179294208,G9919820200608480771729,0
0,2020-06-08 12:04:44,22.5,91269842771909414912,G9919820200607287408925,0
0,2020-06-08 12:05:51,15,91269843053435293696,G9919820200608242791390,0
0,2020-06-08 12:06:19,15,91269843171823718400,G9919820200608683978599,0
0,2020-06-08 12:08:09,10,91269843633012609024,G9919820200607511541499,0
0,2020-06-08 12:11:50,7.5,91269844558699696128,G9919820200504559274506,0
0,2020-06-08 12:12:34,6,91269844744645775360,G9919820200607751333319,0
0,2020-06-08 12:14:11,5,91269845151136747520,G9919820200608418747782,0
0,2020-06-08 12:16:07,5,91269845634798718976,G9919820200608530856896,0
0,2020-06-08 12:17:32,7.5,91269845992556072960,G9919820200608370619523,0
0,2020-06-08 12:20:50,30,91269846825414823936,G9919820200608639748378,0
0,2020-06-08 12:21:01,17.5,91269846869127860224,G9919820200608220842976,0
0,2020-06-08 12:21:47,10,91269847063718400000,G9919820200608831254418,0
0,2020-06-08 12:23:21,24.5,91269847458792476672,G9919820200605410411510,0
0,2020-06-08 12:28:52,5,91269848843604856832,G9919820200607941689591,0
0,2020-06-08 12:28:55,5,91269848857823547392,G9919820200608946586705,0
0,2020-06-08 12:29:21,12.5,91269848967634620416,G9919820200608120193512,0
0,2020-06-08 12:36:34,4,91269850781096480768,G9919820200603391300444,0
0,2020-06-08 12:36:56,5,91269850875657064448,G9919820200608760225193,0
0,2020-06-08 12:39:21,2,91269851483801784320,G9919820190427649840714,0
0,2020-06-08 12:40:25,9,91269851751310299136,G9919820200505401608585,0
0,2020-06-08 12:41:01,5,91269851901340553216,G9919820200426211982351,0
0,2020-06-08 12:41:42,5,91269852073168605184,G9919820191218362770267,0
0,2020-06-08 12:42:36,2,91269852302785777664,G9919820190630745637522,0
0,2020-06-08 12:42:59,5,91269852399162494976,G9919820190823911266154,0
0,2020-06-08 12:43:00,4,91269852402455023616,G9919820200607321863729,0
0,2020-06-08 12:43:20,2,91269852483849687040,G9919820200421801560980,0
0,2020-06-08 12:45:22,10,91269852988793556992,G9919820200608516761229,0
0,2020-06-08 12:45:39,5,91269853070712508416,G9919820200608778986407,0
0,2020-06-08 12:47:00,7.5,91269853407062134784,G9919820200608804287618,0
0,2020-06-08 12:49:24,5,91269854014510600192,G9919820200608194584876,0
0,2020-06-08 12:49:52,7.5,91269854131984666624,G9919820200608910220684,0
0,2020-06-08 12:52:21,5,91269854754486489088,G9919820200608989963508,0
0,2020-06-08 12:54:32,7.5,91269855305118912512,G9919820200608197909454,0
0,2020-06-08 12:56:34,12.5,91269855817079853056,G9919820200608272956781,0
0,2020-06-08 13:03:09,10,91269857473179815936,G9919820200608830855437,0
0,2020-06-08 13:05:35,30,91269858083992113152,G9919820200521283185113,0
0,2020-06-08 13:06:27,12.5,91269858304352456704,G9919820200608910637715,0
0,2020-06-08 13:15:41,7.5,91269860627556470784,G9919820200608366939590,0
0,2020-06-08 13:16:38,7.5,91269860864870191104,G9919820200608193483293,0
0,2020-06-08 13:17:01,17.5,91269860961053970432,G9919820200608591811537,0
0,2020-06-08 13:18:07,5,91269861239023079424,G9919820200608370226184,0
0,2020-06-08 13:18:14,7.5,91269861270320975872,G9919820200608912774967,0
0,2020-06-08 13:19:41,4,91269861632973082624,G9919820200607939886593,0
0,2020-06-08 13:21:53,12.5,91269862185383890944,G9919820200607683512337,0
0,2020-06-08 13:22:40,5,91269862385963896832,G9919820200608546935146,0
0,2020-06-08 13:24:16,7.5,91269862785546850304,G9919820200608610874466,0
0,2020-06-08 13:27:06,7.5,91269863501984305152,G9919820200608384843608,0
0,2020-06-08 13:28:45,5,91269863917283315712,G9919820200608800407411,0
0,2020-06-08 13:28:46,5,91269863920684896256,G9919820200608338881983,0
0,2020-06-08 13:28:52,7.5,91269863946928656384,G9919820200608924139422,0
0,2020-06-08 13:29:34,5,91269864122598690816,G9919820200608360263140,0
0,2020-06-08 13:34:03,5,91269865248052088832,G9919820200608500584517,0
0,2020-06-08 13:35:16,4,91269865555914002432,G9919820200607683988377,0
0,2020-06-08 13:36:37,5,91269865893253484544,G9919820200530637455202,0
0,2020-06-08 13:41:21,5,91269867084339351552,G9919820200608397993783,0
0,2020-06-08 13:43:34,7.5,91269867643687538688,G9919820200607128420802,0
0,2020-06-08 13:46:51,130,91269868470804287489,G9919820200608480417335,0
0,2020-06-08 13:48:02,10,91269868767106699264,G9919820200608316166753,0
0,2020-06-08 13:49:15,7.5,91269869074935058432,G9919820200608420591187,0
0,2020-06-08 13:49:35,7.5,91269869158741446656,G9919820200608340634504,0
0,2020-06-08 13:51:35,7.5,91269869663320412160,G9919820200608623193284,0
0,2020-06-08 13:52:11,5,91269869813853982720,G9919820200608470275943,0
0,2020-06-08 13:55:50,10,91269870728770097152,G9919820200608894158633,0
0,2020-06-08 13:56:50,7.5,91269870983351767040,G9919820200608540208679,0
0,2020-06-08 13:58:32,10,91269871410558406656,G9919820200608688806945,0
0,2020-06-08 13:58:54,7.5,91269871504775057408,G9919820200608972752531,0
0,2020-06-08 14:01:52,5,91269872250669109248,G9919820200608341490534,0
0,2020-06-08 14:05:53,5,91269873260225499136,G9919820200606444598964,0
0,2020-06-08 14:09:52,10,91269874261733019648,G9919820200608455428993,0
0,2020-06-08 14:09:58,7.5,91269874289100853248,G9919820200608218152371,0
0,2020-06-08 14:10:45,5,91269874484177932288,G9919820200606863618655,0
0,2020-06-08 14:13:52,7.5,91269875271318769664,G9919820200608323849766,0
0,2020-06-08 14:15:28,9.5,91269875673867096064,G9919820200605899539175,0
0,2020-06-08 14:21:25,10,91269877170080190464,G9919820200608210395684,0
0,2020-06-08 14:23:28,17.5,91269877685308493824,G9919820200608102606358,0
0,2020-06-08 14:23:29,5,91269877691146964992,G9919820200608863369873,0
0,2020-06-08 14:25:11,25,91269878116650717184,G9919820200608277872406,0
0,2020-06-08 14:27:02,20,91269878583170568192,G9919820200607394981391,0
0,2020-06-08 14:35:22,5,91269880678821007360,G9919820200608256505498,0
0,2020-06-08 14:43:15,5,91269882664509378560,G9919820200607547441684,0
0,2020-06-08 14:51:43,13.5,91269884795341639680,G9919820200608126353552,0
0,2020-06-08 14:53:41,7.5,91269885287614517248,G9919820191205316757714,0
0,2020-06-08 14:55:03,7.5,91269885632151425024,G9919820200608754178340,0
0,2020-06-08 14:59:08,7.5,91269886662792581120,G9919820200608586542374,0
0,2020-06-08 15:03:07,5,91269887662618185728,G9919820200608533177156,0
0,2020-06-08 15:08:43,12.5,91269889073967927296,G9919820200608224861298,0
0,2020-06-08 15:09:56,5,91269889380726738944,G9919820200608150945739,0
0,2020-06-08 15:12:56,12.5,91269890133231013888,G9919820200608220262546,0
0,2020-06-08 15:20:57,7.5,91269892151337160704,G9919820200608301893963,0
0,2020-06-08 15:23:41,5,91269892838678728704,G9919820200608804584150,0
0,2020-06-08 15:25:14,7.5,91269893229503975424,G9919820200608447193190,0
0,2020-06-08 15:34:43,7.5,91269895617509986304,G9919820200608420983975,0
0,2020-06-08 15:39:33,8,91269896833455493120,G9919820190823441437170,0
0,2020-06-08 15:41:26,30,91269897304773627904,G9919820200608659978450,0
0,2020-06-08 15:44:01,5,91269897954731364352,G9919820200608790663363,0
0,2020-06-08 15:46:25,13,91269898561261277184,G9919820200512162716185,0
0,2020-06-08 15:47:25,5,91269898813494136832,G9919820200608334805579,0
0,2020-06-08 15:47:45,8,91269898893676646400,G9919820200529282312820,0
0,2020-06-08 15:48:15,7.5,91269899023481966592,G9919820200608292826231,0
0,2020-06-08 15:48:26,20.5,91269899068990164992,G9919820200608108410341,0
0,2020-06-08 15:48:45,7.5,91269899147050356736,G9919820200608822928220,0
0,2020-06-08 15:48:53,20,91269899182236372992,G9919820200608868779203,0
0,2020-06-08 15:49:33,7.5,91269899347387092992,G9919820200608507329759,0
0,2020-06-08 15:50:48,5,91269899665025929216,G9919820200608763644769,0
0,2020-06-08 15:55:16,8,91269900787866275840,G9919820200518697904411,0
0,2020-06-08 15:56:59,7.5,91269901221557309440,G9919820200608796974911,0
0,2020-06-08 15:59:07,10,91269901755261521920,G9919820200608761447283,0
0,2020-06-08 16:03:16,5,91269902802361126912,G9919820200608750118227,0
0,2020-06-08 16:05:27,5,91269903349889765376,G9919820200608943351693,0
0,2020-06-08 16:06:00,5,91269903489081937920,G9919820200529754310291,0
0,2020-06-08 16:07:08,7.5,91269903771794804736,G9919820200608909326875,0
0,2020-06-08 16:13:25,10,91269905354238595072,G9919820200608734742737,0
0,2020-06-08 16:16:54,5,91269906231028486144,G9919820200523196945675,0
0,2020-06-08 16:21:54,5,91269907491731410944,G9919820200608346743279,0
0,2020-06-08 16:22:48,7.5,91269907717473046528,G9919820200608760697908,0
0,2020-06-08 16:24:30,7.5,91269908142632865792,G9919820200608843644782,0
0,2020-06-08 16:26:37,5,91269908676811034624,G9919820200608988647642,0
0,2020-06-08 16:26:51,15,91269908736483397632,G9919820200608342909810,0
0,2020-06-08 16:27:00,5,91269908773481353216,G9919820200608761793661,0
0,2020-06-08 16:28:35,10,91269909171466276864,G9919820200605242794941,0
0,2020-06-08 16:29:47,7.5,91269909471795220480,G9919820191016928440137,0
0,2020-06-08 16:30:15,7.5,91269909590976368640,G9919820200506916428439,0
0,2020-06-08 16:31:09,7.5,91269909816294379520,G9919820200322595464909,0
0,2020-06-08 16:31:38,15,91269909937417490432,G9919820200608600848132,0
0,2020-06-08 16:31:52,12.5,91269909996569759745,G9919820191219640739588,0
0,2020-06-08 16:32:47,7.5,91269910229773062144,G9919820191019494684426,0
0,2020-06-08 16:33:16,10,91269910350648709120,G9919820191124552424531,0
0,2020-06-08 16:33:53,5,91269910504051183616,G9919820191115217399157,0
0,2020-06-08 16:34:25,12.5,91269910639560757248,G9919820191112480290935,0
0,2020-06-08 16:35:00,5,91269910785556090880,G9919820191021725570895,0
0,2020-06-08 16:35:42,6,91269910963021287424,G9919820191019592946326,0
0,2020-06-08 16:36:33,5,91269911175710248960,G9919820200608194353211,0
0,2020-06-08 16:38:25,5,91269911646642507776,G9919820200608210861313,0
0,2020-06-08 16:42:53,5,91269912770393018368,G9919820200608220268649,0
0,2020-06-08 16:45:02,7.5,91269913313073041408,G9919820200608335472786,0
0,2020-06-08 16:47:10,5,91269913847272181760,G9919820200608631465675,0
0,2020-06-08 16:49:01,6,91269914313963999232,G9919820200407530504432,0
0,2020-06-08 16:50:27,13,91269914672883175424,G9919820200607234994476,0
0,2020-06-08 16:51:12,30,91269914863883390976,G9919820200111932741258,0
0,2020-06-08 16:51:37,25,91269914967004549120,G9919820191130210986415,0
0,2020-06-08 16:56:09,4,91269916109696536576,G9919820181031488926463,0
0,2020-06-08 16:57:12,4.75,91269916373988020224,G9919820190319101975559,0
0,2020-06-08 16:57:48,5,91269916526392250368,G9919820200608127897728,0
0,2020-06-08 16:59:14,5,91269916887094005760,G9919820200608435152815,0
0,2020-06-08 16:59:24,15.5,91269916925920677888,G9919820190616216869821,0
0,2020-06-08 17:02:45,5,91269917768308887552,G9919820200608365173802,0
0,2020-06-08 17:03:40,12.5,91269918000027406336,G9919820200608578808912,0
0,2020-06-08 17:04:11,5,91269918129325215744,G9919820200608706940850,0
0,2020-06-08 17:05:50,5,91269918548118081536,G9919820200608128920383,0
0,2020-06-08 17:11:13,11.5,91269919899896123392,G9919820200607150698582,0
0,2020-06-08 17:14:55,5,91269920830155001856,G9919820200608257797919,0
0,2020-06-08 17:16:05,5,91269921127640207360,G9919820200608347380692,0
0,2020-06-08 17:18:57,5,91269921845214318592,G9919820200608334354704,0
0,2020-06-08 17:19:51,5,91269922073069883392,G9919820200608448179244,0
0,2020-06-08 17:20:43,4,91269922290288693248,G9919820200602190599485,0
0,2020-06-08 17:21:21,7.5,91269922452536954880,G9919820200608363611340,0
0,2020-06-08 17:22:42,7.5,91269922789956128768,G9919820200608274604118,0
0,2020-06-08 17:26:21,7.5,91269923709381120000,G9919820191122832556830,0
0,2020-06-08 17:27:16,7.5,91269923941535846400,G9919820191127497612273,0
0,2020-06-08 17:28:28,5,91269924241575383040,G9919820191204484324825,0
0,2020-06-08 17:28:53,7.5,91269924345510236160,G9919820200608481550227,0
0,2020-06-08 17:29:47,10,91269924575173545984,G9919820191214119265719,0
0,2020-06-08 17:30:05,7.5,91269924647600787456,G9919820191202551795183,0
0,2020-06-08 17:30:29,5,91269924749199413248,G9919820200608265627487,0
0,2020-06-08 17:30:41,10,91269924799342317568,G9919820200521106917501,0
0,2020-06-08 17:31:14,5,91269924937272004608,G9919820191214857484112,0
0,2020-06-08 17:31:43,10,91269925060827811840,G9919820200106856594583,0
0,2020-06-08 17:32:15,4,91269925194995208192,G9919820200113640350767,0
0,2020-06-08 17:32:42,7.5,91269925305494147072,G9919820191220105954967,0
0,2020-06-08 17:33:02,5,91269925390902759424,G9919820200109447181421,0
0,2020-06-08 17:33:20,5,91269925467381698560,G9919820200110610394613,0
0,2020-06-08 17:33:43,5,91269925564962181120,G9919820200325460772145,0
0,2020-06-08 17:34:07,5,91269925665193463808,G9919820200521726206449,0
0,2020-06-08 17:34:34,12.5,91269925775906312192,G9919820200331523291285,0
0,2020-06-08 17:34:58,7.5,91269925876288589824,G9919820200428612141943,0
0,2020-06-08 17:42:57,15,91269927888807923712,G9919820200608800687895,0
0,2020-06-08 17:46:31,5,91269928786149904384,G9919820200608415186876,0
0,2020-06-08 17:48:04,9.5,91269929173737148416,G9919820200117811639355,0
0,2020-06-08 17:48:40,10,91269929327324172288,G9919820200530622383921,0
0,2020-06-08 17:49:09,5,91269929447105105920,G9919820200608409681685,0
0,2020-06-08 17:51:11,15,91269929960668270592,G9919820200608872975759,0
0,2020-06-08 17:51:51,11,91269930126632685568,G9919820200530983569805,0
0,2020-06-08 17:53:55,7.5,91269930644985745408,G9919820200608578444918,0
0,2020-06-08 17:54:03,7.5,91269930679701999616,G9919820200607450393369,0
0,2020-06-08 17:55:17,5,91269930990386679808,G9919820200608304169437,0
0,2020-06-08 17:59:32,17.5,91269932060840169472,G9919820200608547770600,0
0,2020-06-08 17:59:52,7.5,91269932142616514560,G9919820200608660673871,0
0,2020-06-08 18:00:46,13,91269932369381560320,G9919820200502734330904,0
0,2020-06-08 18:03:17,8,91269933004130750464,G9919820200607292515479,0
0,2020-06-08 18:09:19,10,91269934523009863680,G9919820200608813755567,0
0,2020-06-08 18:10:49,7.5,91269934900874711040,G9919820200608373268237,0
0,2020-06-08 18:11:01,17.5,91269934948899491840,G9919820200608735165381,0
0,2020-06-08 18:11:52,5,91269935164834844672,G9919820200608968959725,0
0,2020-06-08 18:15:56,5,91269936187158695936,G9919820200608138406917,0
0,2020-06-08 18:16:31,17.5,91269936332520689664,G9919820200608244959497,0
0,2020-06-08 18:17:36,2.5,91269936604508721152,G9919820200608511958852,0
0,2020-06-08 18:18:31,10,91269936836768305152,G9919820200608981512518,0
0,2020-06-08 18:18:33,5,91269936845228216320,G9919820200601298206548,0
0,2020-06-08 18:19:04,5,91269936972814749696,G9919820200608612985386,0
0,2020-06-08 18:20:20,15,91269937292924030976,G9919820200605192365226,0
0,2020-06-08 18:20:35,250,91269937356476125184,G9919820200608655397891,0
0,2020-06-08 18:23:54,5,91269938192585461760,G9919820200608511430317,0
0,2020-06-08 18:29:09,7.5,91269939514558779392,G9919820200608125387432,0
0,2020-06-08 18:29:48,10,91269939678379905024,G9919820200608323629446,0
0,2020-06-08 18:32:20,30,91269940313296867328,G9919820200608626997633,0
0,2020-06-08 18:32:26,12.5,91269940341130268672,G9919820200608257865842,0
0,2020-06-08 18:37:33,17.5,91269941627972096000,G9919820200608206662722,0
0,2020-06-08 18:37:47,17.5,91269941685803159552,G9919820200608736323282,0
0,2020-06-08 18:39:59,7,91269942238012641280,G9919820200601280879746,0
0,2020-06-08 18:44:34,5,91269943392926830592,G9919820200608538947953,0
0,2020-06-08 18:48:00,7.5,91269944255321870336,G9919820200607867337153,0
0,2020-06-08 18:48:10,5,91269944300221894656,G9919820200608264982762,0
0,2020-06-08 18:55:11,22.5,91269946064413265920,G9919820200608992185294,0
0,2020-06-08 18:57:41,7.5,91269946694380949504,G9919820200608190506589,0
0,2020-06-08 19:00:48,250,91269947479646932992,G9919820200608400291458,0
0,2020-06-08 19:07:35,7.5,91269949186003046400,G9919820200608183272206,0
0,2020-06-08 19:13:21,5,91269950636179460096,G9919820200608417573363,0
0,2020-06-08 19:17:52,5,91269951775117545473,G9919820200608421425572,0
0,2020-06-08 19:27:35,5,91269954216684818432,G9919820200608123828810,0
0,2020-06-08 19:33:40,5,91269955751540035584,G9919820200608168235376,0
0,2020-06-08 19:38:07,12.5,91269956870332878848,G9919820200606816944910,0
0,2020-06-08 19:38:27,7.5,91269956954336399360,G9919820200608891803368,0
0,2020-06-08 19:40:31,12.5,91269957471867375616,G9919820200607575861146,0
0,2020-06-08 19:41:24,10,91269957695486693376,G9919820200607110835569,0
0,2020-06-08 19:44:02,13,91269958358027341824,G9919820191105469671535,0
0,2020-06-08 19:44:22,5,91269958440713850880,G9919820200608934206381,0
0,2020-06-08 19:44:24,7.5,91269958449182150656,G9919820200608620113622,0
0,2020-06-08 19:46:01,7.5,91269958855463407616,G9919820200608601490857,0
0,2020-06-08 19:46:18,5,91269958929362849792,G9919820200608180115282,0
0,2020-06-08 19:46:30,7.5,91269958978331348992,G9919820200608882157614,0
