0,2019-01-10 14:12:18,3.75,91083245087930056704,G9919820190110932282517,0
0,2019-01-10 14:12:40,3.75,91083245180578037760,G9919820190110883915426,0
0,2019-01-10 14:12:46,3.75,91083245216611303424,G9919820190110130315240,0
0,2019-01-10 14:14:04,2.5,91083245510346801152,G9919820190110691648961,0
0,2019-01-10 14:15:05,3.75,91083245767608631296,G9919820190110912809641,0
0,2019-01-10 14:15:37,3.75,91083245928707653632,G9919820190110657610808,0
0,2019-01-10 14:17:09,3.75,91083246303925895168,G9919820190110570574489,0
0,2019-01-10 14:17:38,4,91083246431281741824,G9919820190110272494228,0
0,2019-01-10 14:19:54,5,91083247013849595904,G9919820190110262146373,0
0,2019-01-10 14:20:27,2.5,91083247142266601472,G9919820190110937157596,0
0,2019-01-10 14:24:16,5,91083248111519924224,G9919820190110878221197,0
0,2019-01-10 14:27:42,3.75,91083248972841222144,G9919820190110470668940,0
0,2019-01-10 14:28:10,6.25,91083249095033880576,G9919820190110459187397,0
0,2019-01-10 14:28:54,2.5,91083249277247029248,G9919820190110999326369,0
0,2019-01-10 14:31:20,3.75,91083249888696860672,G9919820190110396312926,0
0,2019-01-10 14:32:37,3.75,91083250220432752640,G9919820190110596142607,0
0,2019-01-10 14:39:29,5,91083251919415279616,G9919820190110493481235,0
0,2019-01-10 14:40:58,3.75,91083252314745208832,G9919820190110959350946,0
0,2019-01-10 14:45:23,6.25,91083253423102623744,G9919820190110265494691,0
0,2019-01-10 14:50:08,2.5,91083254613186052096,G9919820190110483534823,0
0,2019-01-10 14:54:54,5,91083255227718696960,G9919820190110760566578,0
0,2019-01-10 14:53:59,5,91083255578287013888,G9919820190110282587818,0
0,2019-01-10 14:55:39,2.5,91083256002792521728,G9919820190110864960322,0
0,2019-01-10 14:58:13,4,91083256648090386432,G9919820190109120921391,0
0,2019-01-10 15:00:20,2.5,91083257181563912192,G9919820190110895208861,0
0,2019-01-10 15:03:42,2.5,91083258031954853888,G9919820190110477594129,0
0,2019-01-10 15:12:43,3.75,91083260307368968192,G9919820181221459329280,0
0,2019-01-10 15:13:07,2.5,91083260410251051008,G9919820190110646375611,0
0,2019-01-10 15:18:54,7.5,91083261857176879104,G9919820190110500994339,0
0,2019-01-10 15:20:06,3.75,91083262136953733120,G9919820190110360567595,0
0,2019-01-10 15:20:58,6.25,91083262369511112704,G9919820190110200144388,0
0,2019-01-10 15:21:08,3.75,91083262417154211840,G9919820190110315364943,0
0,2019-01-10 15:22:55,7.5,91083262857203810304,G9919820190110170988537,0
0,2019-01-10 15:24:47,3.75,91083263325460103168,G9919820190110421481390,0
0,2019-01-10 15:27:26,3.75,91083263993394626560,G9919820190110851454990,0
0,2019-01-10 15:30:56,6.25,91083264870239043584,G9919820190106766523855,0
0,2019-01-10 15:31:30,2.5,91083264995560652800,G9919820181227176959341,0
0,2019-01-10 15:32:21,5,91083265245734109184,G9919820190110230187223,0
0,2019-01-10 15:33:25,7.5,91083265485988036608,G9919820190110969465766,0
0,2019-01-10 15:37:55,2.5,91083266598539755520,G9919820190110260876353,0
0,2019-01-10 15:39:51,3.75,91083267123142328320,G9919820190110745878235,0
0,2019-01-10 15:44:31,5,91083268306259017728,G9919820190110164537747,0
0,2019-01-10 15:44:58,2.5,91083268424756494336,G9919820190110580224972,0
0,2019-01-10 15:48:54,1.25,91083269406743724032,G9919820190104710216206,0
0,2019-01-10 15:53:52,2.5,91083270348004261888,G9919820190110904486307,0
0,2019-01-10 15:55:20,2.5,91083270991137865728,G9919820190110979510718,0
0,2019-01-10 15:57:32,2.5,91083271560908898304,G9919820181019360438804,0
0,2019-01-10 15:58:03,15,91083271710570053632,G9919820190109645170748,0
0,2019-01-10 16:00:12,2.5,91083272249215156224,G9919820190109709470638,0
0,2019-01-10 16:02:08,5,91083272736652001280,G9919820190109441518347,0
0,2019-01-10 16:04:20,3.75,91083273286802079744,G9919820190110613972763,0
0,2019-01-10 16:07:11,2.5,91083274007660331008,G9919820190107773404711,0
0,2019-01-10 16:10:48,2.5,91083274907648917504,G9919820190110383651195,0
0,2019-01-10 16:13:30,1,91083275518763204608,G9919820190109724157841,0
0,2019-01-10 16:19:28,6.25,91083277089009958912,G9919820190110620403990,0
0,2019-01-10 16:23:58,2.5,91083278236093382656,G9919820190110747235696,0
0,2019-01-10 16:24:13,3.75,91083278299960049664,G9919820190110471300184,0
0,2019-01-10 16:26:46,5,91083278939192950784,G9919820190110408222502,0
0,2019-01-10 16:27:32,2.5,91083279131308851200,G9919820190110255444661,0
0,2019-01-10 16:29:04,8.75,91083279518468276224,G9919820190110739998911,0
0,2019-01-10 16:30:02,3.75,91083279721401286656,G9919820190110262734289,0
0,2019-01-10 16:31:55,3.75,91083280140844269568,G9919820190110319807345,0
0,2019-01-10 16:34:03,7.5,91083280776394571776,G9919820190110361309876,0
0,2019-01-10 16:37:15,10,91083281577531801600,G9919820190110475659625,0
0,2019-01-10 16:42:09,3.75,91083282776192581632,G9919820190110334984688,0
0,2019-01-10 16:42:38,3.75,91083282934150070272,G9919820190110120804514,0
0,2019-01-10 16:44:45,3.75,91083283434425679872,G9919820190109358333323,0
0,2019-01-10 16:45:13,2.5,91083283575392043008,G9919820190110179551390,0
0,2019-01-10 16:45:13,2.5,91083283583927451648,G9919820190107712706562,0
0,2019-01-10 16:48:45,3.75,91083284467004604416,G9919820190110414801303,0
0,2019-01-10 16:49:13,1,91083284591747399681,G9919820181229690833498,0
0,2019-01-10 16:49:26,2.5,91083284652141182976,G9919820190110839827355,0
0,2019-01-10 16:52:58,2.5,91083285512929804288,G9919820190110580347359,0
0,2019-01-10 16:53:15,5,91083285591631724544,G9919820190110150348238,0
0,2019-01-10 16:55:12,9,91083286087503314944,G9919820190109151368224,0
0,2019-01-10 16:55:22,6.25,91083286135943331840,G9919820190110284318881,0
0,2019-01-10 16:55:53,5,91083286266289717248,G9919820190110640785348,0
0,2019-01-10 16:56:17,8.75,91083286351446671360,G9919820190110680600168,0
0,2019-01-10 16:57:21,7.5,91083286558729175040,G9919820190110700435218,0
0,2019-01-10 16:59:42,3.75,91083287224260362240,G9919820190110504652830,0
0,2019-01-10 17:00:36,8.75,91083287448533991424,G9919820190110621138803,0
0,2019-01-10 17:02:52,8.75,91083288027930951680,G9919820190110901983392,0
0,2019-01-10 17:03:41,6.25,91083288215357620224,G9919820190109654250512,0
0,2019-01-10 17:05:52,3.75,91083288779474731008,G9919820190109536168530,0
0,2019-01-10 17:07:03,3,91083289082085376000,G9919820190109911235343,0
0,2019-01-10 17:07:48,3,91083289269105197056,G9919820190109877430799,0
0,2019-01-10 17:08:31,3,91083289448017428480,G9919820190109310140689,0
0,2019-01-10 17:09:17,2,91083289622034907136,G9919820190109550804646,0
0,2019-01-10 17:09:52,3,91083289777404510208,G9919820190109369576547,0
0,2019-01-10 17:10:48,5,91083290023421411328,G9919820190110477538969,0
0,2019-01-10 17:13:22,3,91083290653162602496,G9919820190109959410771,0
0,2019-01-10 17:13:49,2,91083290778572292096,G9919820190109548778200,0
0,2019-01-10 17:14:28,3,91083290948231888896,G9919820190109365421532,0
0,2019-01-10 17:14:43,7.5,91083291004141961216,G9919820190110470143908,0
0,2019-01-10 17:15:05,2,91083291102192205824,G9919820190109730770417,0
0,2019-01-10 17:15:42,3,91083291255200415744,G9919820190109289491765,0
0,2019-01-10 17:16:17,2,91083291401439019008,G9919820190109551372717,0
0,2019-01-10 17:16:43,4,91083291515784134656,G9919820190109197972932,0
0,2019-01-10 17:17:25,4,91083291686915932160,G9919820190109680892176,0
0,2019-01-10 17:18:08,1,91083291865958187008,G9919820190109674915855,0
0,2019-01-10 17:19:01,15,91083292084326236160,G9919820190110388940280,0
0,2019-01-10 17:19:07,3.5,91083292116131643392,G9919820190109343416186,0
0,2019-01-10 17:19:44,5.75,91083292271908093952,G9919820190109409572488,0
0,2019-01-10 17:20:41,13.75,91083292510270390272,G9919820190110897896222,0
0,2019-01-10 17:21:32,5,91083292724410580992,G9919820190109775389340,0
0,2019-01-10 17:22:02,3.75,91083292847534374912,G9919820190109594333916,0
0,2019-01-10 17:22:28,5,91083292962152120320,G9919820190109122712554,0
0,2019-01-10 17:27:13,3.75,91083294144119570432,G9919820190110637706773,0
0,2019-01-10 17:27:36,15,91083294232065736704,G9919820190110968509477,0
0,2019-01-10 17:28:22,3.75,91083294431702024192,G9919820190110729844503,0
0,2019-01-10 17:29:52,15,91083294818597208064,G9919820190110315747355,0
0,2019-01-10 17:30:01,5,91083294863400763392,G9919820190110700301882,0
0,2019-01-10 17:30:33,2.5,91083294987099176960,G9919820190110963374209,0
0,2019-01-10 17:31:12,6.25,91083295157895430144,G9919820190109739851807,0
0,2019-01-10 17:31:43,3.75,91083295287293902848,G9919820190109249875325,0
0,2019-01-10 17:32:15,3.75,91083295425047429120,G9919820190109408325284,0
0,2019-01-10 17:33:13,6.25,91083295665121001472,G9919820190109144570571,0
0,2019-01-10 17:33:33,2.5,91083295742422024192,G9919820190109779577449,0
0,2019-01-10 17:34:00,15,91083295865940082688,G9919820190109191338715,0
0,2019-01-10 17:34:44,8.75,91083296050007113728,G9919820190109705976481,0
0,2019-01-10 17:35:14,7.5,91083296174930264064,G9919820190109850165747,0
0,2019-01-10 17:35:39,2.5,91083296278894477312,G9919820190109474915810,0
0,2019-01-10 17:35:51,2.5,91083296330962567168,G9919820190110158848623,0
0,2019-01-10 17:36:32,6.25,91083296500060127232,G9919820190109944381757,0
0,2019-01-10 17:37:04,6.25,91083296634017808384,G9919820190109939982391,0
0,2019-01-10 17:37:31,3.75,91083296747637309440,G9919820190109810548598,0
0,2019-01-10 17:37:54,5,91083296845620445184,G9919820190109273134123,0
0,2019-01-10 17:38:03,6.25,91083296866365472768,G9919820190110582234455,0
0,2019-01-10 17:38:20,5,91083296955028865024,G9919820190109149901591,0
0,2019-01-10 17:38:50,3.75,91083297079566139392,G9919820190109415306139,0
0,2019-01-10 17:39:28,3.75,91083297239029383168,G9919820190109662614899,0
0,2019-01-10 17:40:17,6.25,91083297446307692544,G9919820190109549904831,0
0,2019-01-10 17:41:19,11.25,91083297702785187840,G9919820190109824552942,0
0,2019-01-10 17:50:20,3.75,91083299955025772544,G9919820190110597783326,0
0,2019-01-10 17:50:56,15,91083300115260768256,G9919820190109192763286,0
0,2019-01-10 17:51:09,15,91083300164489314304,G9919820190110183599891,0
0,2019-01-10 17:51:41,2.5,91083300303870230528,G9919820190110170729941,0
0,2019-01-10 17:52:38,12.5,91083300532539490304,G9919820190107524258722,0
0,2019-01-10 17:52:49,14,91083300583508672512,G9919820190109329758324,0
0,2019-01-10 17:52:59,12.5,91083300625632067584,G9919820190108641450487,0
0,2019-01-10 17:53:18,5,91083300702941478912,G9919820190110154828563,0
0,2019-01-10 17:53:23,3.75,91083300721715183616,G9919820190108764555494,0
0,2019-01-10 17:55:24,7.5,91083301240340873216,G9919820181207324767549,0
0,2019-01-10 17:55:42,7.5,91083301316723343360,G9919820190103262131926,0
0,2019-01-10 17:57:26,2.5,91083301752587026432,G9919820190105916777307,0
0,2019-01-10 17:59:12,7.5,91083302187821563904,G9919820190110320423368,0
0,2019-01-10 18:01:53,13.75,91083302885401427968,G9919820190110556594951,0
0,2019-01-10 18:02:01,13.75,91083302907199225856,G9919820190110905497778,0
0,2019-01-10 18:02:29,5,91083303029026979840,G9919820190110793809154,0
0,2019-01-10 18:03:17,9.25,91083303176200912896,G9919820190110488891118,0
0,2019-01-10 18:05:14,6.25,91083303718180487168,G9919820190110222151702,0
0,2019-01-10 18:08:42,7.5,91083304593137467392,G9919820190110428189542,0
0,2019-01-10 18:11:04,3.75,91083305192503508992,G9919820190110888274430,0
0,2019-01-10 18:11:10,12.5,91083305203781992448,G9919820190110105695983,0
0,2019-01-10 18:12:39,2.5,91083305583735603200,G9919820190110815962686,0
0,2019-01-10 18:17:50,13.75,91083306840487493632,G9919820190110915168226,0
0,2019-01-10 18:19:47,15,91083307377119330304,G9919820190110482433480,0
0,2019-01-10 18:19:52,7.5,91083307382135717888,G9919820190110969854980,0
0,2019-01-10 18:20:37,5,91083307591204995072,G9919820190109688736713,0
0,2019-01-10 18:25:35,12.5,91083308818252824576,G9919820190110626401668,0
0,2019-01-10 18:25:48,5,91083308899962060800,G9919820190110906224801,0
0,2019-01-10 18:26:19,3.75,91083309029175984128,G9919820190110450442347,0
0,2019-01-10 18:28:50,2.5,91083309660003500032,G9919820190110914490669,0
0,2019-01-10 18:35:27,3.75,91083311327486803968,G9919820190110354895915,0
0,2019-01-10 18:39:38,5,91083312376394153984,G9919820190107624153740,0
0,2019-01-10 18:40:32,5,91083312591071215616,G9919820190110683706201,0
0,2019-01-10 18:43:03,7.75,91083313233261101056,G9919820190109893549119,0
0,2019-01-10 18:43:24,2.5,91083313319399522304,G9919820190110879150585,0
0,2019-01-10 18:49:29,15,91083314850307899392,G9919820190110116947609,0
0,2019-01-10 18:50:31,7.5,91083315082215161857,G9919820190110918191686,0
0,2019-01-10 18:53:31,2.5,91083315875911696384,G9919820190110910291228,0
0,2019-01-10 18:57:52,8.75,91083316479606259712,G9919820190110664239485,0
0,2019-01-10 19:05:52,8.75,91083318945718599680,G9919820190110737789629,0
0,2019-01-10 19:15:13,4.5,91083321332386627584,G9919820181118330999152,0
