0,2018-12-22 08:25:26,4,91076272435579453440,G9919820181218733783136,0
0,2018-12-22 08:26:55,4,91076272813528186880,G9919820181221240680250,0
0,2018-12-22 08:27:18,4,91076272892460793856,G9919820181222307788946,0
0,2018-12-22 08:28:03,4,91076273091866394624,G9919820181221446541310,0
0,2018-12-22 08:30:39,1,91076273747931037696,G9919820181221530587894,0
0,2018-12-22 08:33:27,4,91076274440469348352,G9919820181221941236503,0
0,2018-12-22 08:33:28,4,91076274447314452480,G9919820181221370292388,0
0,2018-12-22 08:35:00,4,91076274834050252800,G9919820181221450458335,0
0,2018-12-22 08:35:30,6.5,91076274944536608768,G9919820181221650893948,0
0,2018-12-22 08:36:21,4,91076275177240788992,G9919820181221773618204,0
0,2018-12-22 08:42:10,5,91076276644357996544,G9919820181221685816501,0
0,2018-12-22 08:44:20,4,91076277196647170048,G9919820181221867511267,0
0,2018-12-22 08:45:53,9,91076277573803180032,G9919820181221283173848,0
0,2018-12-22 08:50:06,6.5,91076278651105968128,G9919820181221941305610,0
0,2018-12-22 08:51:39,2,91076279036587671552,G9919820181221298122720,0
0,2018-12-22 08:52:44,6.5,91076279304750497792,G9919820181222593309360,0
0,2018-12-22 08:54:54,7.5,91076279856360194048,G9919820181210383811170,0
0,2018-12-22 08:55:53,6.5,91076280098442838016,G9919820181222234800416,0
0,2018-12-22 08:56:27,4,91076280220052488192,G9919820181221518427910,0
0,2018-12-22 08:57:53,2.5,91076280570801160192,G9919820181222625189205,0
0,2018-12-22 09:00:23,2.5,91076281156015620096,G9919820181222641330606,0
0,2018-12-22 09:04:10,11.25,91076282159091810304,G9919820181220904468413,0
0,2018-12-22 09:06:32,3.75,91076282772894646272,G9919820181221232304181,0
0,2018-12-22 09:11:42,4,91076284076748570624,G9919820181221571140611,0
0,2018-12-22 09:13:50,3.75,91076284611572662272,G9919820181221990132271,0
0,2018-12-22 09:13:49,6.5,91076284615737606144,G9919820181221513781994,0
0,2018-12-22 09:14:05,4,91076284660599881728,G9919820181222393587659,0
0,2018-12-22 09:14:30,2.5,91076284777935536128,G9919820181222621468544,0
0,2018-12-22 09:17:28,7.75,91076285344170770432,G9919820181221367739969,0
0,2018-12-22 09:16:45,7.75,91076285349933744128,G9919820181221959296295,0
0,2018-12-22 09:16:51,7.75,91076285369160433664,G9919820181221454361194,0
0,2018-12-22 09:19:53,5.75,91076285796908138496,G9919820181221645498897,0
0,2018-12-22 09:19:04,2.5,91076285879686922240,G9919820181221290500546,0
0,2018-12-22 09:26:49,2.5,91076287876691525632,G9919820181222962558897,0
0,2018-12-22 09:31:52,7.75,91076289118419419136,G9919820181221304517411,0
0,2018-12-22 09:32:25,5.75,91076289282915827712,G9919820181221560163513,0
0,2018-12-22 09:38:16,2.5,91076290755657596928,G9919820181222869642835,0
0,2018-12-22 09:41:19,1.25,91076291501593591808,G9919820181222522704526,0
0,2018-12-22 09:44:24,9,91076292311362699264,G9919820181221870543515,0
0,2018-12-22 09:45:44,2.5,91076292523317657600,G9919820181222760341655,0
0,2018-12-22 09:47:43,3.75,91076293120947257344,G9919820181222596911830,0
0,2018-12-22 09:50:37,7.75,91076293856603013120,G9919820181222611398330,0
0,2018-12-22 09:53:34,1.25,91076294617261015040,G9919820181222309966801,0
0,2018-12-22 09:58:16,9,91076295796330201088,G9919820181221232714763,0
0,2018-12-22 10:00:38,9,91076296393905274880,G9919820181222104723849,0
0,2018-12-22 10:01:30,2.5,91076296619839848448,G9919820181222234447411,0
0,2018-12-22 10:06:48,3.75,91076297946464649216,G9919820181222724881786,0
0,2018-12-22 10:08:04,5,91076298259372310528,G9919820181221980144959,0
0,2018-12-22 10:08:27,2.5,91076298368541655040,G9919820181221411666178,0
0,2018-12-22 10:09:04,3.75,91076298498506358784,G9919820181222669278624,0
0,2018-12-22 10:09:50,10.25,91076298674792955904,G9919820181222777963739,0
0,2018-12-22 10:10:43,1.25,91076298828413534208,G9919820181214139622834,0
0,2018-12-22 10:15:41,5,91076300182087401472,G9919820181222756335540,0
0,2018-12-22 10:17:12,2.5,91076300554172497920,G9919820181222785917290,0
0,2018-12-22 10:17:14,2.5,91076300565807497216,G9919820181222298198145,0
0,2018-12-22 10:22:24,6.75,91076301871460777984,G9919820181222589625987,0
0,2018-12-22 10:23:15,15,91076302051232841728,G9919820181221247845785,0
0,2018-12-22 10:27:53,3.75,91076303247783886848,G9919820181222790498168,0
0,2018-12-22 10:28:16,2.5,91076303352553406464,G9919820181222323530133,0
0,2018-12-22 10:29:49,5,91076303688752037888,G9919820181222585387119,0
0,2018-12-22 10:30:50,2.5,91076303997205348352,G9919820181222616419194,0
0,2018-12-22 10:35:05,5,91076305060675321856,G9919820181222435565509,0
0,2018-12-22 10:35:28,5,91076305150341152768,G9919820181222197966781,0
0,2018-12-22 10:36:13,11.5,91076305234235621376,G9919820181221562786352,0
0,2018-12-22 10:36:43,6.25,91076305419703549952,G9919820181222771744894,0
0,2018-12-22 10:36:36,5,91076305446454820864,G9919820181222205789541,0
0,2018-12-22 10:36:41,5,91076305469074702336,G9919820181222969647178,0
0,2018-12-22 10:36:48,2.5,91076305496421564416,G9919820181222154676400,0
0,2018-12-22 10:38:03,6.25,91076305792904331265,G9919820181222847951334,0
0,2018-12-22 10:39:05,5,91076306074157580288,G9919820181222639590617,0
0,2018-12-22 10:39:18,3.75,91076306117740593152,G9919820181222375702422,0
0,2018-12-22 10:39:46,6.25,91076306236665888768,G9919820181222637249471,0
0,2018-12-22 10:40:47,5,91076306415443902464,G9919820181222310562824,0
0,2018-12-22 10:43:30,2.5,91076307159609901056,G9919820181222806496113,0
0,2018-12-22 10:45:50,3.75,91076307774981406720,G9919820181222272776739,0
0,2018-12-22 10:46:10,5,91076307851842027520,G9919820181222410322816,0
0,2018-12-22 10:46:13,5,91076307858510970880,G9919820181222848897341,0
0,2018-12-22 10:47:56,3.75,91076308282446053376,G9919820181222947571307,0
0,2018-12-22 10:48:28,5,91076308293380603904,G9919820181222569399176,0
0,2018-12-22 10:49:29,6.25,91076308676056317952,G9919820181222341869955,0
0,2018-12-22 10:50:51,2.5,91076309019217494016,G9919820181222146744584,0
0,2018-12-22 10:51:24,3.75,91076309167704244224,G9919820181222571427389,0
0,2018-12-22 10:56:31,6.25,91076310452293730304,G9919820181222488681836,0
0,2018-12-22 10:58:38,7.5,91076310987222679552,G9919820181222920337145,0
0,2018-12-22 10:59:27,5,91076311190499622912,G9919820181222250826757,0
0,2018-12-22 11:00:53,3.75,91076311555672506368,G9919820181222420704984,0
0,2018-12-22 11:01:44,2.5,91076311754331521024,G9919820181222115767674,0
0,2018-12-22 11:02:41,11.5,91076311983105638400,G9919820181221100358363,0
0,2018-12-22 11:04:43,6.25,91076312523499765760,G9919820181222247375556,0
0,2018-12-22 11:06:58,4,91076313080465588224,G9919820181222345798947,0
0,2018-12-22 11:07:22,3.75,91076313102313717760,G9919820181209223426630,0
0,2018-12-22 11:07:23,6.25,91076313178415169536,G9919820181222440495386,0
0,2018-12-22 11:10:50,6.25,91076314063891464192,G9919820181222349840718,0
0,2018-12-22 11:10:52,5,91076314072779194368,G9919820181221389810449,0
0,2018-12-22 11:11:09,7.5,91076314138952728576,G9919820181222135422127,0
0,2018-12-22 11:12:09,6.25,91076314387939196928,G9919820181222621160858,0
0,2018-12-22 11:12:26,3.75,91076314468503388160,G9919820181219269638865,0
0,2018-12-22 11:12:31,6.25,91076314478510997504,G9919820181222510187120,0
0,2018-12-22 11:13:20,5,91076314684300328960,G9919820181222603724917,0
0,2018-12-22 11:18:19,5,91076315778179006464,G9919820181222420567180,0
0,2018-12-22 11:18:57,5,91076316094446305280,G9919820181222139908701,0
0,2018-12-22 11:19:52,3.75,91076316333827817472,G9919820181222491918907,0
0,2018-12-22 11:20:03,7.5,91076316364970524672,G9919820181222841220740,0
0,2018-12-22 11:24:13,6.25,91076317418613243904,G9919820181222589661122,0
0,2018-12-22 11:29:10,7.5,91076318674874400768,G9919820181222292778665,0
0,2018-12-22 11:34:10,7.75,91076319929487196160,G9919820181221983786480,0
0,2018-12-22 11:34:28,11.5,91076320001868300288,G9919820181221447638976,0
0,2018-12-22 11:34:54,12.75,91076320115341000704,G9919820181221248256611,0
0,2018-12-22 11:39:22,14,91076321236138721280,G9919820181221707973522,0
0,2018-12-22 11:40:33,2.5,91076321537956642816,G9919820181222829458649,0
0,2018-12-22 11:41:20,2.5,91076321743771140096,G9919820181222459506205,0
0,2018-12-22 11:42:06,2.5,91076321931789205504,G9919820181222548609245,0
0,2018-12-22 11:42:29,6.25,91076322026337206272,G9919820181222223578967,0
0,2018-12-22 11:43:21,3.75,91076322154796154880,G9919820181222123617366,0
0,2018-12-22 11:49:50,6.25,91076323869452795904,G9919820181222569542468,0
0,2018-12-22 11:51:33,8.75,91076324304230154240,G9919820181222430558822,0
0,2018-12-22 11:51:52,2.5,91076324395175247872,G9919820181222776395372,0
0,2018-12-22 11:52:15,5,91076324489962323968,G9919820181222384418123,0
0,2018-12-22 11:52:26,1,91076324532467400704,G9919820181221668803606,0
0,2018-12-22 11:52:32,9,91076324566181216256,G9919820181221653124546,0
0,2018-12-22 11:54:37,8.75,91076325078565781504,G9919820181222259964217,0
0,2018-12-22 11:54:57,3.75,91076325153463468032,G9919820181222953521462,0
0,2018-12-22 11:55:29,14,91076325282325069824,G9919820181222713566404,0
0,2018-12-22 11:57:29,12.75,91076325794076295168,G9919820181221917339879,0
0,2018-12-22 11:59:20,7.5,91076326253193199616,G9919820181222770854815,0
0,2018-12-22 12:01:44,2.5,91076326864001302528,G9919820181218537674641,0
0,2018-12-22 12:02:59,7.5,91076327181451395072,G9919820181222750161113,0
0,2018-12-22 12:03:27,7.5,91076327296970915840,G9919820181217598584765,0
0,2018-12-22 12:05:00,3.75,91076327694590935040,G9919820181222486855383,0
0,2018-12-22 12:06:03,6.5,91076327941287313408,G9919820181221908909577,0
0,2018-12-22 12:06:57,8.75,91076328182157803520,G9919820181222104936202,0
0,2018-12-22 12:12:17,3.75,91076329514142924800,G9919820181222607800810,0
0,2018-12-22 12:12:28,8.75,91076329572477304832,G9919820181222687264350,0
0,2018-12-22 12:15:40,6.5,91076330341586829312,G9919820181221900983305,0
0,2018-12-22 12:18:02,2.5,91076330974960287744,G9919820181222208999378,0
0,2018-12-22 12:18:19,5,91076331018463608832,G9919820181122579401822,0
0,2018-12-22 12:19:04,6.75,91076331230628282368,G9919820181221965185131,0
0,2018-12-22 12:21:39,2.5,91076331880271446016,G9919820181209220428814,0
0,2018-12-22 12:24:00,10,91076332476332376064,G9919820181222525291342,0
0,2018-12-22 12:28:53,2,91076333701379522560,G9919820181222821660227,0
0,2018-12-22 12:29:17,5,91076333801782771712,G9919820181222996205695,0
0,2018-12-22 12:29:50,3,91076333944577851392,G9919820181221401487915,0
0,2018-12-22 12:31:10,2,91076334275135143936,G9919820181221633807142,0
0,2018-12-22 12:32:38,2,91076334646817587200,G9919820181221832569217,0
0,2018-12-22 12:32:41,2.5,91076334656326074368,G9919820181222572697950,0
0,2018-12-22 12:33:22,2,91076334824928706560,G9919820181221422905913,0
0,2018-12-22 12:34:21,2,91076335084744867840,G9919820181221978236832,0
0,2018-12-22 12:35:14,3,91076335303935000576,G9919820181221537798989,0
0,2018-12-22 12:36:02,10,91076335493463015424,G9919820181222378203302,0
0,2018-12-22 12:36:20,2.5,91076335554670493696,G9919820181222174857177,0
0,2018-12-22 12:39:53,4.75,91076336424703361024,G9919820181221591196905,0
0,2018-12-22 12:40:06,2,91076336526440398848,G9919820181221841719872,0
0,2018-12-22 12:42:35,2,91076337155804102656,G9919820181221140200182,0
0,2018-12-22 12:43:10,2,91076337304810946560,G9919820181221505246239,0
0,2018-12-22 12:43:58,3,91076337490782191616,G9919820181221742745343,0
0,2018-12-22 12:44:45,2,91076337698337325056,G9919820181221103371929,0
0,2018-12-22 12:45:34,3,91076337907725369344,G9919820181221840843525,0
0,2018-12-22 12:46:11,2,91076338051388669952,G9919820181221298839479,0
0,2018-12-22 12:47:03,1,91076338274768912384,G9919820181221105113622,0
0,2018-12-22 12:47:29,15,91076338312370847744,G9919820181221623220927,0
0,2018-12-22 12:47:43,2,91076338431551995904,G9919820181221870409726,0
0,2018-12-22 12:48:22,3.5,91076338608622927872,G9919820181221766919782,0
0,2018-12-22 12:48:59,3.5,91076338761685663744,G9919820181221495268456,0
0,2018-12-22 12:49:37,4.75,91076338922755325952,G9919820181221268744137,0
0,2018-12-22 12:50:47,3.75,91076339217359044608,G9919820181221454870883,0
0,2018-12-22 12:51:48,3.75,91076339474520211456,G9919820181221815745324,0
0,2018-12-22 12:52:45,3.75,91076339714660892672,G9919820181221105383614,0
0,2018-12-22 12:53:26,10,91076339884261769216,G9919820181221531391822,0
0,2018-12-22 12:54:11,6.25,91076340075295539200,G9919820181221452372859,0
0,2018-12-22 12:55:17,3.75,91076340328723775488,G9919820181221241276803,0
0,2018-12-22 12:56:10,3.75,91076340572844851200,G9919820181221393119113,0
0,2018-12-22 12:56:36,3.75,91076340668378513408,G9919820181222702940516,0
0,2018-12-22 12:56:55,2.5,91076340764822339584,G9919820181220954277974,0
0,2018-12-22 12:56:58,6.25,91076340771906519040,G9919820181221588138176,0
0,2018-12-22 12:57:48,6.25,91076340981831434240,G9919820181221860570120,0
0,2018-12-22 12:57:54,2.5,91076340997786566656,G9919820181222181123487,0
0,2018-12-22 12:58:21,3.75,91076341126438453248,G9919820181221182422669,0
0,2018-12-22 12:58:51,5,91076341245820928000,G9919820181221175358845,0
0,2018-12-22 12:59:05,3.75,91076341304725733376,G9919820181222553516595,0
0,2018-12-22 12:59:23,3.75,91076341380655218688,G9919820181221313931617,0
0,2018-12-22 13:01:22,2.5,91076341882843430912,G9919820181222305857185,0
0,2018-12-22 13:03:54,6.25,91076342498474983424,G9919820181221116414569,0
0,2018-12-22 13:03:56,2.5,91076342512542679040,G9919820181222554821700,0
0,2018-12-22 13:04:46,7.5,91076342721762951168,G9919820181221407497806,0
0,2018-12-22 13:05:49,6.25,91076342913245511680,G9919820181222871866588,0
0,2018-12-22 13:05:54,6.25,91076343025648664576,G9919820181221272305528,0
0,2018-12-22 13:06:24,6.25,91076343141398872064,G9919820181221558471788,0
0,2018-12-22 13:10:24,8.75,91076344154222624768,G9919820181221469128229,0
0,2018-12-22 13:10:57,3.75,91076344249047449600,G9919820181222899423608,0
0,2018-12-22 13:11:58,3.75,91076344553604251648,G9919820181222605964834,0
0,2018-12-22 13:12:12,6.25,91076344614618791936,G9919820181221716256806,0
0,2018-12-22 13:14:16,4.5,91076345089573388288,G9919820181126865878403,0
0,2018-12-22 13:14:11,6.25,91076345097144107008,G9919820181221509194572,0
0,2018-12-22 13:14:48,6.25,91076345245098180608,G9919820181221350894120,0
0,2018-12-22 13:15:40,6.25,91076345475826843648,G9919820181222657480865,0
0,2018-12-22 13:15:41,5,91076345479073234944,G9919820181221671730239,0
0,2018-12-22 13:15:47,2.5,91076345511256129536,G9919820181222251845581,0
0,2018-12-22 13:22:43,5,91076347253020557312,G9919820181222736650800,0
0,2018-12-22 13:23:02,3.75,91076347333798658048,G9919820181221680837600,0
0,2018-12-22 13:23:44,3.75,91076347476484685824,G9919820181221771310362,0
0,2018-12-22 13:24:19,3.75,91076347659201150976,G9919820181221657474702,0
0,2018-12-22 13:24:19,3.75,91076347661931642880,G9919820181222120616455,0
0,2018-12-22 13:27:15,5.75,91076348378369097728,G9919820181208462905327,0
0,2018-12-22 13:28:54,3.75,91076348803528916992,G9919820181222467770619,0
0,2018-12-22 13:29:19,3.75,91076348894440456192,G9919820181222693623764,0
0,2018-12-22 13:30:55,6.25,91076349302340714496,G9919820181222625321910,0
0,2018-12-22 13:31:59,5,91076349569446576128,G9919820181222430163777,0
0,2018-12-22 13:33:42,3.75,91076350013690478592,G9919820181222647599903,0
0,2018-12-22 13:35:52,2.5,91076350521251594240,G9919820181222607379806,0
0,2018-12-22 13:38:13,2.5,91076351155312918528,G9919820181222613930999,0
0,2018-12-22 13:42:51,5,91076352291583426560,G9919820181222720139610,0
0,2018-12-22 13:43:59,2.5,91076352537235423232,G9919820181222294246468,0
0,2018-12-22 13:44:20,2.5,91076352684463882240,G9919820181222970757863,0
0,2018-12-22 13:45:55,3.75,91076353089075806208,G9919820181222947505478,0
0,2018-12-22 13:46:48,3.75,91076353307531935744,G9919820181222228570845,0
0,2018-12-22 13:46:49,15,91076353310820270080,G9919820181124284772735,0
0,2018-12-22 13:53:25,5,91076354963388628992,G9919820181222988148823,0
0,2018-12-22 13:53:31,2.5,91076354994904629248,G9919820181222841865139,0
5,2018-12-22 13:53:34,2.5,91076354998771777536,G9919820181222954657523,2.5
0,2018-12-22 13:54:39,5,91076355276359204864,G9919820181222663505137,0
0,2018-12-22 13:54:45,3.75,91076355288803704832,G9919820181222732937331,0
0,2018-12-22 13:55:22,2.5,91076355458693988352,G9919820181222348674531,0
0,2018-12-22 13:58:16,3.75,91076356192097402880,G9919820181210136982625,0
0,2018-12-22 13:58:30,5,91076356253711728640,G9919820181211706603410,0
0,2018-12-22 13:58:54,7.5,91076356335341273088,G9919820181222314973580,0
0,2018-12-22 13:58:50,1,91076356339699154944,G9919820181216119380259,0
0,2018-12-22 13:59:05,2.5,91076356398645903360,G9919820181220247417304,0
0,2018-12-22 13:59:37,3.75,91076356544255361024,G9919820181222121233450,0
0,2018-12-22 14:02:18,5,91076357134368768000,G9919820181222308554647,0
0,2018-12-22 14:05:57,2.5,91076358129194762240,G9919820181222884659271,0
0,2018-12-22 14:09:37,2.5,91076358971570388992,G9919820181222949235697,0
0,2018-12-22 14:12:08,6.25,91076359672744771584,G9919820181222792735735,0
0,2018-12-22 14:13:36,8.75,91076360062836015104,G9919820181216640207595,0
0,2018-12-22 14:18:48,5.5,91076361359123415040,G9919820181221821742320,0
0,2018-12-22 14:24:40,3.75,91076362761082109952,G9919820181222373754346,0
0,2018-12-22 14:26:08,10,91076363195637170176,G9919820181222815163751,0
0,2018-12-22 14:29:50,3.75,91076364130715303936,G9919820181222410277540,0
0,2018-12-22 14:31:32,5,91076364572006416384,G9919820181222256717826,0
0,2018-12-22 14:41:39,6.5,91076367116057313280,G9919820181221110121598,0
0,2018-12-22 14:43:12,2.5,91076367478482927616,G9919820181222355903776,0
0,2018-12-22 14:45:57,5,91076368182417162240,G9919820181222616584512,0
0,2018-12-22 14:48:07,3.75,91076368680281047040,G9919820181222923662425,0
0,2018-12-22 14:48:22,12.5,91076368804830904320,G9919820181222505905605,0
0,2018-12-22 14:48:39,2.5,91076368850246828032,G9919820181222395355242,0
0,2018-12-22 14:51:12,4,91076369371863056384,G9919820181221526680472,0
0,2018-12-22 14:51:56,6.25,91076369704454586368,G9919820181208345701181,0
0,2018-12-22 14:52:10,11.25,91076369766786138112,G9919820181216502331660,0
0,2018-12-22 14:58:22,6,91076371252496695296,G9919820181212641759448,0
0,2018-12-22 15:01:49,4,91076372160613842944,G9919820181222476925662,0
0,2018-12-22 15:03:52,11.25,91076372704837369856,G9919820181222116707740,0
0,2018-12-22 15:12:40,8.75,91076374911871746048,G9919820181222461219849,0
0,2018-12-22 15:13:46,15,91076375195763212288,G9919820181222362966312,0
0,2018-12-22 15:20:00,1,91076376683411537920,G9919820181221341563659,0
0,2018-12-22 15:21:50,2.5,91076377220144037888,G9919820181222627930770,0
0,2018-12-22 15:28:41,11.25,91076378941511565312,G9919820181222105408682,0
0,2018-12-22 15:31:47,13.75,91076379712785350656,G9919820181218633485291,0
0,2018-12-22 15:31:44,3.75,91076379724370018304,G9919820181208756376499,0
0,2018-12-22 15:33:15,2.5,91076380104357183488,G9919820181222944994486,0
0,2018-12-22 15:36:16,2.5,91076380848976166912,G9919820181222211531705,0
0,2018-12-22 15:44:09,3.75,91076382824669511680,G99198201812221000238323,0
0,2018-12-22 15:53:40,3.75,91076385244405432320,G9919820181222610283484,0
0,2018-12-22 15:57:54,15,91076386277433147392,G9919820181221387589653,0
0,2018-12-22 16:00:42,2.5,91076386988560613376,G9919820181222624769620,0
0,2018-12-22 16:02:01,3.75,91076387341611958272,G9919820181222843117205,0
0,2018-12-22 16:05:52,2.5,91076388311674781696,G9919820181222279212328,0
0,2018-12-22 16:15:01,5,91076390576670244864,G9919820181222617465270,0
0,2018-12-22 16:18:00,5,91076391349084880896,G9919820181222158319555,0
0,2018-12-22 16:18:54,3.75,91076391550763794432,G9919820181222434765183,0
0,2018-12-22 16:18:53,6.25,91076391592820080640,G9919820181204753400963,0
0,2018-12-22 16:20:35,2.5,91076392011411619841,G9919820181222470780549,0
0,2018-12-22 16:23:42,15,91076392698530889728,G9919820181222874769359,0
0,2018-12-22 16:23:44,7.5,91076392772308697088,G9919820181222208568804,0
0,2018-12-22 16:26:05,13.75,91076393370970095616,G9919820181222139829691,0
0,2018-12-22 16:31:32,7.5,91076394769963417600,G9919820181222130194421,0
0,2018-12-22 16:31:48,3.75,91076394839978934272,G9919820181222493735488,0
0,2018-12-22 16:34:12,3.75,91076395447276404736,G9919820181222140319447,0
0,2018-12-22 16:37:34,2.5,91076396245989326848,G9919820181222750369675,0
0,2018-12-22 16:38:59,3.75,91076396628455325696,G9919820181222734794570,0
0,2018-12-22 16:39:15,6.25,91076396702400905216,G9919820181222700348930,0
0,2018-12-22 16:39:31,2.5,91076396780062638080,G9919820181204925302177,0
0,2018-12-22 16:42:58,6.25,91076397632382959616,G9919820181222987728455,0
0,2018-12-22 16:44:50,5,91076398113876475904,G9919820181222860568763,0
0,2018-12-22 16:49:04,2.5,91076399181737885696,G9919820181129506268909,0
0,2018-12-22 16:50:37,5,91076399564442959872,G9919820181222200550397,0
0,2018-12-22 16:54:57,5,91076400653481410560,G9919820181222510744533,0
0,2018-12-22 16:56:40,7.5,91076401106449465344,G9919820181208197462751,0
0,2018-12-22 16:58:13,2.5,91076401488122740736,G9919820181222158771569,0
0,2018-12-22 16:58:34,3.75,91076401566971461632,G9919820181113275688798,0
0,2018-12-22 16:59:23,5,91076401769053028352,G9919820181222268614884,0
0,2018-12-22 16:59:37,15,91076401807137308672,G9919820181207421991850,0
0,2018-12-22 17:06:44,3.75,91076403556128522240,G9919820181222201712404,0
0,2018-12-22 17:07:26,10,91076403641365168128,G9919820181222938548935,0
0,2018-12-22 17:07:32,2.5,91076403825650302976,G9919820181222479912659,0
0,2018-12-22 17:11:16,12.75,91076404770182397952,G9919820181221394822284,0
0,2018-12-22 17:13:34,6.25,91076405330130370560,G9919820181222786848940,0
0,2018-12-22 17:13:46,6.25,91076405380709482496,G9919820181221270545377,0
0,2018-12-22 17:15:10,5,91076405677448101888,G9919820181222180987468,0
0,2018-12-22 17:17:45,2.5,91076406392828592128,G9919820181222760458153,0
0,2018-12-22 17:20:09,2.5,91076407005322805248,G9919820181222800273433,0
0,2018-12-22 17:20:22,3.75,91076407055742533632,G9919820181222275715140,0
0,2018-12-22 17:23:45,11.25,91076407903675613184,G9919820181222278612865,0
0,2018-12-22 17:24:48,2.5,91076408179799228416,G9919820181118873114622,0
0,2018-12-22 17:25:20,7.75,91076408299785682944,G9919820181219331535383,0
0,2018-12-22 17:26:41,5,91076408636554739712,G9919820181222223211357,0
0,2018-12-22 17:28:13,3.75,91076409032031469568,G9919820181221639432820,0
0,2018-12-22 17:29:18,2.5,91076409297178591232,G9919820181222182693972,0
