0,2020-08-14 15:10:34,10,91294169525327106048,G9919820200814847359847,0
0,2020-08-14 15:10:58,17.5,91294169627450019840,G9919820200812420746432,0
0,2020-08-14 15:11:27,11.5,91294169749365854208,G9919820200813981939964,0
0,2020-08-14 15:12:14,10,91294169945604755456,G9919820200102223837446,0
0,2020-08-14 15:14:18,5,91294170465979469824,G9919820200814434898385,0
0,2020-08-14 15:19:27,9,91294171759406354432,G9919820200812251812302,0
0,2020-08-14 15:23:30,7.5,91294172778337013760,G9919820200814275865614,0
0,2020-08-14 15:25:56,5,91294173392269873152,G9919820200814117886574,0
0,2020-08-14 15:27:59,5,91294173907762417664,G9919820200814734736752,0
0,2020-08-14 15:31:29,5,91294174789224763392,G9919820200622370903748,0
0,2020-08-14 15:31:37,7.5,91294174821374103552,G9919820200616888272377,0
0,2020-08-14 15:36:10,7.5,91294175966679142400,G9919820200814403639261,0
0,2020-08-14 15:36:10,7.5,91294175967115350016,G9919820200714986246606,0
0,2020-08-14 15:38:20,20,91294176514518159360,G9919820200814789322561,0
0,2020-08-14 15:38:50,5,91294176640158535680,G9919820200814803942687,0
0,2020-08-14 15:39:41,15,91294176854596521984,G9919820200812991311861,0
0,2020-08-14 15:40:35,6,91294177080451403776,G9919820200812697409665,0
0,2020-08-14 15:41:30,5,91294177312014733312,G9919820200814222633641,0
0,2020-08-14 15:42:52,6,91294177655150743552,G9919820200812172895249,0
0,2020-08-14 15:43:53,6,91294177911603073024,G9919820200812895503199,0
0,2020-08-14 15:45:11,6,91294178238150610944,G9919820200814225719498,0
0,2020-08-14 15:48:51,8,91294179158330576896,G9919820200812655266896,0
0,2020-08-14 15:49:38,4,91294179355525779456,G9919820200813386827211,0
0,2020-08-14 15:51:24,6,91294179803406143488,G9919820200813747137668,0
0,2020-08-14 15:52:10,6,91294179995471712256,G9919820200813420680638,0
0,2020-08-14 15:53:03,8,91294180216528310272,G9919820200812703318596,0
0,2020-08-14 15:53:35,5,91294180352482480128,G9919820200814830760765,0
0,2020-08-14 15:53:57,7.5,91294180442823593984,G9919820200814244656165,0
0,2020-08-14 15:54:13,5,91294180510993616896,G9919820200806706296618,0
0,2020-08-14 15:54:52,4,91294180675397750784,G9919820200804291802121,0
0,2020-08-14 15:55:16,10,91294180775733891072,G9919820200814246158172,0
0,2020-08-14 15:56:58,4,91294181201455747072,G9919820200811474671593,0
0,2020-08-14 15:58:00,17.5,91294181462110769152,G9919820200321884506236,0
0,2020-08-14 15:58:39,4,91294181624501637120,G9919820200811129941234,0
0,2020-08-14 15:59:09,12.5,91294181750515306496,G9919820200407611922685,0
0,2020-08-14 15:59:31,4,91294181842584473600,G9919820200811995809413,0
0,2020-08-14 15:59:34,7.5,91294181855616176128,G9919820191210388557193,0
0,2020-08-14 16:01:51,8,91294182431309565952,G9919820200810581191337,0
0,2020-08-14 16:03:33,6,91294182858881110016,G9919820200810850779751,0
0,2020-08-14 16:04:18,10,91294183047754813440,G9919820200813497542359,0
0,2020-08-14 16:05:19,8,91294183305071169536,G9919820200812725533865,0
0,2020-08-14 16:05:40,5,91294183391679352832,G9919820200814625885219,0
0,2020-08-14 16:06:43,6,91294183654565744640,G9919820200814180749750,0
0,2020-08-14 16:12:32,10,91294185121276104704,G9919820200814855232412,0
0,2020-08-14 16:13:17,7.5,91294185308941848576,G9919820200814334807165,0
0,2020-08-14 16:16:38,10,91294186150084349952,G9919820200418218263940,0
0,2020-08-14 16:17:15,5,91294186306582220800,G9919820200814782153280,0
0,2020-08-14 16:17:27,7.5,91294186355483611136,G9919820200803730999528,0
0,2020-08-14 16:25:21,10,91294188347035619328,G9919820200814635745656,0
0,2020-08-14 16:33:52,20,91294190488773070848,G9919820200814271139325,0
0,2020-08-14 16:41:21,12.5,91294192370472062976,G9919820200814848260810,0
0,2020-08-14 16:41:24,12.5,91294192383474405376,G9919820200731606519484,0
0,2020-08-14 16:43:10,7.5,91294192828326481920,G9919820200812170500235,0
0,2020-08-14 16:44:16,10,91294193104269742080,G9919820200812125632545,0
0,2020-08-14 16:45:35,17.5,91294193437633024000,G9919820200810224757190,0
0,2020-08-14 16:46:40,5,91294193707838476288,G9919820200814619370860,0
0,2020-08-14 16:48:19,5,91294194126203523072,G9919820200814221858834,0
0,2020-08-14 16:59:35,7.5,91294196958205972480,G9919820200814999344421,0
0,2020-08-14 17:01:42,5,91294197490966466560,G9919820200814251394542,0
0,2020-08-14 17:11:36,12.5,91294199983582613504,G9919820200814671773787,0
0,2020-08-14 17:11:48,5,91294200035235467264,G9919820200814194256965,0
0,2020-08-14 17:12:19,5,91294200164248064000,G9919820200814437360651,0
0,2020-08-14 17:16:18,15,91294201167085178880,G9919820200814410735297,0
0,2020-08-14 17:17:09,15,91294201379258241024,G9919820200814949805590,0
0,2020-08-14 17:25:42,7.5,91294203534039977984,G9919820200814249416519,0
0,2020-08-14 17:32:08,10,91294205153003573248,G9919820200814770248758,0
0,2020-08-14 17:32:58,10,91294205359459799040,G9919820200814922970843,0
0,2020-08-14 17:35:56,5,91294206108990312448,G9919820200814834555729,0
0,2020-08-14 17:36:04,12.5,91294206142859317248,G9919820200617628894305,0
0,2020-08-14 17:36:05,7.5,91294206147242364928,G9919820200814120470954,0
0,2020-08-14 17:36:52,5,91294206341564469248,G9919820200814824766588,0
0,2020-08-14 17:52:07,15,91294210178681540608,G9919820200814890254755,0
0,2020-08-14 17:53:18,25,91294210480382021632,G9919820200814102178837,0
0,2020-08-14 17:53:51,8,91294210616541712384,G9919820200626445319502,0
0,2020-08-14 17:55:38,45.5,91294211063956508672,G9919820200810777130945,0
0,2020-08-14 17:55:52,25,91294211123544985600,G9919820200814283783232,0
0,2020-08-14 17:59:29,5,91294212035487338496,G9919820200814872351281,0
0,2020-08-14 18:02:18,250,91294212744400211968,G9919820200814171568365,0
0,2020-08-14 18:02:52,5,91294212882833215488,G9919820200814180973362,0
0,2020-08-14 18:03:55,12.5,91294213149892939776,G9919820200814330963437,0
0,2020-08-14 18:05:49,5,91294213627909378048,G9919820200814945313158,0
0,2020-08-14 18:06:10,5,91294213716421775360,G9919820200813632514559,0
0,2020-08-14 18:08:59,5,91294214427251445760,G9919820200803608599602,0
0,2020-08-14 18:10:48,27.5,91294214884619325440,G9919820200814689498393,0
0,2020-08-14 18:12:29,17.5,91294215305614200832,G9919820200814625779395,0
0,2020-08-14 18:18:00,15,91294216692905414656,G9919820200814532179787,0
0,2020-08-14 18:19:14,15,91294217005758550016,G9919820200814169777297,0
0,2020-08-14 18:21:44,10,91294217634795098112,G9919820200704779823269,0
0,2020-08-14 18:22:25,20.5,91294217807701086208,G9919820200307693672649,0
0,2020-08-14 18:23:05,8,91294217974995095552,G9919820200812389565980,0
0,2020-08-14 18:24:20,5,91294218290385784832,G9919820200814768788957,0
0,2020-08-14 18:30:57,5,91294219953234382848,G9919820200814363891116,0
0,2020-08-14 18:31:44,5,91294220150807072768,G9919820200814440480185,0
0,2020-08-14 18:32:47,5,91294220413164982272,G9919820200814824879271,0
0,2020-08-14 18:32:58,10,91294220461974097920,G9919820200708250893964,0
0,2020-08-14 18:33:22,5,91294220560800288768,G9919820200720690195361,0
0,2020-08-14 18:34:01,10,91294220724449447936,G9919820200814981481671,0
0,2020-08-14 18:34:11,10,91294220766526705664,G9919820200814787609553,0
0,2020-08-14 18:34:38,10,91294220879567392768,G9919820200814495267934,0
0,2020-08-14 18:35:22,30,91294221066905980928,G9919820200814410564135,0
0,2020-08-14 18:42:23,5,91294222832171094016,G9919820200814284426271,0
0,2020-08-14 18:43:58,10,91294223227337445376,G9919820200809979228113,0
0,2020-08-14 18:46:36,12.5,91294223890603708416,G9919820200812730553766,0
0,2020-08-14 18:47:18,10,91294224068341534720,G9919820200724610248590,0
0,2020-08-14 18:53:08,7.5,91294225535412604928,G9919820200802430311548,0
0,2020-08-14 18:54:25,5,91294225859875573760,G9919820200814903444420,0
0,2020-08-14 18:55:24,6,91294226107968655360,G9919820200711891166224,0
0,2020-08-14 18:55:34,5,91294226150293377024,G9919820200814655637247,0
0,2020-08-14 18:59:13,5,91294227065989632000,G9919820200814204232297,0
0,2020-08-14 19:01:22,12.5,91294227607935651840,G9919820200814195321821,0
0,2020-08-14 19:01:24,5,91294227617976815616,G9919820200814206244842,0
0,2020-08-14 19:03:05,5,91294228041526022144,G9919820200814204842509,0
0,2020-08-14 19:04:11,250,91294228316005470208,G9919820200814726170295,0
0,2020-08-14 19:09:52,16,91294229748838436864,G9919820200813940412817,0
0,2020-08-14 19:13:32,10,91294230671375601664,G9919820200814263933672,0
0,2020-08-14 19:14:33,7.5,91294230927634993152,G9919820200814130238211,0
0,2020-08-14 19:16:49,12.5,91294231496130957312,G9919820200814851563681,0
6,2020-08-14 19:17:35,10,91294231689614200832,G9919820200814220974236,0
0,2020-08-14 19:21:45,10,91294232735090610176,G9919820200809991535258,0
0,2020-08-14 19:27:29,7.5,91294234177323012096,G9919820200609438934256,0
0,2020-08-14 19:29:29,5,91294234685081260032,G9919820200814525766516,0
0,2020-08-14 19:35:40,5,91294236240803139584,G9919820200814396246898,0
0,2020-08-14 19:37:29,17.5,91294236694727495680,G9919820200814905742742,0
0,2020-08-14 19:49:50,6,91294239804770357248,G9919820200807229281242,0
0,2020-08-14 19:50:54,2,91294240072647970816,G9919820200813438312577,0
0,2020-08-14 19:54:53,5,91294241075954847744,G9919820200814935447843,0
0,2020-08-14 19:54:58,7.5,91294241097798782976,G9919820200814540286521,0
0,2020-08-14 20:04:49,5,91294243575990718464,G9919820200814450360497,0
0,2020-08-14 20:06:11,7.5,91294243920234024960,G9919820200814987336557,0
0,2020-08-14 20:07:31,7.5,91294244253437923328,G9919820200814900757960,0
0,2020-08-14 20:11:39,5,91294245295479197696,G9919820200814676253537,0
0,2020-08-14 20:14:34,7.5,91294246030073794560,G9919820200814856319592,0
0,2020-08-14 20:19:41,12.5,91294247315741216768,G9919820200814700701278,0
0,2020-08-14 20:29:30,7.5,91294249785989140480,G9919820200814690531774,0
0,2020-08-14 20:29:57,10,91294249902456573952,G9919820200727665876944,0
0,2020-08-14 20:30:21,10,91294250001718972416,G9919820200712579964788,0
0,2020-08-14 20:31:52,7.5,91294250383509688320,G9919820200813289614798,0
0,2020-08-14 20:34:30,4,91294251045874176000,G9919820200808776509207,0
0,2020-08-14 20:35:09,7.5,91294251208424427520,G9919820200813526179352,0
0,2020-08-14 20:35:35,7.5,91294251319372156928,G9919820200814824393132,0
0,2020-08-14 20:36:11,12,91294251469540823040,G9919820200606707990701,0
0,2020-08-14 20:36:44,9,91294251606644232192,G9919820200725616781927,0
0,2020-08-14 20:38:12,10,91294251977630420992,G9919820200814347156302,0
0,2020-08-14 20:39:43,5,91294252357458202624,G9919820200814232176163,0
0,2020-08-14 20:41:51,7,91294252893666414592,G9919820200814672512234,0
0,2020-08-14 20:44:31,2,91294253565489057792,G9919820200812769557975,0
0,2020-08-14 20:45:20,9.5,91294253770598912000,G9919820200814906592938,0
0,2020-08-14 20:48:23,250,91294254537699364864,G9919820200814454672839,0
0,2020-08-14 20:49:04,2,91294254709590331392,G9919820200612197456596,0
0,2020-08-14 20:53:58,12,91294255945492336640,G9919820200814179797365,0
0,2020-08-14 20:57:28,2,91294256825121771520,G9919820200812333510504,0
0,2020-08-14 20:57:49,10,91294256912614952960,G9919820200814760267913,0
0,2020-08-14 20:58:53,7,91294257180752613376,G9919820200814220668567,0
0,2020-08-14 20:59:59,7.5,91294257459472502784,G9919820200814404947480,0
0,2020-08-14 21:09:08,30,91294259763042979840,G9919820200814630782197,0
0,2020-08-14 21:10:08,7,91294260014248235008,G9919820200814715517747,0
0,2020-08-14 21:12:20,2,91294260565732102144,G9919820200814122257469,0
0,2020-08-14 21:14:57,7.5,91294261225949106176,G9919820200814640913236,0
0,2020-08-14 21:15:58,5,91294261479410896896,G9919820200629689637398,0
0,2020-08-14 21:16:36,5,91294261642258944000,G9919820191026693685625,0
0,2020-08-14 21:17:10,2,91294261784684924928,G9919820200814620691150,0
0,2020-08-14 21:20:16,30,91294262564573810688,G9919820200420240980330,0
0,2020-08-14 21:20:28,4,91294262613127073792,G9919820200814768270213,0
0,2020-08-14 21:23:34,23,91294263394337165312,G9919820200813700490808,0
0,2020-08-14 21:23:55,2,91294263481658380288,G9919820200814939758517,0
0,2020-08-14 21:24:01,5,91294263505754656768,G9919820200814228847183,0
0,2020-08-14 21:24:24,4,91294263604304023552,G9919820200814772916556,0
0,2020-08-14 21:25:59,11.5,91294264002272169984,G9919820200814846382885,0
0,2020-08-14 21:28:12,11.5,91294264561469362176,G9919820200814110911453,0
