0,2018-12-16 07:55:36,4,91074090609247125504,G9919820181215560235879,0
0,2018-12-16 08:00:20,3.75,91074091789499105280,G9919820181215963534818,0
0,2018-12-16 08:04:59,4,91074092966202703872,G9919820181215333657607,0
0,2018-12-16 08:07:19,4,91074093551140339712,G9919820181215763944245,0
0,2018-12-16 08:14:16,4,91074095287154376704,G9919820181215629881639,0
0,2018-12-16 08:16:54,4,91074095937510572032,G9919820181215176582372,0
0,2018-12-16 08:18:14,3,91074096295637024768,G9919820181216684475762,0
0,2018-12-16 08:22:20,4,91074097330715754496,G9919820181215183394667,0
0,2018-12-16 08:23:33,6.5,91074097631195693056,G9919820181215202160799,0
0,2018-12-16 08:30:37,4,91074099369273327616,G9919820181215294480269,0
0,2018-12-16 08:30:35,4,91074099399065468928,G9919820181215939707807,0
0,2018-12-16 08:31:33,5.25,91074099646210637824,G9919820181215140795420,0
0,2018-12-16 08:32:57,4,91074100003846356992,G9919820181216240310202,0
0,2018-12-16 08:33:13,6.5,91074100059794178048,G9919820181215366588686,0
0,2018-12-16 08:34:45,6.5,91074100460090163200,G9919820181215974829153,0
0,2018-12-16 08:35:34,9,91074100656572334080,G9919820181215924208220,0
0,2018-12-16 08:37:43,6.5,91074101201743773696,G9919820181216180586409,0
0,2018-12-16 08:39:04,4,91074101435945320448,G9919820181216734159259,0
0,2018-12-16 08:40:42,6.5,91074101835154980864,G9919820181215421313283,0
0,2018-12-16 08:41:08,5,91074102049790099456,G9919820181215920964437,0
0,2018-12-16 08:41:24,9,91074102122666131456,G9919820181215452332127,0
0,2018-12-16 08:41:23,11.5,91074102125132382208,G9919820181215806632369,0
0,2018-12-16 08:44:15,6.5,91074102773877964800,G9919820181215545464914,0
0,2018-12-16 08:45:34,4,91074103174341722112,G9919820181215853772762,0
0,2018-12-16 08:48:47,4,91074103954763284480,G9919820181215450270862,0
0,2018-12-16 08:55:34,6.5,91074105668606230528,G9919820181215265993643,0
0,2018-12-16 08:58:00,6.5,91074106299257585664,G9919820181216926325809,0
0,2018-12-16 08:58:59,6.5,91074106553155584000,G9919820181215911622982,0
0,2018-12-16 09:01:10,6.5,91074107103444074496,G9919820181215479744444,0
0,2018-12-16 09:03:30,6.5,91074107608576688128,G9919820181215836788781,0
0,2018-12-16 09:06:49,3.75,91074108526135214080,G9919820181214397575358,0
0,2018-12-16 09:07:51,7.75,91074108603218132992,G9919820181215198390115,0
0,2018-12-16 09:07:43,3.75,91074108739918888960,G9919820181214789918777,0
0,2018-12-16 09:08:52,15,91074108944412180480,G9919820181215190704195,0
0,2018-12-16 09:15:16,4,91074110164719763456,G9919820181212260850774,0
0,2018-12-16 09:17:17,7.75,91074111162641154049,G9919820181215564973972,0
0,2018-12-16 09:19:03,4,91074111588316872704,G9919820181214847911922,0
0,2018-12-16 09:25:31,10.25,91074113226888839168,G9919820181215793441603,0
0,2018-12-16 09:30:01,4,91074114316833259520,G9919820181215986730159,0
0,2018-12-16 09:33:12,7.75,91074115153705959424,G9919820181216530638622,0
0,2018-12-16 09:33:35,14,91074115213059555328,G9919820181215297542931,0
0,2018-12-16 09:37:46,4,91074116231033913344,G9919820181216174521752,0
0,2018-12-16 09:39:36,9,91074116767443451904,G9919820181215161606262,0
0,2018-12-16 09:39:57,7.75,91074116857914589184,G9919820181216291261821,0
0,2018-12-16 09:41:53,9,91074117348350361600,G9919820181215350974531,0
0,2018-12-16 09:42:57,2.5,91074117614860632064,G9919820181216280796378,0
0,2018-12-16 09:47:27,4.5,91074118752909524992,G9919820181215770905898,0
0,2018-12-16 09:49:03,2.5,91074119163791933440,G9919820181127647381538,0
0,2018-12-16 09:50:11,4,91074119450648772608,G9919820181126270227760,0
0,2018-12-16 09:54:58,2.5,91074120641776582656,G9919820181216692489725,0
0,2018-12-16 10:00:14,2.5,91074121949527015424,G9919820181216930540618,0
0,2018-12-16 10:07:01,5,91074123245407567872,G9919820181210150543353,0
0,2018-12-16 10:07:43,4,91074123826117345280,G9919820181215473704475,0
0,2018-12-16 10:09:40,15,91074124344927584256,G9919820181215126978336,0
0,2018-12-16 10:10:42,4,91074124514645901312,G9919820181215523476769,0
0,2018-12-16 10:11:18,5,91074124742463717376,G9919820181215880289532,0
0,2018-12-16 10:12:12,9,91074124976677847040,G9919820181118442485466,0
0,2018-12-16 10:15:30,10.25,91074125807334588416,G9919820181215561634966,0
0,2018-12-16 10:17:25,5,91074126289092345856,G9919820181216682126861,0
0,2018-12-16 10:17:47,10.25,91074126345237299200,G9919820181215378241673,0
0,2018-12-16 10:19:32,5,91074126822788169728,G9919820181216179541560,0
0,2018-12-16 10:26:25,5,91074128565261434880,G9919820181216220631893,0
0,2018-12-16 10:30:41,2.5,91074129543528316928,G9919820181216315444793,0
0,2018-12-16 10:30:58,3.75,91074129692359000064,G9919820181216962877647,0
0,2018-12-16 10:36:38,3.75,91074131118321696768,G9919820181216253753589,0
0,2018-12-16 10:37:54,10.25,91074131458521694208,G9919820181215870311866,0
0,2018-12-16 10:38:19,10.25,91074131552167919616,G9919820181215573970653,0
0,2018-12-16 10:40:42,5,91074132160438468608,G9919820181216276328434,0
0,2018-12-16 10:40:58,4,91074132211994853376,G9919820181216416291113,0
0,2018-12-16 10:41:14,11.5,91074132254193745920,G9919820181215334262502,0
0,2018-12-16 10:42:55,9,91074132709196038144,G9919820181215325607761,0
0,2018-12-16 10:47:36,9.5,91074133885098524672,G9919820181209364297742,0
0,2018-12-16 10:48:17,3.5,91074134059069865984,G9919820181211824208849,0
0,2018-12-16 10:48:41,6.25,91074134164359479296,G9919820181215452755912,0
0,2018-12-16 10:49:28,7.5,91074134281799991296,G9919820181215770251125,0
0,2018-12-16 10:50:42,3.5,91074134670746189825,G9919820181208988809378,0
0,2018-12-16 10:50:47,3.75,91074134688047693824,G9919820181216855146713,0
0,2018-12-16 10:51:55,4.5,91074134975332352000,G9919820181215300923599,0
0,2018-12-16 10:58:34,2,91074136593448697856,G9919820181216940562474,0
0,2018-12-16 10:58:33,2.5,91074136620661342208,G9919820181216134744197,0
0,2018-12-16 11:00:42,5,91074137164884869120,G9919820181216374643413,0
0,2018-12-16 11:02:09,11.5,91074137557291368448,G9919820181215590302220,0
0,2018-12-16 11:02:43,2.5,91074137678682914816,G9919820181215569508661,0
0,2018-12-16 11:09:28,3.75,91074139319922458624,G9919820181216644774249,0
0,2018-12-16 11:13:37,5,91074140359677837312,G9919820181216565343612,0
0,2018-12-16 11:15:01,5,91074140781649985536,G9919820181215450566765,0
0,2018-12-16 11:15:04,15,91074140794430029824,G9919820181215473353362,0
0,2018-12-16 11:15:53,3.75,91074140979927318528,G9919820181216415665304,0
0,2018-12-16 11:16:01,6.25,91074141029206196224,G9919820181216734198253,0
0,2018-12-16 11:16:25,5,91074141128409874432,G9919820181216724854199,0
0,2018-12-16 11:16:26,10.5,91074141148416704512,G9919820181216460128517,0
0,2018-12-16 11:18:05,5,91074141543578861568,G9919820181216982118506,0
0,2018-12-16 11:18:10,3.75,91074141571441623040,G9919820181216196993878,0
0,2018-12-16 11:19:28,4,91074141902963605504,G9919820181215380574808,0
0,2018-12-16 11:20:59,2.5,91074142289875566592,G9919820181216690868532,0
0,2018-12-16 11:23:29,5,91074142915896410112,G9919820181212139433674,0
0,2018-12-16 11:29:30,6.5,91074144429687832576,G9919820181212635691665,0
0,2018-12-16 11:35:21,2.5,91074145893441208320,G9919820181216584762793,0
0,2018-12-16 11:35:31,5,91074145937930190848,G9919820181216238661784,0
0,2018-12-16 11:38:13,15,91074146627842867200,G9919820181215781126440,0
0,2018-12-16 11:39:46,3.75,91074147019116904448,G9919820181216503752325,0
0,2018-12-16 11:39:53,15,91074147035877343232,G9919820181215270583496,0
0,2018-12-16 11:40:29,7.75,91074147180018794496,G9919820181215792478909,0
0,2018-12-16 11:41:10,5,91074147367453851648,G9919820181216522517990,0
0,2018-12-16 11:42:38,15,91074147737609568256,G9919820181215554397658,0
0,2018-12-16 11:44:19,14,91074148079554396160,G9919820181215132240549,0
0,2018-12-16 11:49:45,15,91074149457672667136,G9919820181215921928124,0
0,2018-12-16 11:56:16,2.5,91074151169401683968,G9919820181216211552380,0
0,2018-12-16 11:59:20,6.25,91074151938616066048,G9919820181216847669953,0
0,2018-12-16 12:00:25,6.25,91074152189812932608,G9919820181216560368199,0
0,2018-12-16 12:02:13,11.5,91074152570777370624,G9919820181215487488769,0
0,2018-12-16 12:02:38,5,91074152650062299136,G9919820181216257392233,0
0,2018-12-16 12:03:11,3.75,91074152836767547392,G9919820181216465586795,0
0,2018-12-16 12:06:27,6.5,91074153649049042944,G9919820181215696417933,0
0,2018-12-16 12:16:08,3.75,91074156081426595840,G9919820181216366926491,0
0,2018-12-16 12:16:47,2.5,91074156333634289664,G9919820181216829244945,0
0,2018-12-16 12:18:13,14,91074156610705817600,G9919820181020946771728,0
0,2018-12-16 12:19:22,2.5,91074156989996728320,G9919820181216970972811,0
0,2018-12-16 12:19:59,15,91074157138571558912,G9919820181216561317516,0
0,2018-12-16 12:20:21,2.5,91074157231626387456,G9919820181215775374455,0
0,2018-12-16 12:21:08,2.5,91074157354578214912,G9919820181216946717711,0
0,2018-12-16 12:21:55,3.75,91074157482911334400,G9919820181216812169488,0
0,2018-12-16 12:22:02,2.5,91074157654240264192,G9919820181216563319810,0
0,2018-12-16 12:27:21,6.25,91074158975047565313,G9919820181216904112181,0
0,2018-12-16 12:29:38,5,91074159484571615232,G9919820181216122658861,0
0,2018-12-16 12:36:53,3.75,91074161393030266880,G9919820181216194843300,0
0,2018-12-16 12:43:25,10.25,91074163028016103424,G9919820181215882962799,0
0,2018-12-16 12:43:28,2.5,91074163045481185280,G9919820181216520649220,0
0,2018-12-16 12:44:38,3.75,91074163236590452736,G9919820181216648725329,0
0,2018-12-16 12:44:35,5,91074163316223508480,G9919820181216276159131,0
0,2018-12-16 12:46:12,5,91074163659451793408,G9919820181216256791866,0
0,2018-12-16 12:46:43,3.75,91074163854424014848,G9919820181216750583262,0
0,2018-12-16 12:49:32,7.5,91074164557372588032,G9919820181216133640514,0
0,2018-12-16 12:51:07,6.25,91074164886256353280,G9919820181216699952187,0
0,2018-12-16 12:53:02,10.25,91074165379066101760,G9919820181216115773556,0
0,2018-12-16 12:55:10,2.5,91074165983553388544,G9919820181216810477803,0
0,2018-12-16 12:58:54,6.25,91074166851375857664,G9919820181014307546214,0
0,2018-12-16 12:59:16,3.75,91074167024273457152,G9919820181216593842268,0
0,2018-12-16 13:00:20,2.5,91074167221107949568,G9919820181216827557725,0
0,2018-12-16 13:00:09,10,91074167229265870848,G9919820181028193434917,0
0,2018-12-16 13:00:48,6.25,91074167413077049344,G9919820181209101545782,0
0,2018-12-16 13:04:00,2.5,91074168200809283584,G9919820181216650517350,0
0,2018-12-16 13:06:55,10,91074168946103549952,G9919820181216210694404,0
0,2018-12-16 13:12:20,10.25,91074170230311354368,G9919820181001972498277,0
0,2018-12-16 13:13:55,3.75,91074170711041507328,G9919820181216251663786,0
0,2018-12-16 13:14:53,8.75,91074170870752215040,G9919820181216531379874,0
0,2018-12-16 13:16:14,3.75,91074171217881202688,G9919820181216853497228,0
0,2018-12-16 13:18:08,3.75,91074171691220992000,G9919820181216850931751,0
0,2018-12-16 13:19:21,7,91074172076639780864,G9919820181209249555719,0
0,2018-12-16 13:23:45,2.5,91074172932361682944,G9919820181216772979925,0
0,2018-12-16 13:24:26,3.75,91074173286939754496,G9919820181216165194539,0
0,2018-12-16 13:24:09,3.75,91074173288978186240,G9919820181216337306273,0
0,2018-12-16 13:27:56,3.75,91074174140795191296,G9919820181216363483983,0
0,2018-12-16 13:28:12,3.75,91074174290783502336,G9919820181216259225254,0
0,2018-12-16 13:33:32,5,91074175644360900608,G9919820181216668648340,0
0,2018-12-16 13:33:55,8.75,91074175740444016640,G9919820181216182806293,0
0,2018-12-16 13:38:50,7.75,91074176888869617664,G9919820181214672188978,0
0,2018-12-16 13:39:20,6.5,91074177045161967616,G9919820181215426492926,0
0,2018-12-16 13:39:57,2.5,91074177259524456448,G9919820181216212529757,0
0,2018-12-16 13:40:23,2.5,91074177369134202880,G9919820181216475707362,0
0,2018-12-16 13:45:40,5,91074178701517783040,G9919820181216538799662,0
0,2018-12-16 13:47:39,2.5,91074179182860304384,G9919820181216967878688,0
0,2018-12-16 13:48:29,2.5,91074179410132860928,G9919820181215427215691,0
0,2018-12-16 13:51:28,6.25,91074180145662787584,G9919820181215577977556,0
0,2018-12-16 13:53:30,8.75,91074180678016434176,G9919820181216948641283,0
0,2018-12-16 13:53:31,5,91074180681497706496,G9919820181215310939693,0
0,2018-12-16 13:53:42,2.5,91074180728545214464,G9919820181216322244793,0
0,2018-12-16 13:53:47,2.5,91074180737386807296,G9919820181216183559276,0
0,2018-12-16 13:55:21,3.75,91074181132783845376,G9919820181215959959754,0
0,2018-12-16 13:55:39,15,91074181196654706688,G9919820181214189973934,0
0,2018-12-16 13:55:47,3.75,91074181235347161088,G9919820181216749408630,0
0,2018-12-16 13:56:18,3.75,91074181381938085888,G9919820181215540760972,0
0,2018-12-16 13:56:40,2.5,91074181463181754368,G9919820181216729471251,0
0,2018-12-16 13:56:40,15,91074181472237256704,G9919820181216555417865,0
0,2018-12-16 13:56:58,2.5,91074181546153476096,G9919820181216621399990,0
0,2018-12-16 13:57:00,7.5,91074181553241849856,G9919820181215785860360,0
0,2018-12-16 13:57:04,7.5,91074181572925718528,G9919820181215622559914,0
0,2018-12-16 13:57:24,2.5,91074181651216596992,G9919820181216507864278,0
0,2018-12-16 13:57:32,7.5,91074181689640615936,G9919820181215740255601,0
0,2018-12-16 13:58:17,10,91074181876425555968,G9919820181215530447570,0
0,2018-12-16 13:59:10,11.25,91074182023360413696,G9919820181215174594608,0
0,2018-12-16 14:00:30,15,91074182428978970624,G9919820181215100417401,0
0,2018-12-16 14:02:27,4.5,91074182929682399232,G9919820181215695548335,0
0,2018-12-16 14:02:45,1,91074182995344228352,G9919820181207139442239,0
0,2018-12-16 14:02:59,5,91074183064172756992,G9919820181215353283832,0
0,2018-12-16 14:03:05,7.5,91074183079326777344,G9919820181209858434718,0
0,2018-12-16 14:03:29,3.75,91074183187942473728,G9919820181215935959543,0
0,2018-12-16 14:04:04,11.25,91074183193625755648,G9919820181002981369912,0
0,2018-12-16 14:04:02,2.5,91074183290476429312,G9919820181216320883410,0
0,2018-12-16 14:04:03,2.5,91074183324139913216,G9919820181216107500234,0
0,2018-12-16 14:04:12,6.25,91074183345820270592,G9919820181215647461754,0
0,2018-12-16 14:05:18,5,91074183651148824576,G9919820181215400557917,0
0,2018-12-16 14:05:37,4,91074183720551972864,G9919820181215888117304,0
0,2018-12-16 14:10:00,3.75,91074184834915631104,G9919820181216917576118,0
0,2018-12-16 14:10:19,2.5,91074184902288736256,G9919820181216384200995,0
0,2018-12-16 14:10:22,2.5,91074184904717238272,G9919820181216933295323,0
0,2018-12-16 14:10:29,6.75,91074184945221632000,G9919820181215480270246,0
0,2018-12-16 14:13:14,2.5,91074185634345779200,G9919820181216396913815,0
0,2018-12-16 14:14:14,2.5,91074185802285711360,G9919820181216912169886,0
0,2018-12-16 14:15:14,1.25,91074186060797444096,G9919820181216420906842,0
0,2018-12-16 14:15:17,3.75,91074186151977418752,G9919820181216771895965,0
0,2018-12-16 14:16:36,5,91074186492726870016,G9919820181215745407184,0
0,2018-12-16 14:17:19,3.75,91074186675321700352,G9919820181215430761706,0
0,2018-12-16 14:18:27,5,91074186750408130560,G9919820181216796411575,0
0,2018-12-16 14:17:45,2.5,91074186784067420160,G9919820181215285661995,0
0,2018-12-16 14:17:55,3.75,91074186816631996416,G9919820181213857157233,0
0,2018-12-16 14:18:00,2.5,91074186834352930816,G9919820181216321208886,0
0,2018-12-16 14:18:25,6.25,91074186951894106112,G9919820181215759878478,0
0,2018-12-16 14:18:50,7.5,91074187049793355776,G9919820181215425699121,0
0,2018-12-16 14:19:35,3,91074187243071078400,G9919820181215135911731,0
0,2018-12-16 14:20:26,3.75,91074187448881381376,G9919820181212888740524,0
0,2018-12-16 14:20:49,3,91074187549217521664,G9919820181216346940589,0
0,2018-12-16 14:21:37,5,91074187677819076608,G9919820181216459123436,0
0,2018-12-16 14:21:23,2,91074187680763478016,G9919820181215472872503,0
0,2018-12-16 14:22:29,3,91074187901862019072,G9919820181215765859169,0
0,2018-12-16 14:22:15,2.5,91074187903044812800,G9919820181214986229487,0
0,2018-12-16 14:22:25,5,91074187931628994560,G9919820181216543509193,0
0,2018-12-16 14:22:58,2,91074188094233772032,G9919820181215967233866,0
0,2018-12-16 14:23:23,3,91074188201637314560,G9919820181215679583320,0
0,2018-12-16 14:24:20,3,91074188436535115776,G9919820181215441808124,0
0,2018-12-16 14:25:14,7.5,91074188601882968064,G9919820181216293370396,0
0,2018-12-16 14:25:04,3,91074188624402186240,G9919820181215275629837,0
0,2018-12-16 14:25:50,3,91074188814634844160,G9919820181215828838949,0
0,2018-12-16 14:26:41,4.5,91074189030545031168,G9919820181215363370317,0
0,2018-12-16 14:27:14,2,91074189167413559296,G9919820181215680685587,0
0,2018-12-16 14:27:54,2,91074189338255949824,G9919820181215583733505,0
0,2018-12-16 14:28:24,3.75,91074189465687293952,G9919820181216904938569,0
0,2018-12-16 14:28:36,2,91074189498952318976,G9919820181215126404815,0
0,2018-12-16 14:29:06,6.25,91074189638144491520,G9919820181216467322366,0
0,2018-12-16 14:29:24,3,91074189716317929472,G9919820181215549355213,0
0,2018-12-16 14:29:57,2,91074189851026391040,G9919820181215843952934,0
0,2018-12-16 14:30:42,2,91074190043557527552,G9919820181215216962282,0
0,2018-12-16 14:31:12,3,91074190168812027904,G9919820181215439654904,0
0,2018-12-16 14:32:53,3.75,91074190578314510336,G9919820181216860502692,0
0,2018-12-16 14:35:50,6.25,91074191327928909824,G9919820181216715588284,0
0,2018-12-16 14:36:02,5,91074191381557280768,G9919820181216751589584,0
0,2018-12-16 14:36:46,5,91074191536842997760,G9919820181216282131319,0
0,2018-12-16 14:37:08,2.5,91074191651016146944,G9919820181215260194726,0
0,2018-12-16 14:39:43,5,91074192295349321728,G9919820181216148366230,0
0,2018-12-16 14:41:08,6.5,91074192661688221696,G9919820181215518246306,0
0,2018-12-16 14:47:04,5,91074194131959545856,G9919820181216131755825,0
0,2018-12-16 14:47:17,5,91074194210812461056,G9919820181216280662281,0
0,2018-12-16 14:50:06,2.5,91074194920434171904,G9919820181216512842746,0
0,2018-12-16 14:50:50,2.5,91074195103029002240,G9919820181216789864714,0
0,2018-12-16 14:55:27,3.75,91074196256408076288,G9919820181216421563202,0
0,2018-12-16 14:57:49,3.75,91074196855820255232,G9919820181216398956621,0
0,2018-12-16 14:58:16,15,91074196958031249408,G9919820181215323417674,0
0,2018-12-16 15:00:40,3.75,91074197580801507328,G9919820181216577755561,0
0,2018-12-16 15:02:45,5.5,91074198065595940864,G9919820181209734578283,0
0,2018-12-16 15:03:41,2.5,91074198326695559168,G9919820181216231985377,0
0,2018-12-16 15:03:43,2.5,91074198333708435457,G9919820181210572146374,0
0,2018-12-16 15:06:25,3.75,91074198941815406592,G9919820181216787530532,0
0,2018-12-16 15:10:17,2.5,91074199999694372864,G9919820181216334465569,0
0,2018-12-16 15:11:26,13.75,91074200281690013696,G9919820181216236823358,0
0,2018-12-16 15:14:19,3.75,91074200764634759168,G9919820181216451395422,0
0,2018-12-16 15:13:31,6.25,91074200788286439424,G9919820181216771707250,0
0,2018-12-16 15:14:15,3,91074200991605325824,G9919820181208369436807,0
0,2018-12-16 15:16:34,3.75,91074201560357142528,G9919820181216616120972,0
0,2018-12-16 15:19:41,11.25,91074202341005197312,G9919820181216489698547,0
0,2018-12-16 15:22:26,3.75,91074202984507899904,G9919820181216749812256,0
0,2018-12-16 15:22:54,10,91074203161893404672,G9919820181216377775625,0
0,2018-12-16 15:23:08,2.5,91074203216306110464,G9919820181216213265121,0
0,2018-12-16 15:29:10,3.5,91074204666566410240,G9919820181214815239213,0
0,2018-12-16 15:31:46,4.75,91074205400489918464,G9919820181208949338841,0
0,2018-12-16 15:32:46,3.75,91074205640706097152,G9919820181216100667664,0
0,2018-12-16 15:34:19,8.75,91074206047968821248,G9919820181201830273988,0
0,2018-12-16 15:34:25,3.75,91074206076548808704,G9919820181216605225353,0
0,2018-12-16 15:41:05,18.75,91074207663518253056,G9919820181215774411772,0
0,2018-12-16 15:45:21,6.25,91074208811738333184,G9919820181216428487985,0
0,2018-12-16 15:45:39,12.5,91074208903916552192,G9919820181216962404348,0
0,2018-12-16 15:52:24,5,91074210525350592512,G9919820181216856810466,0
0,2018-12-16 15:55:56,13.75,91074211460579721216,G9919820181216824228364,0
0,2018-12-16 15:56:57,2.5,91074211745041612800,G9919820181212910682704,0
0,2018-12-16 15:59:49,2.5,91074212462305345536,G9919820181216181679913,0
0,2018-12-16 16:08:01,2.5,91074214455048536064,G9919820181216804507243,0
0,2018-12-16 16:11:11,4.5,91074215233612021760,G9919820181125640451917,0
0,2018-12-16 16:11:36,3.75,91074215421000941568,G9919820181216268784394,0
0,2018-12-16 16:13:13,10,91074215734885875712,G9919820181216644601586,0
0,2018-12-16 16:14:17,3,91074216104576024576,G9919820181208498854964,0
0,2018-12-16 16:14:36,8.75,91074216111899279360,G9919820181216640449684,0
0,2018-12-16 16:14:50,6.25,91074216244539949056,G9919820181208725154356,0
0,2018-12-16 16:19:34,4,91074217343078498304,G9919820181215511602148,0
0,2018-12-16 16:21:36,4,91074217856570359808,G9919820181215993926558,0
0,2018-12-16 16:22:15,3.75,91074218019871391744,G9919820181216447142454,0
0,2018-12-16 16:25:08,6.25,91074218811974090752,G9919820181216610310391,0
0,2018-12-16 16:31:31,5,91074220434423152640,G9919820181216718483908,0
0,2018-12-16 16:33:46,11.25,91074220924338831360,G9919820181216752636543,0
0,2018-12-16 16:34:09,6.75,91074221089988673536,G9919820181215528122363,0
0,2018-12-16 16:34:30,2.5,91074221182485659648,G9919820181216322227186,0
0,2018-12-16 16:38:51,3.75,91074222210908028928,G9919820181216290227968,0
0,2018-12-16 16:38:39,3.75,91074222225562927104,G9919820181216481611783,0
0,2018-12-16 16:41:35,2.5,91074222976909574144,G9919820181216938292494,0
0,2018-12-16 16:43:25,3.75,91074223427574956032,G9919820181216410483364,0
0,2018-12-16 16:46:04,2.5,91074224085833220096,G9919820181216574607802,0
0,2018-12-16 16:47:00,6.25,91074224258445606912,G9919820181208245465497,0
0,2018-12-16 16:47:24,3.75,91074224424410021888,G9919820181216647937634,0
0,2018-12-16 16:49:32,6.25,91074224971636670464,G9919820181216100176668,0
0,2018-12-16 16:49:40,5,91074225000275378176,G9919820181202817418120,0
0,2018-12-16 16:52:04,5,91074225614703165440,G9919820181216488706575,0
0,2018-12-16 16:53:27,5,91074225951841320960,G9919820181216738817355,0
0,2018-12-16 16:53:46,6.25,91074226036994080768,G9919820181216491883341,0
0,2018-12-16 16:54:59,3.75,91074226349507477504,G9919820181216355622116,0
0,2018-12-16 17:00:43,3.75,91074227780813717504,G9919820181216389842469,0
0,2018-12-16 17:01:33,3.75,91074227837013196800,G9919820181216873493603,0
0,2018-12-16 17:03:26,6.25,91074228385816903680,G9919820181216980409261,0
0,2018-12-16 17:04:25,2.5,91074228647700856832,G9919820181216526260203,0
0,2018-12-16 17:08:37,5,91074229706842308608,G9919820181213315987884,0
0,2018-12-16 17:09:34,3.75,91074230004008747008,G9919820181216467286448,0
0,2018-12-16 17:11:50,2.5,91074230505265823744,G9919820181216365666309,0
0,2018-12-16 17:13:23,2.5,91074230976542015488,G9919820181216956451209,0
0,2018-12-16 17:15:43,5,91074231458555625472,G9919820181216895261391,0
0,2018-12-16 17:22:18,5,91074233222587613184,G9919820181208602467496,0
0,2018-12-16 17:22:37,7.5,91074233301197258752,G9919820181216615899465,0
0,2018-12-16 17:23:11,12.5,91074233436371288064,G9919820181216778714958,0
0,2018-12-16 17:23:31,5,91074233512292384768,G9919820181216894483554,0
0,2018-12-16 17:24:54,8.75,91074233791331041280,G9919820181216420328591,0
0,2018-12-16 17:26:44,1,91074234313010184192,G9919820181214450648491,0
0,2018-12-16 17:28:19,6.25,91074234728502132736,G9919820181216759369337,0
0,2018-12-16 17:29:18,3.75,91074234886182797312,G9919820181216555144859,0
0,2018-12-16 17:29:11,8.75,91074234946673049600,G9919820181216506185186,0
0,2018-12-16 17:32:12,5,91074235705439420416,G9919820181216380947198,0
0,2018-12-16 17:32:30,2250,91074235747176939520,G9919820181216360270426,0
0,2018-12-16 17:33:06,8.75,91074235923480313856,G9919820181216450655948,0
0,2018-12-16 17:34:47,8.75,91074236361281765376,G9919820181216210334218,0
0,2018-12-16 17:35:07,6.25,91074236440872878080,G9919820181208769528884,0
0,2018-12-16 17:38:02,11.25,91074237180890710016,G9919820181216169172724,0
