0,2019-03-04 07:41:12,2.5,91102353235072647168,G9919820190304518644255,0
0,2019-03-04 07:41:30,4,91102353302626107392,G9919820190303816134125,0
0,2019-03-04 07:41:30,2.5,91102353310003888128,G9919820190302804183758,0
0,2019-03-04 07:43:22,4,91102353761063534592,G9919820190303303656858,0
0,2019-03-04 07:45:12,4,91102354210424487936,G9919820190303155721372,0
0,2019-03-04 07:47:47,15,91102354889369059328,G9919820190303294463342,0
0,2019-03-04 07:48:23,13.75,91102355012857757696,G9919820190303757928662,0
0,2019-03-04 07:49:39,4,91102355354613841920,G9919820190303922394873,0
0,2019-03-04 07:50:00,11.5,91102355444854292480,G9919820190303152254694,0
0,2019-03-04 07:50:44,11.5,91102355634403278848,G9919820190303221319417,0
0,2019-03-04 07:52:30,6.25,91102356079913861120,G9919820190304789855603,0
0,2019-03-04 07:52:40,4,91102356101380308992,G9919820190303133254599,0
0,2019-03-04 07:53:39,14,91102356362987438080,G9919820190303150604625,0
0,2019-03-04 07:55:21,4,91102356784062005248,G9919820190303204941722,0
0,2019-03-04 07:56:16,4,91102357026480193536,G9919820190303536486628,0
0,2019-03-04 07:58:15,4,91102357501522870272,G9919820190303979550280,0
0,2019-03-04 07:58:26,5,91102357565074964480,G9919820190303949861133,0
0,2019-03-04 08:02:00,4,91102358460454010880,G9919820190304345198404,0
5,2019-03-04 08:02:01,2.5,91102358473573793792,G9919820190304472226797,2.5
0,2019-03-04 08:03:31,2.5,91102358843687567360,G9919820190303811726908,0
0,2019-03-04 08:05:57,4,91102359439849160704,G9919820190303596273704,0
0,2019-03-04 08:07:14,4,91102359761753604096,G9919820190303243139337,0
0,2019-03-04 08:07:34,7.5,91102359859766099968,G9919820190224839269895,0
0,2019-03-04 08:07:52,4,91102359935926272000,G9919820190225576804339,0
0,2019-03-04 08:08:09,6.5,91102360007606927360,G9919820190227728447639,0
0,2019-03-04 08:08:28,7.75,91102360088225644544,G9919820190228703934273,0
0,2019-03-04 08:08:56,10.25,91102360203543838720,G9919820190302393525160,0
0,2019-03-04 08:10:45,11.5,91102360661813493760,G9919820190303583387792,0
0,2019-03-04 08:15:25,4,91102361836277334016,G9919820190303916603732,0
0,2019-03-04 08:16:52,4,91102362172614377472,G9919820190303200604557,0
0,2019-03-04 08:17:05,4,91102362221683539968,G9919820190303533381868,0
0,2019-03-04 08:17:36,11.25,91102362329120636928,G9919820190303655774953,0
0,2019-03-04 08:18:39,4,91102362649007620096,G9919820190303794905587,0
0,2019-03-04 08:19:39,6.5,91102362904218435584,G9919820190303997313420,0
0,2019-03-04 08:21:32,4,91102363368880209920,G9919820190303406691332,0
0,2019-03-04 08:23:00,4,91102363708077768704,G9919820190303798648344,0
0,2019-03-04 08:23:09,15,91102363790659420160,G9919820190303181930992,0
0,2019-03-04 08:24:36,5,91102364134621708288,G9919820190303768162373,0
0,2019-03-04 08:25:07,1,91102364273063100416,G9919820190304132383519,0
0,2019-03-04 08:28:29,12.75,91102365135038709760,G9919820190303724535830,0
0,2019-03-04 08:29:02,6.5,91102365267444498432,G9919820190303700411324,0
0,2019-03-04 08:29:15,3.75,91102365318011027456,G9919820190225883494477,0
0,2019-03-04 08:30:04,4,91102365515449499648,G9919820190304398765392,0
0,2019-03-04 08:32:22,3.75,91102366109190979584,G9919820190303593888608,0
0,2019-03-04 08:32:30,5,91102366137536086016,G9919820190106678519420,0
0,2019-03-04 08:36:02,11.25,91102367029576466432,G9919820190302833803670,0
0,2019-03-04 08:36:14,15,91102367070911332352,G9919820190303470713122,0
0,2019-03-04 08:36:55,4,91102367223617552384,G9919820190304126688262,0
0,2019-03-04 08:37:33,4,91102367409702043648,G9919820190303368192186,0
0,2019-03-04 08:38:41,5.25,91102367674320683008,G9919820190303647231167,0
0,2019-03-04 08:42:30,8.75,91102368647483097088,G9919820190303159560459,0
0,2019-03-04 08:43:17,4,91102368846658011136,G9919820190227114222654,0
0,2019-03-04 08:43:41,7.75,91102368949116469248,G9919820190302719444219,0
0,2019-03-04 08:44:11,4,91102369076694614016,G9919820190303253844920,0
0,2019-03-04 08:44:48,6.5,91102369229446971392,G9919820190303406563291,0
0,2019-03-04 08:45:28,2.5,91102369391489712128,G9919820190304939413681,0
0,2019-03-04 08:48:36,3.75,91102370168027348992,G9919820181209939777421,0
0,2019-03-04 08:50:58,11.25,91102370780894855168,G9919820190223123705523,0
0,2019-03-04 08:52:01,6.5,91102371046230720512,G9919820190304282367498,0
0,2019-03-04 08:52:02,5,91102371046734036992,G9919820190303918210833,0
0,2019-03-04 08:55:09,6.5,91102371843991535616,G9919820190303360129478,0
0,2019-03-04 08:56:39,7.5,91102372210133303296,G9919820190302802191278,0
0,2019-03-04 09:03:31,6.5,91102373931052040192,G9919820190303194386331,0
0,2019-03-04 09:04:10,4,91102374095825272832,G9919820190303706620748,0
0,2019-03-04 09:09:15,3.75,91102375379781419008,G9919820190301161362157,0
5,2019-03-04 09:09:59,2.5,91102375574652977152,G9919820190304674594546,2.5
0,2019-03-04 09:12:33,6.5,91102376221519511552,G9919820190303125513461,0
0,2019-03-04 09:15:47,5,91102376996396204032,G9919820190303412705999,0
0,2019-03-04 09:15:53,4,91102377040818077696,G9919820190303816247458,0
0,2019-03-04 09:18:37,2.5,91102377712871407616,G9919820190304960717620,0
0,2019-03-04 09:18:58,3.75,91102377834489446400,G9919820190304646403138,0
0,2019-03-04 09:23:51,3.75,91102379066918567936,G9919820190304270970230,0
0,2019-03-04 09:26:01,2.5,91102379608315133952,G9919820190304366979642,0
0,2019-03-04 09:27:54,15,91102380081923358720,G9919820190303387806285,0
0,2019-03-04 09:28:37,7.75,91102380264908259328,G9919820190303575655762,0
0,2019-03-04 09:29:49,7.75,91102380569741885440,G9919820190304245839605,0
0,2019-03-04 09:31:11,2.5,91102380912433299456,G9919820190304206272922,0
0,2019-03-04 09:36:29,7.5,91102382246800785408,G9919820190228650645913,0
0,2019-03-04 09:36:39,6.5,91102382286910914560,G9919820190303405690174,0
0,2019-03-04 09:44:18,1080,91102383280059187200,G9919820190304741325494,0
0,2019-03-04 09:42:29,1170,91102383746172190720,G9919820190304961424209,0
0,2019-03-04 09:45:21,2.5,91102384469156954112,G9919820190304694125243,0
0,2019-03-04 09:49:26,4.75,91102385497034063872,G9919820181222313671263,0
0,2019-03-04 09:50:27,3.75,91102385757076717568,G9919820190304848580639,0
0,2019-03-04 09:51:10,4,91102385871493136384,G9919820190303764658406,0
0,2019-03-04 09:51:00,4,91102385889696415744,G9919820190303429743133,0
0,2019-03-04 09:55:06,2.5,91102386925119078400,G9919820181010661380552,0
0,2019-03-04 09:55:51,15,91102387104236830720,G9919820190303547180873,0
0,2019-03-04 10:01:38,7.75,91102388581684609024,G9919820190303892349931,0
0,2019-03-04 10:05:29,10.25,91102389545871212544,G9919820190303980950443,0
0,2019-03-04 10:07:34,3.75,91102390046419451904,G9919820190304670700650,0
0,2019-03-04 10:08:04,9,91102390186244964352,G9919820190303346153857,0
0,2019-03-04 10:10:07,2.5,91102390690203172864,G9919820190304543119404,0
0,2019-03-04 10:12:29,2.5,91102391277254737920,G9919820190304371815870,0
0,2019-03-04 10:12:29,3.75,91102391303632715776,G9919820190304434627391,0
0,2019-03-04 10:12:57,2.5,91102391419127070720,G9919820190304193789667,0
0,2019-03-04 10:17:48,2.5,91102392639589842944,G9919820190304657157150,0
0,2019-03-04 10:19:45,2.5,91102393129941729280,G9919820190304841911649,0
0,2019-03-04 10:20:49,2.5,91102393393239162880,G9919820190304137236906,0
0,2019-03-04 10:21:16,3.75,91102393507294871552,G9919820190304190504489,0
0,2019-03-04 10:22:37,3.75,91102393837155909632,G9919820190303997399687,0
0,2019-03-04 10:24:39,1.25,91102394356909867008,G9919820190304939977168,0
0,2019-03-04 10:30:05,2.5,91102395731483951104,G9919820190304252702390,0
0,2019-03-04 10:30:18,15,91102395778405629952,G9919820190303348868959,0
0,2019-03-04 10:35:21,2.5,91102397054069637120,G9919820190304378883553,0
0,2019-03-04 10:37:27,3.75,91102397563006484480,G9919820190304669341712,0
0,2019-03-04 10:37:32,3.75,91102397610985127936,G9919820190304218146801,0
0,2019-03-04 10:38:19,5,91102397800777383936,G9919820190304397947569,0
0,2019-03-04 10:47:26,6.25,91102400102464618496,G9919820190214788877189,0
0,2019-03-04 10:48:54,2.5,91102400464361750528,G9919820190304366737309,0
0,2019-03-04 10:50:45,5,91102400929979826176,G9919820190304981493180,0
0,2019-03-04 10:51:23,2.5,91102401081717161984,G9919820190304424594627,0
0,2019-03-04 10:54:55,5,91102401975020027904,G9919820190304578991968,0
0,2019-03-04 10:55:07,4,91102402037842313216,G9919820190302390317709,0
0,2019-03-04 10:58:42,2.5,91102402931178733568,G9919820190304990725818,0
0,2019-03-04 11:06:32,2.5,91102404908189089792,G9919820190304965203377,0
0,2019-03-04 11:08:44,3,91102405212074803200,G9919820190111914786224,0
0,2019-03-04 11:09:51,6.25,91102405691433418752,G9919820190304569883494,0
0,2019-03-04 11:09:42,3.75,91102405707870896128,G9919820190304922395780,0
0,2019-03-04 11:15:47,5,91102407223163879424,G9919820190304886549471,0
0,2019-03-04 11:18:24,5,91102407879165607936,G9919820190304917607804,0
0,2019-03-04 11:18:57,3.75,91102408020157136896,G9919820190304557319871,0
0,2019-03-04 11:22:04,5,91102408784325771264,G9919820190304241732965,0
0,2019-03-04 11:31:56,3,91102411266305163264,G9919820190302906363220,0
0,2019-03-04 11:35:13,3.75,91102412107401527296,G9919820190304780612348,0
0,2019-03-04 11:35:37,5,91102412217300680704,G9919820181016421269887,0
0,2019-03-04 11:36:23,5,91102412392559673344,G9919820190304841872521,0
0,2019-03-04 11:39:05,2.5,91102413099408949248,G9919820190304100345920,0
0,2019-03-04 11:39:29,3.75,91102413197622771712,G9919820190303330226888,0
0,2019-03-04 11:47:54,1,91102415310893481984,G9919820190303384523504,0
0,2019-03-04 11:50:26,2.5,91102415960427593728,G9919820190227475962676,0
0,2019-03-04 11:53:02,5,91102416593880743936,G9919820190304628766409,0
0,2019-03-04 11:55:09,2.5,91102417131867340800,G9919820190304660875925,0
0,2019-03-04 11:57:42,2.5,91102417779161694208,G9919820190304820753148,0
0,2019-03-04 12:09:50,3.75,91102420834980593664,G9919820190304369547499,0
0,2019-03-04 12:10:22,3.75,91102420954782498816,G9919820190304900510358,0
0,2019-03-04 12:14:40,2.5,91102421986577088512,G9919820190228507477544,0
0,2019-03-04 12:15:01,3.75,91102422131137970176,G9919820190304900855889,0
0,2019-03-04 12:15:18,6.25,91102422199647731712,G9919820190304435373825,0
5,2019-03-04 12:19:11,2.5,91102423154074189824,G9919820190304511893936,2.5
0,2019-03-04 12:19:12,3,91102423189973237760,G9919820190304495145585,0
0,2019-03-04 12:20:35,3,91102423546950451200,G9919820190304224473447,0
0,2019-03-04 12:20:55,2,91102423631893495808,G9919820190304511404962,0
0,2019-03-04 12:21:48,3,91102423851364646912,G9919820190303420417719,0
0,2019-03-04 12:22:10,2,91102423941349244928,G9919820190303382743783,0
0,2019-03-04 12:22:13,3,91102423953630167040,G9919820190303201651237,0
0,2019-03-04 12:22:47,3,91102424098828582912,G9919820190303910122803,0
0,2019-03-04 12:23:22,3,91102424246803628032,G9919820190303427423412,0
0,2019-03-04 12:23:35,2.5,91102424290923511808,G9919820190303526365246,0
0,2019-03-04 12:24:18,3,91102424476634710016,G9919820190303406166354,0
0,2019-03-04 12:24:23,7.5,91102424494556971008,G9919820190304219127797,0
0,2019-03-04 12:24:47,4,91102424601524305920,G9919820190303562498480,0
0,2019-03-04 12:25:17,4,91102424727126933504,G9919820190303150890538,0
0,2019-03-04 12:25:42,2,91102424831191810048,G9919820190303590694666,0
0,2019-03-04 12:26:17,4,91102424976637689856,G9919820190303483585270,0
0,2019-03-04 12:26:51,4,91102425119575375872,G9919820190303556583725,0
0,2019-03-04 12:27:23,2,91102425255789592576,G9919820190303730127452,0
0,2019-03-04 12:28:02,2,91102425418830577664,G9919820190303735962524,0
0,2019-03-04 12:28:47,2,91102425572769923072,G9919820190303110773399,0
0,2019-03-04 12:29:20,3,91102425744803495936,G9919820190303127918184,0
0,2019-03-04 12:30:08,2,91102425950567661568,G9919820190303495910176,0
0,2019-03-04 12:30:28,2.5,91102426027424088064,G9919820190304622564448,0
0,2019-03-04 12:30:51,2,91102426129580556288,G9919820190303284335961,0
0,2019-03-04 12:31:27,3,91102426280093155328,G9919820190303355650930,0
0,2019-03-04 12:31:57,2,91102426403615408128,G9919820190303456902673,0
0,2019-03-04 12:32:31,3,91102426548209844224,G9919820190303360840451,0
0,2019-03-04 12:33:03,4,91102426678325542912,G9919820190303330401336,0
0,2019-03-04 12:33:35,2,91102426817341554688,G9919820190303582409223,0
0,2019-03-04 12:34:08,2,91102426941828497408,G9919820190303431900530,0
0,2019-03-04 12:34:44,4,91102427109470633984,G9919820190303800568829,0
0,2019-03-04 12:35:26,2,91102427276823363584,G9919820190303829426872,0
0,2019-03-04 12:35:58,4,91102427413352153088,G9919820190303513750447,0
0,2019-03-04 12:36:02,3,91102427430523633664,G9919820190303789593580,0
0,2019-03-04 12:36:40,3,91102427590364364800,G9919820190303756606355,0
0,2019-03-04 12:37:10,2,91102427716591943680,G9919820190303646706726,0
0,2019-03-04 12:37:56,4.5,91102427912470134784,G9919820190303650977440,0
0,2019-03-04 12:38:25,4.5,91102428030753701888,G9919820190303700453617,0
0,2019-03-04 12:38:59,2.5,91102428172496011264,G9919820190303980883774,0
0,2019-03-04 12:38:58,3.75,91102428173284540416,G9919820190303312246706,0
0,2019-03-04 12:39:30,3.5,91102428303010168832,G9919820190303446650775,0
0,2019-03-04 12:40:23,9,91102428512620511232,G9919820190301231266971,0
0,2019-03-04 12:40:47,15,91102428626542002176,G9919820190304500902116,0
0,2019-03-04 12:41:02,6.25,91102428689943101440,G9919820190303526944649,0
0,2019-03-04 12:44:39,2,91102429570646278144,G9919820190302862796619,0
0,2019-03-04 12:45:47,15,91102429845176057856,G9919820190304976790476,0
0,2019-03-04 12:48:25,3.75,91102430552784502784,G9919820190303439775951,0
0,2019-03-04 12:50:19,7.5,91102430986844635136,G9919820190304987672653,0
0,2019-03-04 12:57:06,2.5,91102432701438361600,G9919820190304753983297,0
0,2019-03-04 12:59:37,2.5,91102433347487006720,G9919820181004422168656,0
0,2019-03-04 13:00:22,3.75,91102433490240143360,G9919820190304629394705,0
0,2019-03-04 13:02:38,2.5,91102434107662663680,G9919820190304115426163,0
0,2019-03-04 13:03:05,10,91102434240718569472,G9919820190304170854811,0
0,2019-03-04 13:08:31,4,91102435597408141312,G9919820190303270391165,0
0,2019-03-04 13:08:49,14,91102435667583041536,G9919820190304758735815,0
0,2019-03-04 13:11:59,2.5,91102436462806302720,G9919820190304732508412,0
0,2019-03-04 13:18:33,5,91102438119220838400,G9919820190304559405424,0
0,2019-03-04 13:23:14,10,91102439305621667840,G9919820190304873485571,0
0,2019-03-04 13:23:26,5,91102439347296272384,G9919820190304313766818,0
0,2019-03-04 13:28:31,3.75,91102440630501638144,G9919820190304105684648,0
0,2019-03-04 13:28:50,2.5,91102440720293298176,G9919820190304986192969,0
0,2019-03-04 13:30:01,2.5,91102441010107121664,G9919820190304153193406,0
0,2019-03-04 13:32:01,3.75,91102441504925941760,G9919820190304486663199,0
0,2019-03-04 13:32:07,15,91102441537758953472,G9919820190304683141762,0
0,2019-03-04 13:33:47,2.5,91102441960557379584,G9919820190304484417277,0
0,2019-03-04 13:35:36,10,91102442417681989632,G9919820190304222439203,0
0,2019-03-04 13:36:48,3.75,91102442714957479936,G9919820190304263432750,0
0,2019-03-04 13:37:12,5,91102442771538640896,G9919820190304923450475,0
0,2019-03-04 13:38:20,5,91102443105979858944,G9919820190304328851597,0
0,2019-03-04 13:39:39,5,91102443360876101632,G9919820190304676982207,0
0,2019-03-04 13:39:26,5,91102443387291828224,G9919820190304735180158,0
0,2019-03-04 13:40:11,5,91102443562877976576,G9919820190304793830388,0
0,2019-03-04 13:46:38,2.5,91102445186807627776,G9919820190304461928124,0
0,2019-03-04 13:46:54,5,91102445253513838592,G9919820190304875794844,0
0,2019-03-04 13:48:17,5,91102445608012218368,G9919820190304472932212,0
0,2019-03-04 13:48:29,10.25,91102445664631128064,G9919820190304434509117,0
0,2019-03-04 13:50:54,2.5,91102446260612366336,G9919820190303590225144,0
0,2019-03-04 13:59:05,3.75,91102448309525676032,G9919820190304360755275,0
0,2019-03-04 14:00:07,3.75,91102448583518584832,G9919820190304737708889,0
0,2019-03-04 14:00:26,3.75,91102448659498401792,G9919820190304184994164,0
0,2019-03-04 14:01:25,5,91102448907901861888,G9919820190304645546678,0
0,2019-03-04 14:02:22,6.25,91102449100051316736,G9919820190304499334777,0
0,2019-03-04 14:06:33,6.25,91102450193409900544,G9919820190304411490604,0
0,2019-03-04 14:06:53,2.5,91102450287173566464,G9919820190304722204966,0
0,2019-03-04 14:10:04,15,91102451096653266944,G9919820190303199597824,0
0,2019-03-04 14:10:25,2.5,91102451186738528256,G9919820190223790837679,0
0,2019-03-04 14:11:41,3.75,91102451495149895680,G9919820190304682362550,0
0,2019-03-04 14:15:26,3.75,91102452441649119232,G9919820190304590472336,0
0,2019-03-04 14:24:03,7.5,91102454600071512064,G9919820190226785405333,0
0,2019-03-04 14:24:29,3.75,91102454715188379648,G9919820190228153114694,0
0,2019-03-04 14:25:31,3.75,91102454976287997952,G9919820190120500617572,0
0,2019-03-04 14:27:27,2.5,91102455471232647168,G9919820190304669257731,0
0,2019-03-04 14:31:57,3.75,91102456569347571712,G9919820190304634183118,0
0,2019-03-04 14:35:39,3.75,91102457530807877632,G9919820190304755492786,0
0,2019-03-04 14:36:35,5.75,91102457755752595456,G9919820190302782831288,0
0,2019-03-04 14:37:02,3.75,91102457857720320000,G9919820190304166298250,0
0,2019-03-04 14:38:57,6.25,91102458357756854272,G9919820190304879923496,0
0,2019-03-04 14:41:12,6.25,91102458932691075072,G9919820190304357834749,0
0,2019-03-04 14:44:01,3.75,91102459645844389888,G9919820190304894733566,0
0,2019-03-04 14:50:27,7.5,91102461209237651456,G9919820190304849405322,0
0,2019-03-04 14:50:29,2.5,91102461249964343296,G9919820190303373494315,0
0,2019-03-04 14:50:44,5,91102461325004636160,G9919820190304171407620,0
0,2019-03-04 14:52:22,5,91102461711157428224,G9919820190304719117787,0
0,2019-03-04 14:53:02,3.75,91102461882842873856,G9919820190220216513818,0
0,2019-03-04 14:53:36,10,91102461981572595712,G9919820190304711553613,0
0,2019-03-04 14:53:21,8.75,91102461989847957504,G9919820190303600213267,0
0,2019-03-04 14:54:51,2.5,91102462362054688768,G9919820190304190297482,0
0,2019-03-04 14:56:30,2.5,91102462773809512448,G9919820190304500219197,0
0,2019-03-04 14:57:15,2.5,91102462970279100416,G9919820190304815895920,0
0,2019-03-04 14:57:49,5,91102463115704008704,G9919820190304465742252,0
0,2019-03-04 14:58:31,2.5,91102463293882236928,G9919820190304943162945,0
0,2019-03-04 14:59:37,5,91102463559411040256,G9919820190304825183536,0
0,2019-03-04 15:02:44,7.5,91102464348317679616,G9919820190304980297393,0
0,2019-03-04 15:03:23,2.5,91102464501443330048,G9919820190304793371865,0
0,2019-03-04 15:03:37,7.5,91102464571710504960,G9919820190220387786265,0
0,2019-03-04 15:03:54,2.5,91102464642514550784,G9919820190304144199579,0
0,2019-03-04 15:04:18,2.5,91102464749221838848,G9919820190304973420349,0
0,2019-03-04 15:04:45,2.5,91102464845145571328,G9919820190304284985209,0
0,2019-03-04 15:12:42,2.5,91102466836496252928,G9919820190304820653727,0
0,2019-03-04 15:16:31,3.75,91102467816021426176,G9919820190304521678942,0
0,2019-03-04 15:17:17,2.5,91102468005339725824,G9919820190304876292826,0
0,2019-03-04 15:17:58,2.5,91102468169529950208,G9919820190304795570401,0
0,2019-03-04 15:18:26,2.5,91102468296818688000,G9919820190304488491451,0
0,2019-03-04 15:22:53,2.5,91102469409911472128,G9919820190304152627584,0
0,2019-03-04 15:27:37,3.75,91102470596626874368,G9919820190303960382726,0
0,2019-03-04 15:31:49,3.75,91102471660012961792,G9919820190304723273209,0
0,2019-03-04 15:32:40,2.5,91102471866133643264,G9919820190304944591486,0
0,2019-03-04 15:33:37,2.5,91102472115732480000,G9919820190304346411812,0
0,2019-03-04 15:42:57,1080,91102474439255261184,G9919820190304886979174,0
0,2019-03-04 15:43:13,3.75,91102474540530925568,G9919820190304211250632,0
0,2019-03-04 15:45:29,2.5,91102475111728021504,G9919820190304472161685,0
0,2019-03-04 15:49:59,3.75,91102476231074512896,G9919820190304405301649,0
0,2019-03-04 15:53:15,2.5,91102477058996568064,G9919820190304829574249,0
0,2019-03-04 15:55:18,3.75,91102477487717351424,G9919820190304300275706,0
0,2019-03-04 15:56:57,2.5,91102477990819921920,G9919820190304870711844,0
0,2019-03-04 15:57:51,6.25,91102478225071800320,G9919820190304284862409,0
0,2019-03-04 15:59:15,2.5,91102478570367877120,G9919820190304861973809,0
0,2019-03-04 15:59:29,5,91102478631420166144,G9919820190304807649364,0
0,2019-03-04 16:03:07,2.5,91102479535812771840,G9919820190304159628874,0
5,2019-03-04 16:05:16,2.5,91102480080900325376,G9919820190304922524890,2.5
0,2019-03-04 16:06:15,2.5,91102480334169178112,G9919820190304262277376,0
0,2019-03-04 16:06:42,3.75,91102480433221861376,G9919820190304462760503,0
0,2019-03-04 16:10:37,15,91102481421626376192,G9919820190303529272650,0
0,2019-03-04 16:14:09,3.75,91102482313297657856,G9919820190304727536968,0
0,2019-03-04 16:15:43,3.75,91102482699274289152,G9919820190301220639592,0
0,2019-03-04 16:15:56,5,91102482766806777856,G9919820190304562409234,0
0,2019-03-04 16:16:43,7.5,91102482961523146752,G9919820190304739749814,0
0,2019-03-04 16:23:02,4,91102484546093449216,G9919820190303657525504,0
0,2019-03-04 16:23:56,2.5,91102484766059528192,G9919820190304944755708,0
0,2019-03-04 16:41:23,5,91102489168761716736,G9919820190304269879292,0
0,2019-03-04 16:41:35,2.5,91102489207215095808,G9919820190303488201948,0
0,2019-03-04 16:42:48,2.5,91102489532563062784,G9919820190304960991596,0
0,2019-03-04 16:44:52,8,91102490051591405568,G9919820190302806503968,0
0,2019-03-04 16:45:31,2.5,91102490208810696704,G9919820190223621630801,0
0,2019-03-04 16:47:26,2,91102490619370143744,G9919820190303406475926,0
0,2019-03-04 16:47:22,2.5,91102490667264901120,G9919820190301567461513,0
0,2019-03-04 16:47:54,6.25,91102490797414154240,G9919820190304600953906,0
0,2019-03-04 16:47:56,2.5,91102490816254967808,G9919820190304307945673,0
0,2019-03-04 16:48:09,6.25,91102490871108075520,G9919820190304957659144,0
0,2019-03-04 16:50:13,5,91102491402975182848,G9919820190304264910604,0
0,2019-03-04 17:00:41,3.75,91102494010674642944,G9919820190304253243508,0
0,2019-03-04 17:03:09,4,91102494655712460800,G9919820181231706413353,0
0,2019-03-04 17:03:46,3,91102494726784942080,G9919820190301131858801,0
0,2019-03-04 17:06:40,6.5,91102495542283468800,G9919820190112487574922,0
0,2019-03-04 17:07:04,4,91102495644213444608,G9919820190302942590279,0
0,2019-03-04 17:07:29,6.5,91102495738937606144,G9919820190303435771428,0
0,2019-03-04 17:16:14,8.75,91102497948002025472,G9919820190304700666691,0
0,2019-03-04 17:16:19,11.25,91102497948945743872,G9919820190304144533166,0
0,2019-03-04 17:20:55,2.5,91102499118040875008,G9919820190304144578418,0
0,2019-03-04 17:21:17,2.5,91102499200916127744,G9919820190304750304795,0
0,2019-03-04 17:23:36,7.5,91102499802685505536,G9919820190304307290662,0
0,2019-03-04 17:24:23,7.5,91102499854535491584,G9919820190304737929854,0
0,2019-03-04 17:27:10,2.5,91102500686450524160,G9919820190304898695291,0
0,2019-03-04 17:28:12,2.5,91102500949819260928,G9919820190304494885282,0
0,2019-03-04 17:32:47,9,91102502111234621440,G9919820190227971898364,0
0,2019-03-04 17:33:49,7.5,91102502370383888384,G9919820190304765486486,0
0,2019-03-04 17:34:03,7.5,91102502431255822336,G9919820190304409836534,0
0,2019-03-04 17:35:19,3.75,91102502737515511808,G9919820190220845805821,0
0,2019-03-04 17:35:38,4,91102502821913296896,G9919820190304386202236,0
0,2019-03-04 17:36:06,2.5,91102502944944816128,G9919820190217148660447,0
0,2019-03-04 17:36:54,2.5,91102503092471070720,G9919820190304582169959,0
0,2019-03-04 17:37:55,1.25,91102503400962129920,G9919820190304334623866,0
0,2019-03-04 17:38:59,4,91102503657733226496,G9919820190221700151592,0
0,2019-03-04 17:39:23,4,91102503763144474624,G9919820190224299233350,0
0,2019-03-04 17:39:41,4,91102503841309523968,G9919820190303673989126,0
0,2019-03-04 17:40:09,7.5,91102503961438584832,G9919820190304695599247,0
0,2019-03-04 17:44:00,7.5,91102504836643028992,G9919820190304697626398,0
0,2019-03-04 17:48:40,5,91102506106959298560,G9919820190304389136714,0
0,2019-03-04 17:50:20,5,91102506523109752832,G9919820190301558506368,0
0,2019-03-04 17:54:02,7,91102507444938080256,G9919820190115591363461,0
0,2019-03-04 17:54:20,2.5,91102507531051335680,G9919820190304148763578,0
0,2019-03-04 17:54:37,3.75,91102507601842798592,G9919820190304743388345,0
0,2019-03-04 17:56:55,3.75,91102508170435231744,G9919820190304711888125,0
0,2019-03-04 17:57:03,8.75,91102508215360421888,G9919820190304310797620,0
0,2019-03-04 18:00:15,2.5,91102508987309490176,G9919820190304587851491,0
0,2019-03-04 18:00:37,9,91102509112043896832,G9919820190303671892829,0
0,2019-03-04 18:01:41,13.75,91102509379535634432,G9919820190304107383882,0
0,2019-03-04 18:15:20,2.5,91102512809369010176,G9919820190304392682260,0
0,2019-03-04 18:15:29,7.75,91102512845905592320,G9919820190303965665275,0
