0,2020-04-02 08:13:31,8,91245504597267714048,G9919820200401959532957,0
0,2020-04-02 08:19:19,6,91245506057606926336,G9919820200329207975414,0
0,2020-04-02 08:30:47,2,91245508943388741632,G9919820200401889258658,0
0,2020-04-02 08:35:08,3.75,91245510035904270336,G9919820181230478875716,0
0,2020-04-02 08:35:48,4,91245510204104249344,G9919820191015333700757,0
0,2020-04-02 08:36:32,5,91245510388569739264,G9919820200122417840635,0
0,2020-04-02 08:36:51,6,91245510469893099520,G9919820200401923425908,0
0,2020-04-02 08:38:15,8,91245510823581978624,G9919820200401863872466,0
0,2020-04-02 08:42:39,8,91245511926381940736,G9919820200331715784368,0
0,2020-04-02 08:51:01,43,91245514034678206464,G9919820200122359913703,0
0,2020-04-02 08:52:24,18,91245514381584896000,G9919820200224141474604,0
0,2020-04-02 08:56:35,8,91245515434787213312,G9919820200401104592553,0
0,2020-04-02 09:14:28,5,91245519937267699712,G9919820200402969114708,0
0,2020-04-02 09:17:50,130,91245520781958582273,G9919820200402649260292,0
0,2020-04-02 09:19:15,7.5,91245521140106006528,G9919820200401807427377,0
0,2020-04-02 09:21:18,5,91245521657343381504,G9919820200327966395253,0
0,2020-04-02 09:23:19,5,91245522163189026816,G9919820200324357554716,0
0,2020-04-02 09:23:56,5,91245522315962355712,G9919820200402439229456,0
0,2020-04-02 09:28:02,7,91245523349090734081,G9919820200328784848225,0
0,2020-04-02 09:28:25,8,91245523446960623616,G9919820200328828438817,0
0,2020-04-02 09:33:01,15.5,91245524606002008064,G9919820200402629472740,0
0,2020-04-02 10:00:34,5,91245531535948517376,G9919820200402231885853,0
0,2020-04-02 10:13:07,5,91245534694662082560,G9919820200330550330257,0
0,2020-04-02 10:14:51,7.5,91245535130970361856,G9919820200402648685676,0
0,2020-04-02 10:16:05,5,91245535443559256064,G9919820200402789530590,0
0,2020-04-02 10:22:05,6,91245536950643986432,G9919820200401133613457,0
0,2020-04-02 10:23:53,7.5,91245537404673200128,G9919820200402281387404,0
0,2020-04-02 10:25:02,4,91245537693115486208,G9919820200317222660754,0
0,2020-04-02 10:25:32,6,91245537822300049408,G9919820191208304362227,0
0,2020-04-02 10:33:34,130,91245539840188092416,G9919820200402489795138,0
0,2020-04-02 10:34:50,3.75,91245540162302251008,G9919820190314578173893,0
0,2020-04-02 10:36:40,5,91245540623231094784,G9919820200402854529810,0
0,2020-04-02 10:43:55,2,91245542448596389888,G9919820200225634344799,0
0,2020-04-02 10:50:49,15,91245544182467137536,G9919820200402699726640,0
0,2020-04-02 10:54:08,5,91245545017041358848,G9919820200402105622998,0
0,2020-04-02 10:56:20,20.5,91245545570068729856,G9919820200401319982925,0
0,2020-04-02 10:56:34,7.5,91245545631083270144,G9919820200402658912805,0
0,2020-04-02 10:58:25,7.5,91245546094771965952,G9919820200402816426902,0
0,2020-04-02 11:02:30,5,91245547121675997184,G9919820200402445258263,0
0,2020-04-02 11:16:42,5,91245550696087031808,G9919820200402327511258,0
0,2020-04-02 11:19:15,5,91245551339853975552,G9919820200402305370234,0
0,2020-04-02 11:20:36,7.5,91245551676358791168,G9919820200402664377937,0
0,2020-04-02 11:21:30,5,91245551903258054656,G9919820200331277285410,0
0,2020-04-02 11:32:48,12.5,91245554749743435776,G9919820200402902844493,0
0,2020-04-02 11:41:05,5,91245556833997950976,G9919820200402805389354,0
0,2020-04-02 11:41:57,5,91245557049950081024,G9919820200401300770753,0
0,2020-04-02 11:46:24,12.5,91245558170269650944,G9919820200402292346854,0
0,2020-04-02 11:52:48,7.5,91245559779980611584,G9919820200402920811324,0
0,2020-04-02 11:57:51,7.5,91245561053140619264,G9919820200402165249652,0
0,2020-04-02 11:58:39,12,91245561251422146560,G9919820200401540371780,0
0,2020-04-02 11:58:45,25,91245561280627085312,G9919820200328694219829,0
0,2020-04-02 11:59:13,16,91245561395374854144,G9919820200330339411479,0
0,2020-04-02 11:59:23,10,91245561440232935424,G9919820200301302750683,0
0,2020-04-02 11:59:53,16.5,91245561564455636992,G9919820200324490950585,0
0,2020-04-02 12:00:19,7.5,91245561671703990272,G9919820200303965765153,0
0,2020-04-02 12:00:39,9,91245561758626746368,G9919820200401403592661,0
0,2020-04-02 12:04:57,10,91245562840295804928,G9919820200326187425768,0
0,2020-04-02 12:13:26,5,91245564975662108672,G9919820200402220181727,0
0,2020-04-02 12:13:44,4,91245565049343447040,G9919820200330742613349,0
0,2020-04-02 12:14:42,5,91245565294391463936,G9919820200327190787928,0
0,2020-04-02 12:15:21,5,91245565455817641984,G9919820200402725606959,0
0,2020-04-02 12:23:48,5,91245567582438821888,G9919820200402657446397,0
0,2020-04-02 12:25:03,7.5,91245567897552687104,G9919820200402251561983,0
0,2020-04-02 12:31:37,30,91245569547302473728,G9919820200331670200144,0
0,2020-04-02 12:31:49,7.5,91245569601572573184,G9919820200402496757667,0
0,2020-04-02 12:33:16,7.5,91245569964459560960,G9919820200402699126114,0
0,2020-04-02 12:33:50,15,91245570107242057728,G9919820200331113345127,0
0,2020-04-02 12:49:36,5,91245574074776817664,G9919820200402608445852,0
0,2020-04-02 12:57:32,7.5,91245576073958264832,G9919820200402387186131,0
0,2020-04-02 13:06:54,15.5,91245578428502118400,G9919820190729333170892,0
0,2020-04-02 13:08:46,12.5,91245578898369024000,G9919820200402169404496,0
0,2020-04-02 13:09:30,5,91245579084403183616,G9919820200402767343589,0
0,2020-04-02 13:20:08,17.5,91245581757609283584,G9919820200402900899394,0
0,2020-04-02 13:24:41,7.5,91245582904290054144,G9919820200402876360281,0
0,2020-04-02 13:31:12,12.5,91245584544321638400,G9919820200402250460430,0
0,2020-04-02 13:37:36,5,91245586157396430848,G9919820200402360563850,0
0,2020-04-02 13:38:29,5,91245586379275112448,G9919820200402283695909,0
0,2020-04-02 13:39:48,10,91245586708439896064,G9919820200402530154580,0
0,2020-04-02 13:44:26,7.5,91245587873282002944,G9919820200402855782992,0
0,2020-04-02 13:51:47,7.5,91245589722890375168,G9919820200402700331595,0
0,2020-04-02 13:54:09,6,91245590318540263424,G9919820200401141582120,0
0,2020-04-02 13:55:06,15,91245590557955330048,G9919820200319663800903,0
0,2020-04-02 13:55:18,4,91245590611122327552,G9919820200317800848895,0
0,2020-04-02 13:56:02,7.5,91245590794920923136,G9919820200402746317743,0
0,2020-04-02 13:59:13,2,91245591595550642177,G9919820200401204812909,0
0,2020-04-02 13:59:19,4,91245591620318007296,G9919820200401151996251,0
0,2020-04-02 14:05:16,5,91245593120213700608,G9919820200402446375940,0
0,2020-04-02 14:07:12,5,91245593606270619648,G9919820200402396215980,0
0,2020-04-02 14:08:15,12.5,91245593870532743168,G9919820200329773654450,0
0,2020-04-02 14:08:25,2,91245593910974222336,G9919820190922298957608,0
0,2020-04-02 14:08:49,7.5,91245594012325384192,G9919820200402174870595,0
0,2020-04-02 14:15:47,27.5,91245595764198084608,G9919820200402890925283,0
0,2020-04-02 14:20:14,10,91245596886027603968,G9919820200402467313542,0
0,2020-04-02 14:21:13,5,91245597131096592384,G9919820200123883932753,0
0,2020-04-02 14:35:57,5,91245600841671512064,G9919820200402510776886,0
0,2020-04-02 14:38:33,10,91245601493285998592,G9919820200402188406337,0
0,2020-04-02 14:43:49,7.5,91245602820867100672,G9919820200402814423257,0
0,2020-04-02 14:49:20,5,91245604208607105024,G9919820200328920424136,0
0,2020-04-02 14:51:18,12.5,91245604703392370688,G9919820200402240179112,0
0,2020-04-02 14:58:55,20,91245606617999872000,G9919820200323766998590,0
0,2020-04-02 15:00:59,7.5,91245607141637754880,G9919820200402473243172,0
0,2020-04-02 15:09:43,5,91245609338077319168,G9919820200402465116230,0
0,2020-04-02 15:18:10,12.5,91245611465424113664,G9919820200401667716949,0
0,2020-04-02 15:26:27,7.5,91245613547505979392,G9919820200402630188890,0
0,2020-04-02 15:28:08,4,91245613971801772032,G9919820200401672360972,0
0,2020-04-02 15:29:33,6,91245614330112774144,G9919820200401923576398,0
0,2020-04-02 15:29:34,10,91245614332218314752,G9919820200402249524873,0
0,2020-04-02 15:30:44,25.5,91245614627115634688,G9919820200401560157443,0
0,2020-04-02 15:33:58,10,91245615442341531648,G9919820200402116798690,0
0,2020-04-02 15:40:24,5,91245617057496698880,G9919820200402700399803,0
0,2020-04-02 15:42:33,2.5,91245617602043187200,G9919820200402224567839,0
0,2020-04-02 15:44:15,2.5,91245618027400138752,G9919820200402809848955,0
0,2020-04-02 15:47:50,10,91245618930211491840,G9919820200402497428115,0
0,2020-04-02 15:50:39,5,91245619634653237248,G9919820200402350629250,0
0,2020-04-02 15:52:35,7.5,91245620122727616512,G9919820200302507724796,0
0,2020-04-02 15:54:16,7.5,91245620545756729344,G9919820200402769567625,0
0,2020-04-02 15:57:28,30,91245621355622305792,G9919820200402560810743,0
0,2020-04-02 15:59:20,7.5,91245621822439952384,G9919820200402662352786,0
0,2020-04-02 16:14:16,7.5,91245625581849153536,G9919820200402130175844,0
0,2020-04-02 16:14:50,7.5,91245625724522598400,G9919820200402170547327,0
0,2020-04-02 16:15:50,5,91245625977892114432,G9919820200402870868453,0
0,2020-04-02 16:19:46,10,91245626965231276032,G9919820200401164571800,0
0,2020-04-02 16:21:03,12.5,91245627290377916416,G9919820200402819676723,0
0,2020-04-02 16:37:01,5,91245631305169899520,G9919820200402263866820,0
0,2020-04-02 16:37:14,5,91245631360626987008,G9919820200402254739535,0
0,2020-04-02 16:37:14,4,91245631362187268096,G9919820200311280228485,0
0,2020-04-02 16:43:54,7.5,91245633038596050944,G9919820200402320538298,0
0,2020-04-02 16:44:54,4,91245633290623389696,G9919820200331222360356,0
0,2020-04-02 16:45:28,7.5,91245633432105652224,G9919820200402218926903,0
0,2020-04-02 16:45:35,12.5,91245633464343072768,G9919820200402100239466,0
0,2020-04-02 16:52:20,7.5,91245635160129540096,G9919820200402865426178,0
0,2020-04-02 16:54:40,15,91245635751228608512,G9919820200402676857891,0
0,2020-04-02 17:00:41,10,91245637264009203712,G9919820200402226723719,0
0,2020-04-02 17:03:31,7.5,91245637977628086272,G9919820200402829184736,0
0,2020-04-02 17:04:26,5,91245638207291396096,G9919820191207941898398,0
0,2020-04-02 17:10:40,17.5,91245639773226405888,G9919820200402341592964,0
0,2020-04-02 17:17:12,5,91245641420849680384,G9919820200402104588441,0
0,2020-04-02 17:20:38,30,91245642284494622720,G9919820200401850246854,0
0,2020-04-02 17:24:07,5,91245643161443897344,G9919820200402820384557,0
0,2020-04-02 17:24:15,5,91245643192339140608,G9919820200402455886178,0
0,2020-04-02 17:25:59,10,91245643629947654144,G9919820200402298464308,0
0,2020-04-02 17:28:25,5,91245644243620466688,G9919820200402250622394,0
0,2020-04-02 17:28:39,25,91245644302885982208,G9919820200402296891779,0
0,2020-04-02 17:29:47,5,91245644585229750272,G9919820200322811985846,0
0,2020-04-02 17:32:51,7.5,91245645358273531904,G9919820200402510559427,0
0,2020-04-02 17:34:39,250,91245645811002511360,G9919820200402872664363,0
0,2020-04-02 17:38:11,10,91245646696285868032,G9919820200402387720902,0
0,2020-04-02 17:38:25,5,91245646758726471680,G9919820200402601590318,0
0,2020-04-02 17:39:20,5,91245646991439040512,G9919820200402203670661,0
0,2020-04-02 17:48:26,5,91245649281419972608,G9919820200402264267378,0
0,2020-04-02 17:49:15,5,91245649484675944448,G9919820200402730504678,0
0,2020-04-02 17:52:30,10,91245650303903207424,G9919820200402223474785,0
0,2020-04-02 17:52:31,15.5,91245650307988459520,G9919820200401408112395,0
0,2020-04-02 18:02:48,250,91245652894531850240,G9919820200402756820884,0
0,2020-04-02 18:06:27,7.5,91245653812904071168,G9919820200402334801915,0
0,2020-04-02 18:10:26,6,91245654816462606336,G9919820191025912371977,0
0,2020-04-02 18:10:34,7.5,91245654851023671296,G9919820200402119528315,0
0,2020-04-02 18:11:16,12.5,91245655025263448064,G9919820200402926364566,0
6,2020-04-02 18:11:54,20,91245655185091596288,G9919820200402852608854,0
0,2020-04-02 18:12:16,5,91245655278192562176,G9919820200119416197191,0
0,2020-04-02 18:14:18,7.5,91245655789000069120,G9919820190511785264558,0
0,2020-04-02 18:15:04,10,91245655982172934144,G9919820200402605251123,0
0,2020-04-02 18:17:30,20,91245656593748594688,G9919820200402708989258,0
0,2020-04-02 18:23:57,20,91245658218315780096,G9919820200402861431246,0
0,2020-04-02 18:24:22,7.5,91245658320761655296,G9919820200328617565325,0
0,2020-04-02 18:24:28,5,91245658348762828800,G9919820200402365769567,0
0,2020-04-02 18:32:06,5,91245660270194462720,G9919820200402839156238,0
0,2020-04-02 18:32:57,250,91245660481784516608,G9919820200402705116668,0
0,2020-04-02 18:35:30,7.5,91245661125434019840,G9919820200402387657739,0
0,2020-04-02 18:35:40,10,91245661168467578880,G9919820200323343797118,0
0,2020-04-02 18:36:08,5,91245661283995488256,G9919820190826852493234,0
0,2020-04-02 18:36:31,30,91245661382398054400,G9919820200401914165531,0
0,2020-04-02 18:37:09,5,91245661539298578432,G9919820200201674325792,0
0,2020-04-02 18:37:47,5,91245661699789426688,G9919820200307182720732,0
0,2020-04-02 18:38:39,20,91245661915565395968,G9919820200402942150909,0
0,2020-04-02 18:40:28,18,91245662374736826368,G9919820200330690864939,0
0,2020-04-02 18:41:22,15.5,91245662599161450496,G9919820200324840615352,0
0,2020-04-02 18:47:06,7.5,91245664042660532224,G9919820200402281837550,0
0,2020-04-02 18:56:39,5,91245666446512623616,G9919820200402723838396,0
0,2020-04-02 19:24:24,7.5,91245673429357694976,G9919820200115660928147,0
0,2020-04-02 19:41:10,22.5,91245677648676524032,G9919820200402487180147,0
0,2020-04-02 19:51:51,5,91245680340102680576,G9919820200402284815661,0
0,2020-04-02 20:05:48,7.5,91245683850663825408,G9919820200402307693990,0
0,2020-04-02 20:23:43,10,91245688358269751296,G9919820200402842302874,0
0,2020-04-02 20:29:04,8,91245689704825884672,G9919820200401395577715,0
0,2020-04-02 20:30:30,9.5,91245690064017690624,G9919820200402116849390,0
0,2020-04-02 20:32:18,10,91245690519741403136,G9919820200402486572585,0
0,2020-04-02 20:42:23,7,91245693054954901504,G9919820200402393442717,0
0,2020-04-02 20:43:14,2,91245693270760230912,G9919820200402631878830,0
0,2020-04-02 21:05:30,12,91245698873939333120,G9919820200402937579299,0
0,2020-04-02 21:12:31,11.5,91245700637224734720,G9919820200402628417453,0
0,2020-04-02 21:13:23,5,91245700859233439744,G9919820191230794524798,0
0,2020-04-02 21:16:28,7.5,91245701634282098688,G9919820200402118400763,0
0,2020-04-02 21:20:20,4,91245702608350482432,G9919820200402921813529,0
0,2020-04-02 21:21:37,2,91245702928178745344,G9919820200402904408363,0
0,2020-04-02 21:21:45,2.5,91245702962731421696,G9919820181006750723826,0
0,2020-04-02 21:26:22,4,91245704125346353152,G9919820200402533654948,0
0,2020-04-02 21:26:28,2,91245704148901564416,G9919820200402400830473,0
0,2020-04-02 21:30:39,4,91245705201474736128,G9919820200402414266245,0
0,2020-04-02 21:33:40,8,91245705961004470272,G9919820191231509598943,0
0,2020-04-02 21:37:33,9.5,91245706939514621952,G9919820200402180729784,0
0,2020-04-02 21:38:31,9.5,91245707184164179968,G9919820200402112333516,0
0,2020-04-02 21:39:15,27.5,91245707366855479296,G9919820200321387786416,0
0,2020-04-02 21:43:13,2,91245708367092125696,G9919820200402379616838,0
0,2020-04-02 21:44:20,11.5,91245708647552651264,G9919820200402158176945,0
0,2020-04-02 21:46:31,4,91245709195945316352,G9919820200402916950447,0
0,2020-04-02 21:49:45,12,91245710007375368192,G9919820200402512634128,0
0,2020-04-02 21:51:05,4,91245710345390133248,G9919820200402410484361,0
0,2020-04-02 21:58:03,4,91245712095970988032,G9919820200325792962780,0
0,2020-04-02 22:02:12,8,91245713141472563200,G9919820200401533652364,0
0,2020-04-02 22:04:20,2,91245713680520318976,G9919820200402562592989,0
0,2020-04-02 22:11:48,2,91245715558964531200,G9919820200402611292785,0
0,2020-04-02 22:11:58,4,91245715601415081984,G9919820200402885414200,0
0,2020-04-02 22:12:24,4,91245715708147535872,G9919820200402505432420,0
0,2020-04-02 22:17:21,4,91245716956888305664,G9919820200402161820409,0
0,2020-04-02 22:18:14,20.5,91245717177244454912,G9919820200329770358852,0
0,2020-04-02 22:20:33,4,91245717761573916672,G9919820200402112342418,0
0,2020-04-02 22:22:24,7.5,91245718226793533440,G9919820200402623799666,0
0,2020-04-02 22:31:52,12.5,91245720609225314304,G9919820200402939177965,0
0,2020-04-02 22:43:42,10,91245723588061958144,G9919820200101654911988,0
0,2020-04-02 22:44:00,16.5,91245723661428723712,G9919820200402262353533,0
0,2020-04-02 22:44:22,4,91245723753388838912,G9919820200402360579726,0
0,2020-04-02 22:49:32,2,91245725052230569984,G9919820200402889632885,0
0,2020-04-02 22:51:25,4,91245725526111424512,G9919820200402462217145,0
0,2020-04-02 22:54:58,6,91245726420651610112,G9919820200402437552418,0
0,2020-04-02 23:04:21,6,91245728784288714752,G9919820200402282792200,0
6,2020-04-02 23:23:55,14,91245733708124786688,G9919820200402190276168,0
0,2020-04-02 23:25:05,2,91245733998731333632,G9919820200402983432987,0
0,2020-04-02 23:25:25,2,91245734084337078272,G9919820200402760605322,0
0,2020-04-02 23:30:50,4,91245735447129362432,G9919820200402191783517,0
0,2020-04-02 23:44:52,15.5,91245738980151005184,G9919820200402608657424,0
0,2020-04-02 23:46:06,4,91245739291636797440,G9919820200402862362573,0
