0,2019-10-12 12:34:05,5,91182877075762188288,G9919820190127839188168,0
0,2019-10-12 12:34:48,5,91182877255580389376,G9919820191012226892167,0
0,2019-10-12 12:40:50,5,91182878771783536640,G9919820190925249128925,0
0,2019-10-12 12:41:37,5,91182878971172360192,G9919820191012860468552,0
0,2019-10-12 12:42:44,17.5,91182879253306413056,G9919820190921216361213,0
0,2019-10-12 12:43:12,7.5,91182879366800084992,G9919820190928344318468,0
0,2019-10-12 12:50:01,30,91182881082350112768,G9919820191005164532955,0
0,2019-10-12 13:02:13,5,91182884154086395904,G9919820190828108970284,0
0,2019-10-12 13:05:36,12.5,91182885007400767488,G9919820191012291983649,0
0,2019-10-12 13:13:45,250,91182887058327343104,G9919820191012273230668,0
0,2019-10-12 13:17:10,5,91182887918373572608,G9919820191012381772925,0
0,2019-10-12 13:17:49,5,91182888080554725376,G9919820191012544252337,0
0,2019-10-12 13:18:25,7.5,91182888230970855424,G9919820191012972405770,0
0,2019-10-12 13:20:04,12.5,91182888646622187520,G9919820190830740773557,0
0,2019-10-12 13:20:16,7.5,91182888695510994944,G9919820191012802424239,0
0,2019-10-12 13:20:37,5,91182888786368008192,G9919820190925569111121,0
0,2019-10-12 13:22:54,7.5,91182889361323200512,G9919820191012774825238,0
0,2019-10-12 13:23:11,5,91182889433100324864,G9919820191011999256764,0
0,2019-10-12 13:23:42,25.5,91182889561831903232,G9919820191011653337612,0
0,2019-10-12 13:24:12,5,91182889687187066880,G9919820191012696582197,0
0,2019-10-12 13:27:35,10,91182890538769190912,G9919820191011621387522,0
0,2019-10-12 13:28:55,5,91182890873936023552,G9919820191012930854273,0
0,2019-10-12 13:29:54,10,91182891123018960896,G9919820191012360617877,0
0,2019-10-12 13:30:19,7.5,91182891228337934336,G9919820191012758148471,0
0,2019-10-12 13:34:19,7.5,91182892234656321536,G9919820190510883364226,0
0,2019-10-12 13:34:54,7.5,91182892378323816448,G9919820191012736795831,0
0,2019-10-12 13:35:25,12.5,91182892508183662592,G9919820191012528694153,0
0,2019-10-12 13:38:35,5,91182893305592156161,G9919820191012459766132,0
0,2019-10-12 13:38:45,7.5,91182893347476475904,G9919820191012460185189,0
0,2019-10-12 13:39:43,5,91182893592268640256,G9919820191012538472216,0
0,2019-10-12 13:44:49,30,91182894874584813568,G9919820191012217579540,0
0,2019-10-12 13:47:46,15,91182895617802899456,G9919820191012960346326,0
0,2019-10-12 13:48:08,8,91182895711587536896,G9919820191012371429939,0
0,2019-10-12 13:49:56,7.5,91182896161900597248,G9919820191001284703955,0
0,2019-10-12 13:51:09,25,91182896468684574720,G9919820191012590818927,0
0,2019-10-12 13:53:43,7.5,91182897115404308480,G9919820191012554790983,0
0,2019-10-12 13:53:46,10,91182897126246584320,G9919820191012858444704,0
0,2019-10-12 13:54:31,5,91182897315002847232,G9919820190827504352436,0
0,2019-10-12 13:55:03,17.5,91182897450340454400,G9919820190913911737576,0
0,2019-10-12 13:56:03,10,91182897701080141824,G9919820190627909541822,0
0,2019-10-12 13:56:04,7.5,91182897708093018112,G9919820191012581936783,0
0,2019-10-12 13:56:19,2,91182897768906231808,G9919820191011102311556,0
0,2019-10-12 13:57:46,5,91182898133592576000,G9919820191012220522933,0
0,2019-10-12 13:57:47,12.5,91182898136729915392,G9919820191012704409536,0
0,2019-10-12 13:58:02,10,91182898199506063360,G9919820191012854599329,0
0,2019-10-12 14:03:20,5,91182899537426124800,G9919820191012764992662,0
0,2019-10-12 14:04:31,10,91182899831404892160,G9919820191012616384435,0
0,2019-10-12 14:05:32,7.5,91182900088545087488,G9919820191012212542736,0
0,2019-10-12 14:06:03,7.5,91182900220145569792,G9919820191012881264311,0
0,2019-10-12 14:06:06,12.5,91182900231109480448,G9919820191012165634992,0
0,2019-10-12 14:08:19,5,91182900788217909248,G9919820190925340308779,0
0,2019-10-12 14:08:21,12.5,91182900799244734464,G9919820191012134121860,0
0,2019-10-12 14:09:10,4,91182901003159212032,G9919820191011299715238,0
0,2019-10-12 14:09:24,12.5,91182901060860252160,G9919820191012537309179,0
0,2019-10-12 14:10:16,10,91182901278901145600,G9919820191012463727178,0
0,2019-10-12 14:11:11,10,91182901512410632192,G9919820191002707670714,0
0,2019-10-12 14:13:02,15,91182901977747689472,G9919820191012342766864,0
0,2019-10-12 14:15:25,5,91182902577365389312,G9919820191012718745942,0
0,2019-10-12 14:16:35,22.5,91182902871478374400,G9919820191012793881808,0
0,2019-10-12 14:18:00,15,91182903228208123904,G9919820191012647951649,0
0,2019-10-12 14:18:42,10,91182903403873964032,G9919820191012212710375,0
0,2019-10-12 14:19:59,5,91182903726168477696,G9919820191012685638860,0
0,2019-10-12 14:23:04,7.5,91182904500692848640,G9919820191012761448862,0
0,2019-10-12 14:25:02,5,91182904996891594752,G9919820191012719234248,0
0,2019-10-12 14:34:56,5,91182907485623816192,G9919820191012618277419,0
0,2019-10-12 14:35:24,5,91182907604511363072,G9919820190904874463846,0
0,2019-10-12 14:40:20,5,91182908847967309824,G9919820191012137761971,0
0,2019-10-12 14:43:25,10,91182909620902039552,G9919820191012585731974,0
0,2019-10-12 14:45:57,60,91182910258088120320,G9919820191009746785864,0
0,2019-10-12 14:47:02,5,91182910531393163264,G9919820191012113238753,0
0,2019-10-12 14:48:26,5,91182910884096380928,G9919820190930317895637,0
0,2019-10-12 14:49:06,7.5,91182911054448037888,G9919820191012602880574,0
0,2019-10-12 14:51:03,5,91182911545814945792,G9919820191012657185538,0
0,2019-10-12 15:00:44,12.5,91182913982109978624,G9919820190908712381135,0
0,2019-10-12 15:01:01,5,91182914051592818688,G9919820190825442163654,0
0,2019-10-12 15:07:03,5,91182915568362196992,G9919820191012778867742,0
0,2019-10-12 15:08:10,7.5,91182915851192504320,G9919820190905727601513,0
0,2019-10-12 15:16:37,5,91182917979298467840,G9919820191012183475653,0
0,2019-10-12 15:25:07,7.5,91182920114639605760,G9919820191012174338871,0
0,2019-10-12 15:25:23,10,91182920183631712256,G9919820191012983667635,0
0,2019-10-12 15:34:09,7.5,91182922388816400384,G9919820191012617545592,0
0,2019-10-12 15:36:18,7.5,91182922929034366976,G9919820191012947494670,0
0,2019-10-12 15:37:04,25,91182923123515854848,G9919820191001330464142,0
0,2019-10-12 15:39:10,10,91182923651763277824,G9919820191012855611433,0
0,2019-10-12 15:39:44,5,91182923797427261440,G9919820191012359398575,0
0,2019-10-12 15:44:19,7.5,91182924946494590976,G9919820191012277836397,0
0,2019-10-12 15:57:23,5,91182928235906863104,G9919820191011289297826,0
0,2019-10-12 16:01:17,5,91182929219445985280,G9919820191012190444865,0
0,2019-10-12 16:03:33,5,91182929790055878656,G9919820191012966751951,0
0,2019-10-12 16:04:34,10,91182930043215679488,G9919820190812230749474,0
0,2019-10-12 16:04:55,5,91182930131430281216,G9919820191012359177889,0
0,2019-10-12 16:06:45,8,91182930592841469952,G9919820191011229244137,0
0,2019-10-12 16:07:05,10,91182930679978135552,G9919820191012600443928,0
0,2019-10-12 16:09:20,5,91182931243013115904,G9919820191012470982909,0
0,2019-10-12 16:10:22,5,91182931504356003840,G9919820191012410700912,0
0,2019-10-12 16:17:30,10,91182933298373070848,G9919820191012351160685,0
0,2019-10-12 16:18:06,7.5,91182933448956973056,G9919820191006966483427,0
0,2019-10-12 16:19:04,5,91182933695565271040,G9919820191012439467149,0
0,2019-10-12 16:20:53,5,91182934149103751168,G9919820191012525522209,0
0,2019-10-12 16:25:34,7.5,91182935330056179712,G9919820190925826524770,0
0,2019-10-12 16:25:40,11,91182935353716248576,G9919820191011338675155,0
0,2019-10-12 16:26:18,4,91182935512177053696,G9919820190930414980910,0
0,2019-10-12 16:26:31,4,91182935568821129216,G9919820190831519410124,0
0,2019-10-12 16:26:40,5,91182935605571620864,G9919820190716240867176,0
0,2019-10-12 16:26:51,9,91182935652925313024,G9919820190831617557230,0
0,2019-10-12 16:30:28,17.5,91182936563290607616,G9919820191012704453452,0
0,2019-10-12 16:33:05,5,91182937223180455936,G9919820191012288350505,0
0,2019-10-12 16:40:09,12.5,91182938999778578432,G9919820191012460258881,0
0,2019-10-12 16:46:30,5,91182940598290747392,G9919820191012670571877,0
0,2019-10-12 16:59:38,5,91182943904757059584,G9919820191012810682831,0
0,2019-10-12 17:00:43,17.5,91182944173695832064,G9919820190929636575663,0
0,2019-10-12 17:11:05,12.5,91182946783467278336,G9919820191012564981214,0
0,2019-10-12 17:11:14,7.5,91182946820473622528,G9919820191012558936958,0
0,2019-10-12 17:11:22,5,91182946857299611648,G9919820191012197715240,0
0,2019-10-12 17:11:54,12.5,91182946990976274432,G9919820191012400497165,0
0,2019-10-12 17:13:19,12.5,91182947345147498496,G9919820191009832356607,0
0,2019-10-12 17:17:40,30,91182948439512715264,G9919820191002253837523,0
0,2019-10-12 17:18:06,12.5,91182948545435668480,G9919820191002420569139,0
0,2019-10-12 17:18:30,10,91182948648418414592,G9919820191002381629965,0
0,2019-10-12 17:18:54,5,91182948749656330240,G9919820191001723996325,0
0,2019-10-12 17:19:41,5,91182948949967900672,G9919820191012278412650,0
0,2019-10-12 17:20:06,5,91182949053340717056,G9919820190828258953298,0
0,2019-10-12 17:21:31,7.5,91182949410108215296,G9919820191012243598201,0
0,2019-10-12 17:21:38,30,91182949440982487040,G9919820191012279883672,0
0,2019-10-12 17:22:22,27.5,91182949625133404160,G9919820191012373505648,0
0,2019-10-12 17:26:28,7.5,91182950656173019136,G9919820191012218622331,0
0,2019-10-12 17:28:33,240,91182951179836067840,G9919820191001820184782,0
0,2019-10-12 17:29:09,1300,91182951329186844672,G9919820191012652623420,0
0,2019-10-12 17:29:16,30,91182951359297753088,G9919820191011880966482,0
0,2019-10-12 17:29:41,5,91182951466290253824,G9919820191012800265911,0
0,2019-10-12 17:31:45,12.5,91182951987172478976,G9919820191012977936575,0
0,2019-10-12 17:33:22,10,91182952392031866880,G9919820191012530750232,0
0,2019-10-12 17:33:56,5,91182952533384105984,G9919820191012589780751,0
0,2019-10-12 17:34:46,17.5,91182952743749423104,G9919820191012309926299,0
0,2019-10-12 17:36:14,5,91182953110763606016,G9919820191012180250562,0
0,2019-10-12 17:36:57,5,91182953292532158464,G9919820191012472123337,0
0,2019-10-12 17:37:45,30,91182953492894060544,G9919820191008114274953,0
0,2019-10-12 17:38:00,12.5,91182953559713517568,G9919820191008587304747,0
0,2019-10-12 17:38:21,7.5,91182953644719476736,G9919820190930986933520,0
0,2019-10-12 17:38:40,23,91182953727246602240,G9919820190930236696844,0
0,2019-10-12 17:38:57,4,91182953796230320128,G9919820190928375227228,0
0,2019-10-12 17:39:33,30,91182953947372064768,G9919820190926617841309,0
0,2019-10-12 17:40:41,10,91182954231229976576,G9919820191012910186288,0
0,2019-10-12 17:40:54,30,91182954286074695680,G9919820190926355223141,0
0,2019-10-12 17:40:57,22.5,91182954299584548864,G9919820191012860809321,0
0,2019-10-12 17:41:10,7.5,91182954353485549568,G9919820190919899572866,0
0,2019-10-12 17:41:26,30,91182954423849193472,G9919820190920148791194,0
0,2019-10-12 17:41:48,30,91182954512755855360,G9919820190921734774703,0
0,2019-10-12 17:42:06,30,91182954588416905216,G9919820190924173317828,0
0,2019-10-12 17:42:32,9.5,91182954701193351168,G9919820191003943233657,0
0,2019-10-12 17:42:53,6,91182954786815873024,G9919820191011189464413,0
0,2019-10-12 17:44:43,30,91182955250395516928,G9919820191007592244911,0
0,2019-10-12 17:55:22,5,91182957929796603904,G9919820191012200303246,0
0,2019-10-12 17:57:25,5,91182958445549195264,G9919820191012494802139,0
0,2019-10-12 18:12:42,8,91182962292652904448,G9919820191002123721960,0
0,2019-10-12 18:16:16,7,91182963189130858496,G9919820190919222717454,0
0,2019-10-12 18:20:09,20,91182964165791322112,G9919820191011781658412,0
0,2019-10-12 18:23:49,11,91182965088877940736,G9919820191007895955196,0
0,2019-10-12 18:23:54,7.5,91182965107387404288,G9919820191011210608920,0
0,2019-10-12 18:29:19,5,91182966474004893696,G9919820190518930929345,0
0,2019-10-12 18:31:49,5,91182967101032370176,G9919820191012929631511,0
0,2019-10-12 18:35:11,13,91182967949481349120,G9919820190925935681600,0
0,2019-10-12 18:35:55,15.5,91182968131333787648,G9919820191005848373521,0
0,2019-10-12 18:36:32,13,91182968288070733824,G9919820191008341379318,0
0,2019-10-12 18:36:59,7.5,91182968399765049344,G9919820190605775964186,0
0,2019-10-12 18:38:39,5,91182968821246464000,G9919820191012369343924,0
0,2019-10-12 18:50:35,5,91182971823738982400,G9919820191012107302469,0
0,2019-10-12 18:54:58,8,91182972928900337664,G9919820190728644573376,0
0,2019-10-12 18:58:09,8,91182973727172857856,G9919820190901661895447,0
0,2019-10-12 18:58:21,7.5,91182973779320639488,G9919820191012674807429,0
0,2019-10-12 19:07:32,30,91182976091753680896,G9919820191012497792415,0
0,2019-10-12 19:10:23,5,91182976805980737536,G9919820191012902940363,0
0,2019-10-12 19:12:54,4,91182977441942081536,G9919820190909869552237,0
0,2019-10-12 19:14:37,7.5,91182977872000847872,G9919820190719869902789,0
0,2019-10-12 19:15:55,8,91182978199198502912,G9919820191011907303281,0
0,2019-10-12 19:22:46,19,91182979923170693120,G9919820191003665367631,0
0,2019-10-12 19:24:15,5,91182980297407467520,G9919820191012976330752,0
0,2019-10-12 19:24:55,5,91182980465691332608,G9919820191012400318123,0
0,2019-10-12 19:25:03,7.5,91182980497962307584,G9919820191012360717963,0
0,2019-10-12 19:25:53,25,91182980709162291200,G9919820191012444488645,0
0,2019-10-12 19:27:11,4,91182981035458170880,G9919820190921740204265,0
0,2019-10-12 19:27:43,7.5,91182981167754907648,G9919820191012722416526,0
0,2019-10-12 19:29:30,10,91182981616474132480,G9919820191012860490611,0
0,2019-10-12 19:31:30,8,91182982122684682240,G9919820190920223367924,0
0,2019-10-12 19:39:46,5,91182984201184612352,G9919820191012674711707,0
0,2019-10-12 19:40:34,5,91182984401609428992,G9919820191012939691275,0
0,2019-10-12 19:47:31,7.5,91182986153742176256,G9919820190930170593889,0
0,2019-10-12 19:48:54,7.5,91182986500267184128,G9919820190817874454678,0
0,2019-10-12 19:50:12,7.5,91182986828949622784,G9919820191012659183790,0
0,2019-10-12 19:53:00,5,91182987532934189056,G9919820190726724642479,0
0,2019-10-12 19:53:30,5,91182987658419376128,G9919820191011760990669,0
0,2019-10-12 19:56:27,7.5,91182988399632584704,G9919820191012943134345,0
0,2019-10-12 20:03:07,7.5,91182990076435632128,G9919820191012509943156,0
0,2019-10-12 20:03:42,10,91182990224985296896,G9919820191012000887771,0
0,2019-10-12 20:06:50,5,91182991011748646912,G9919820191012278782877,0
0,2019-10-12 20:08:52,5,91182991526679154688,G9919820191012434906397,0
0,2019-10-12 20:08:55,4,91182991537685008384,G9919820190921839423443,0
0,2019-10-12 20:12:27,10,91182992425480753152,G9919820191012120385566,0
0,2019-10-12 20:13:22,10,91182992656180056064,G9919820191012500311639,0
0,2019-10-12 20:15:45,5,91182993255172804608,G9919820191011607492280,0
0,2019-10-12 20:17:06,7.5,91182993598631776256,G9919820191012180290851,0
0,2019-10-12 20:17:21,5,91182993661458255872,G9919820190803574842864,0
0,2019-10-12 20:17:46,7.5,91182993764717826048,G9919820190718962601496,0
0,2019-10-12 20:18:15,10,91182993885731885056,G9919820191012742525756,0
0,2019-10-12 20:19:37,8,91182994231317368832,G9919820190923333521462,0
0,2019-10-12 20:19:51,7.5,91182994289240707072,G9919820190910327136977,0
0,2019-10-12 20:20:30,7.5,91182994454051688448,G9919820191012809213823,0
6,2019-10-12 20:20:57,4,91182994566035410944,G9919820191012890876554,2
0,2019-10-12 20:23:07,7.5,91182995112494501888,G9919820191012462116981,0
0,2019-10-12 20:25:01,8,91182995591374966784,G9919820191009865439861,0
0,2019-10-12 20:25:37,5,91182995739354206208,G9919820191012530547402,0
0,2019-10-12 20:25:50,7.5,91182995796493209600,G9919820191012349836164,0
0,2019-10-12 20:26:15,5,91182995901367586816,G9919820191012723842574,0
0,2019-10-12 20:27:23,7.5,91182996185619763200,G9919820191012669984738,0
0,2019-10-12 20:28:04,7.5,91182996356285992960,G9919820191012866490846,0
0,2019-10-12 20:29:31,22.5,91182996720905228288,G9919820191012916310526,0
0,2019-10-12 20:29:37,5,91182996745437712384,G9919820191012976521750,0
0,2019-10-12 20:30:27,10,91182996957493334016,G9919820191012804764967,0
0,2019-10-12 20:31:40,7,91182997260510826496,G9919820191012573394639,0
0,2019-10-12 20:32:47,5,91182997542846205952,G9919820191012713136912,0
0,2019-10-12 20:36:01,8,91182998356084002816,G9919820190916723785362,0
0,2019-10-12 20:36:38,2,91182998514431561728,G9919820191012694662445,0
0,2019-10-12 20:37:22,5,91182998696804093952,G9919820191012449181661,0
0,2019-10-12 20:37:44,9.5,91182998790488068096,G9919820191012315841316,0
0,2019-10-12 20:38:16,7,91182998924290560000,G9919820191012549154748,0
0,2019-10-12 20:38:24,14.5,91182998957647859712,G9919820191012698128404,0
0,2019-10-12 20:42:35,12,91183000009956790272,G9919820191012508918188,0
0,2019-10-12 20:45:36,7.5,91183000770409271296,G9919820191012708556430,0
0,2019-10-12 20:45:47,9.5,91183000813954535424,G9919820191012969280189,0
0,2019-10-12 20:46:04,7.5,91183000885349978112,G9919820191011824645665,0
0,2019-10-12 20:46:19,2,91183000945013952512,G9919820191012589485955,0
0,2019-10-12 20:50:46,9.5,91183002067363565568,G9919820191012219605337,0
0,2019-10-12 20:51:06,5,91183002154684780544,G9919820190728168920575,0
0,2019-10-12 20:51:38,9.5,91183002286293651456,G9919820191012172436951,0
0,2019-10-12 20:51:42,9.5,91183002303611932672,G9919820191012224350482,0
0,2019-10-12 20:52:35,8,91183002524739833856,G9919820190722269587690,0
0,2019-10-12 20:54:59,2,91183003131022282752,G9919820191012796954495,0
0,2019-10-12 20:56:11,7.5,91183003433821671424,G9919820191012580505748,0
0,2019-10-12 20:56:25,4.5,91183003490360889344,G9919820191012867411523,0
0,2019-10-12 20:58:46,12,91183004084505022464,G9919820191012629906795,0
0,2019-10-12 20:59:54,12,91183004368597815296,G9919820191012869670997,0
0,2019-10-12 21:03:02,4,91183005156090974208,G9919820191012203743981,0
0,2019-10-12 21:03:54,9.5,91183005372655472640,G9919820191012364596646,0
0,2019-10-12 21:04:28,7,91183005518504005632,G9919820191012861748295,0
0,2019-10-12 21:05:19,11.5,91183005728936431616,G9919820191012789886966,0
0,2019-10-12 21:07:10,5,91183006195540168704,G9919820191012430255816,0
0,2019-10-12 21:09:21,15,91183006746407473152,G9919820191012576182208,0
0,2019-10-12 21:10:02,9,91183006916532637696,G9919820191012551348698,0
0,2019-10-12 21:10:29,4,91183007031397847040,G9919820191012474910348,0
0,2019-10-12 21:10:37,12,91183007065044553728,G9919820191012910587600,0
0,2019-10-12 21:10:58,11.5,91183007151950532608,G9919820191012714570536,0
0,2019-10-12 21:12:00,5,91183007411372429312,G9919820190815135795753,0
0,2019-10-12 21:12:32,2,91183007547519537152,G9919820191012261704535,0
0,2019-10-12 21:13:33,12,91183007803414024192,G9919820191012688693792,0
0,2019-10-12 21:14:47,11.5,91183008113318563840,G9919820191012445344936,0
0,2019-10-12 21:15:03,4.75,91183008179005558784,G9919820181220141429981,0
0,2019-10-12 21:15:28,16.5,91183008287407345664,G9919820191012721931215,0
0,2019-10-12 21:16:00,9.5,91183008417736953856,G9919820191012355347395,0
0,2019-10-12 21:18:10,4,91183008964217016320,G9919820191012445316430,0
0,2019-10-12 21:18:26,4,91183009033481752576,G9919820190906239966212,0
0,2019-10-12 21:19:51,5,91183009387007053824,G9919820191012566940130,0
0,2019-10-12 21:20:04,11.5,91183009441818218496,G9919820191012325189503,0
0,2019-10-12 21:20:07,2,91183009455588118528,G9919820191012505186991,0
0,2019-10-12 21:21:27,11.5,91183009792378146816,G9919820191012357599637,0
0,2019-10-12 21:22:20,11.5,91183010011488587776,G9919820191012150337582,0
0,2019-10-12 21:23:11,11.5,91183010226803183616,G9919820191012868821350,0
0,2019-10-12 21:24:16,9.5,91183010500548628480,G9919820191012787232580,0
