0,2019-05-30 16:03:47,5,91134007428069855233,G9919820190530888421367,0
0,2019-05-30 16:04:49,5,91134007593484816384,G9919820190530252604531,0
0,2019-05-30 16:06:34,1,91134008133417570304,G9919820190315572899500,0
0,2019-05-30 16:07:12,10,91134008269333991424,G9919820190530386486438,0
0,2019-05-30 16:07:10,1,91134008296236257280,G9919820190316980155752,0
0,2019-05-30 16:07:57,15.5,91134008482782121984,G9919820190529312663378,0
0,2019-05-30 16:10:09,5,91134009056017649664,G9919820190420784694838,0
0,2019-05-30 16:11:55,10,91134009385102741504,G9919820190530849973496,0
0,2019-05-30 16:11:35,5,91134009407785537536,G9919820190530520223537,0
0,2019-05-30 16:12:04,5,91134009534398992384,G9919820190530856524898,0
0,2019-05-30 16:12:22,15.5,91134009615604912128,G9919820190529476801832,0
0,2019-05-30 16:12:32,10,91134009648224014336,G9919820190530932939784,0
0,2019-05-30 16:14:15,8,91134010067578916864,G9919820190529888802468,0
0,2019-05-30 16:14:17,12.5,91134010088655294464,G9919820190521794565129,0
0,2019-05-30 16:14:28,7.5,91134010093977866240,G9919820190530390839511,0
0,2019-05-30 16:15:13,7.5,91134010322965893120,G9919820190528810676833,0
0,2019-05-30 16:17:22,5,91134010862999310336,G9919820190530527303732,0
0,2019-05-30 16:17:40,7.5,91134010934264729600,G9919820190530660619899,0
0,2019-05-30 16:17:50,5,91134010962983129088,G9919820190530779403307,0
0,2019-05-30 16:21:50,10,91134011991648768000,G9919820190530794225372,0
0,2019-05-30 16:23:22,7.5,91134012370096623616,G9919820190530433278536,0
0,2019-05-30 16:24:05,7.5,91134012551798067200,G9919820190530192322882,0
0,2019-05-30 16:26:02,7.5,91134013059132690432,G9919820190530602529238,0
0,2019-05-30 16:26:16,10,91134013095111430144,G9919820190530500871231,0
0,2019-05-30 16:28:10,5,91134013562667274240,G9919820190530550402770,0
0,2019-05-30 16:31:49,8,91134014496336121856,G9919820190529554836135,0
0,2019-05-30 16:32:24,5,91134014646500593664,G9919820190530425178730,0
0,2019-05-30 16:33:24,12.5,91134014890936242176,G9919820190510606601722,0
0,2019-05-30 16:36:02,10,91134015511714205696,G9919820190530396499731,0
0,2019-05-30 16:39:38,19.5,91134016434712743936,G9919820190529929541738,0
0,2019-05-30 16:43:39,7.5,91134017479740362752,G9919820190530857172465,0
0,2019-05-30 16:44:06,25,91134017582635028480,G9919820190530977916482,0
0,2019-05-30 16:44:59,10,91134017804803117056,G9919820190530100803595,0
0,2019-05-30 16:48:31,27.5,91134018702619054080,G9919820190530604148550,0
0,2019-05-30 16:52:00,25,91134019590934892544,G9919820190530504806505,0
0,2019-05-30 16:53:55,7.5,91134020041348616192,G9919820190530617529916,0
0,2019-05-30 17:01:02,10,91134021853908701184,G9919820190530611172555,0
0,2019-05-30 17:01:13,10,91134021882803261440,G9919820190530679633465,0
0,2019-05-30 17:08:34,10,91134023744738693120,G9919820190530229402385,0
0,2019-05-30 17:08:48,7.5,91134023775315169280,G9919820190530972227759,0
0,2019-05-30 17:09:17,2.5,91134023935822794752,G9919820181108214521696,0
0,2019-05-30 17:09:33,7.5,91134024012452728832,G9919820190530782896865,0
0,2019-05-30 17:12:46,15,91134024807189450752,G9919820190530590486204,0
0,2019-05-30 17:15:47,5,91134025566991814656,G9919820190530165969256,0
0,2019-05-30 17:16:13,7.5,91134025675326492672,G9919820190530297894735,0
0,2019-05-30 17:17:17,10,91134025953236881408,G9919820190521820694153,0
0,2019-05-30 17:19:05,5,91134026370347831296,G9919820190530291665584,0
0,2019-05-30 17:23:11,7.5,91134027437231968256,G9919820190530590541745,0
0,2019-05-30 17:23:13,7.5,91134027444853018624,G9919820190527275662958,0
0,2019-05-30 17:23:17,5,91134027449206706176,G9919820190530467263955,0
0,2019-05-30 17:29:48,9,91134029085996093440,G9919820190529974183644,0
0,2019-05-30 17:32:49,5,91134029850886148096,G9919820190530186972737,0
0,2019-05-30 17:41:06,10,91134031921072967680,G9919820190530595460758,0
0,2019-05-30 17:41:13,7.5,91134031966954459136,G9919820190528813680462,0
0,2019-05-30 17:41:29,6,91134032039218122752,G9919820190528719532149,0
0,2019-05-30 17:51:42,7.5,91134034599257706496,G9919820190530486465684,0
0,2019-05-30 17:54:26,3.75,91134035296053235712,G9919820190214384296806,0
0,2019-05-30 17:58:39,8,91134036351818272768,G9919820190529551476858,0
0,2019-05-30 18:09:20,7.5,91134039042032275456,G9919820190515496381939,0
0,2019-05-30 18:09:33,12.5,91134039107551498240,G9919820190521357897943,0
0,2019-05-30 18:09:51,5,91134039179240542208,G9919820190522209599332,0
0,2019-05-30 18:10:10,7.5,91134039257833410560,G9919820190527111749632,0
0,2019-05-30 18:10:33,7.5,91134039329627312128,G9919820190529676428452,0
0,2019-05-30 18:12:17,2.5,91134039781152526336,G9919820181203511143918,0
0,2019-05-30 18:12:35,4,91134039860554895360,G9919820190402865264549,0
0,2019-05-30 18:12:56,10,91134039951416102912,G9919820190530403921288,0
0,2019-05-30 18:16:45,12.5,91134040910305300480,G9919820190530810338639,0
0,2019-05-30 18:19:58,10,91134041712742764544,G9919820190523988365466,0
0,2019-05-30 18:20:17,8,91134041747563876352,G9919820190529367140721,0
0,2019-05-30 18:21:57,7.5,91134042168797827072,G9919820190530483173992,0
0,2019-05-30 18:24:35,30,91134042885562437632,G9919820190530330880741,0
0,2019-05-30 18:25:24,25,91134043085681070081,G9919820190530567793830,0
0,2019-05-30 18:30:08,2,91134044262774738944,G9919820190528350797482,0
0,2019-05-30 18:31:01,5,91134044496271642624,G9919820190530412903692,0
0,2019-05-30 18:31:51,10,91134044717898665984,G9919820190528244152643,0
0,2019-05-30 18:33:52,20,91134045215951294464,G9919820190530381612361,0
0,2019-05-30 18:34:21,10,91134045339532267520,G9919820190530740756279,0
0,2019-05-30 18:39:15,30,91134046573311954944,G9919820190512979738504,0
0,2019-05-30 18:46:32,20,91134048397347655680,G9919820190530403850323,0
0,2019-05-30 18:48:39,5,91134048920566108160,G9919820190530569835387,0
0,2019-05-30 18:49:33,10,91134049157875634176,G9919820190530418672717,0
0,2019-05-30 18:50:44,15,91134049449102938112,G9919820190530570815773,0
0,2019-05-30 18:52:34,22.5,91134049928872595456,G9919820190530315472388,0
0,2019-05-30 18:55:18,10,91134050573667143680,G9919820190530967430948,0
0,2019-05-30 18:57:56,5,91134051271729352704,G9919820190530827640788,0
0,2019-05-30 19:04:23,2,91134052887786295296,G9919820190127599880323,0
0,2019-05-30 19:07:33,10,91134053692056670208,G9919820190530843725917,0
0,2019-05-30 19:15:04,5,91134055568198209536,G9919820190525373424532,0
0,2019-05-30 19:15:25,5,91134055682161643520,G9919820190530550122996,0
0,2019-05-30 19:19:22,10,91134056674726907904,G9919820190518999849173,0
0,2019-05-30 19:23:04,7.5,91134057513180860416,G9919820190530467665475,0
0,2019-05-30 19:24:54,5,91134058065788801024,G9919820190530416444838,0
0,2019-05-30 19:27:39,5,91134058749259026432,G9919820190530157196339,0
0,2019-05-30 19:28:50,10,91134059044953264128,G9919820190530611681885,0
0,2019-05-30 19:30:04,5,91134059357227585536,G9919820190526626488391,0
0,2019-05-30 19:30:22,7.5,91134059436327964672,G9919820190530241664957,0
0,2019-05-30 19:31:18,12,91134059680365154304,G9919820190528781135699,0
0,2019-05-30 19:38:04,5,91134061350247600128,G9919820190530581867247,0
0,2019-05-30 19:40:07,10,91134061887743463424,G9919820190530375835856,0
0,2019-05-30 19:40:42,7.5,91134062037131988992,G9919820190530945638308,0
0,2019-05-30 19:41:39,11.5,91134062266849824768,G9919820190519638874955,0
0,2019-05-30 19:47:05,30,91134063641071587328,G9919820190526672690207,0
0,2019-05-30 19:52:36,8,91134065008263696384,G9919820190525410316708,0
0,2019-05-30 19:53:59,7.5,91134065385637810176,G9919820190530552434269,0
0,2019-05-30 19:57:12,7.5,91134066193737584640,G9919820190530217726142,0
0,2019-05-30 19:57:25,10,91134066231633121280,G9919820190530120793271,0
0,2019-05-30 19:58:03,8,91134066398130212864,G9919820190526539130391,0
0,2019-05-30 19:59:41,7.5,91134066812653277184,G9919820190530832185983,0
0,2019-05-30 19:59:53,10,91134066866784964608,G9919820190530454895675,0
0,2019-05-30 20:03:10,7.5,91134067683013300224,G9919820190530610118939,0
0,2019-05-30 20:08:24,7.5,91134069001241104384,G9919820190530410660428,0
0,2019-05-30 20:09:56,10,91134069367143796736,G9919820190530365702789,0
0,2019-05-30 20:13:13,5,91134070220877598720,G9919820190530289427599,0
0,2019-05-30 20:17:49,7,91134071377645670400,G9919820190529546964387,0
0,2019-05-30 20:20:15,2.5,91134071985496788992,G9919820190530346480924,0
0,2019-05-30 20:23:27,13,91134072785744826368,G9919820190528203853711,0
0,2019-05-30 20:24:11,10,91134072982403158016,G9919820190530457488947,0
0,2019-05-30 20:24:36,10,91134073088565186560,G9919820190530253742964,0
0,2019-05-30 20:25:40,12.5,91134073355671048192,G9919820190530127872760,0
0,2019-05-30 20:28:36,6.25,91134074093977604096,G9919820181020113221167,0
0,2019-05-30 20:29:42,13,91134074363709100032,G9919820190529936879498,0
0,2019-05-30 20:35:36,5,91134075849499348992,G9919820190530289791648,0
0,2019-05-30 20:36:52,8,91134076173253480448,G9919820190529441308703,0
0,2019-05-30 20:42:10,9.5,91134077517003624448,G9919820190530523510331,0
0,2019-05-30 20:43:01,20,91134077718678343680,G9919820190529234707471,0
0,2019-05-30 20:44:25,7.5,91134078031065911296,G9919820190530816526302,0
0,2019-05-30 20:44:54,2,91134078197139378176,G9919820190530344745472,0
0,2019-05-30 20:44:59,2,91134078207767744512,G9919820190530713920372,0
0,2019-05-30 20:49:41,5,91134079395171012608,G9919820190529666485781,0
0,2019-05-30 20:52:09,22,91134080024371138560,G9919820190530746836948,0
0,2019-05-30 21:00:49,7,91134082207124688896,G9919820190530716888366,0
0,2019-05-30 21:02:49,7,91134082703185022976,G9919820190530657833987,0
0,2019-05-30 21:03:04,10,91134082760961560576,G9919820190530690931697,0
0,2019-05-30 21:04:13,7,91134082995704172544,G9919820190530300635476,0
0,2019-05-30 21:07:13,4,91134083791825014784,G9919820190530861732267,0
0,2019-05-30 21:07:48,6,91134083951913209856,G9919820190521743956363,0
0,2019-05-30 21:10:21,11.5,91134084611568177152,G9919820190530449655112,0
0,2019-05-30 21:12:47,7,91134085148174848000,G9919820190530412271735,0
0,2019-05-30 21:14:20,9,91134085602099204096,G9919820190530848731791,0
