0,2019-06-06 18:40:26,12,91136583582505111552,G9919820190601611155742,0
0,2019-06-06 18:40:36,15,91136583631192592384,G9919820190606612526546,0
0,2019-06-06 18:40:36,12.25,91136583632371191808,G9919820181220538911887,0
0,2019-06-06 18:40:36,27.5,91136583634841636864,G9919820190420400866530,0
0,2019-06-06 18:40:43,3.75,91136583662096224256,G9919820181014483341484,0
0,2019-06-06 18:40:44,2.5,91136583668198936576,G9919820190326424575777,0
0,2019-06-06 18:40:51,3.75,91136583694287507456,G9919820181225589969256,0
0,2019-06-06 18:40:59,20,91136583735291023360,G9919820190521138895365,0
0,2019-06-06 18:41:05,13,91136583756950409216,G9919820190422321913796,0
0,2019-06-06 18:41:08,5,91136583767243231232,G9919820190605681486985,0
0,2019-06-06 18:41:09,10,91136583768103063552,G9919820190530707586120,0
0,2019-06-06 18:41:08,5,91136583773861842944,G9919820181226193891282,0
0,2019-06-06 18:41:14,5,91136583779046002688,G9919820190407123891409,0
0,2019-06-06 18:41:15,4,91136583783395495936,G9919820181004568436937,0
0,2019-06-06 18:41:23,7.5,91136583829520257024,G9919820181227433803976,0
0,2019-06-06 18:41:24,30,91136583835446808577,G9919820190427707214310,0
0,2019-06-06 18:41:26,5,91136583842321272832,G9919820190604172342915,0
0,2019-06-06 18:41:34,2.5,91136583871228416000,G9919820190519269943698,0
0,2019-06-06 18:41:34,8,91136583879600246784,G9919820190408126184752,0
0,2019-06-06 18:41:38,8,91136583884427890688,G9919820190605966192185,0
0,2019-06-06 18:41:39,2,91136583895593127936,G9919820190309379812487,0
0,2019-06-06 18:41:41,13.5,91136583907785969664,G9919820190430123439437,0
0,2019-06-06 18:41:49,30,91136583927855714304,G9919820190606680342219,0
0,2019-06-06 18:41:51,2.5,91136583928816209920,G9919820190124491402245,0
0,2019-06-06 18:41:48,5,91136583942091182080,G9919820190413516364688,0
0,2019-06-06 18:41:52,7.5,91136583946667167744,G9919820190408121343873,0
0,2019-06-06 18:42:01,20.5,91136583972839624704,G9919820190531489354197,0
0,2019-06-06 18:41:57,25,91136583976291536896,G9919820190502222300687,0
0,2019-06-06 18:42:08,3.75,91136584020725993472,G9919820181231942658689,0
0,2019-06-06 18:42:14,23,91136584042481848320,G9919820190421580139240,0
0,2019-06-06 18:42:19,5,91136584045313003520,G9919820190525872830925,0
0,2019-06-06 18:42:15,3.75,91136584050799153152,G9919820181023750346497,0
0,2019-06-06 18:42:26,8,91136584100812034048,G9919820190420286819730,0
0,2019-06-06 18:42:46,10,91136584119489269760,G9919820190601662396434,0
0,2019-06-06 18:42:51,2.5,91136584130318962688,G9919820190330408280288,0
0,2019-06-06 18:42:37,30,91136584144076279808,G9919820190526834176668,0
0,2019-06-06 18:42:41,5,91136584156688551936,G9919820190312265705377,0
0,2019-06-06 18:42:43,1,91136584159205134336,G9919820181024361388123,0
0,2019-06-06 18:42:47,30,91136584171284729856,G9919820190520614923590,0
0,2019-06-06 18:42:46,4,91136584178914168832,G9919820190511869688387,0
0,2019-06-06 18:42:53,10,91136584187558629376,G9919820190601362630896,0
0,2019-06-06 18:42:53,8,91136584209427730432,G9919820190515315760847,0
0,2019-06-06 18:43:00,8,91136584231007424512,G9919820190604566883529,0
0,2019-06-06 18:43:04,2.5,91136584246161444864,G9919820181103166696822,0
0,2019-06-06 18:43:05,5,91136584252884914176,G9919820190506151900815,0
0,2019-06-06 18:43:09,27.5,91136584275618041856,G9919820190518264498867,0
0,2019-06-06 18:43:13,11.25,91136584288880431104,G9919820190120454833542,0
0,2019-06-06 18:43:28,5,91136584296505675776,G9919820190521777725413,0
0,2019-06-06 18:43:17,3.75,91136584308883066880,G9919820190307878470392,0
0,2019-06-06 18:43:24,5,91136584326805327872,G9919820181024830991452,0
0,2019-06-06 18:43:22,5,91136584332236951552,G9919820190511542405979,0
0,2019-06-06 18:43:39,5,91136584394652389376,G9919820190519696950716,0
0,2019-06-06 18:43:44,8.75,91136584406778122240,G9919820190118650684323,0
0,2019-06-06 18:43:41,15.5,91136584414281732096,G9919820190527571192234,0
0,2019-06-06 18:43:53,7.5,91136584443180486656,G9919820190606170200838,0
0,2019-06-06 18:43:50,8.75,91136584448729550848,G9919820190313522230143,0
0,2019-06-06 18:44:12,7.5,91136584469608796160,G9919820190508940167649,0
0,2019-06-06 18:44:09,13.5,91136584511400841216,G9919820190601649852712,0
0,2019-06-06 18:44:12,2.5,91136584527368556544,G9919820181106977952658,0
0,2019-06-06 18:44:10,5.5,91136584532905037824,G9919820190320567753407,0
0,2019-06-06 18:44:29,2,91136584604296286208,G9919820190307245605624,0
0,2019-06-06 18:44:36,15,91136584632775610368,G9919820190310539446689,0
0,2019-06-06 18:44:38,5,91136584658528636928,G9919820190105280396320,0
0,2019-06-06 18:44:50,7.5,91136584674739621888,G9919820190604616401792,0
0,2019-06-06 18:44:50,9.5,91136584688895397888,G9919820190518519165666,0
0,2019-06-06 18:44:52,10,91136584702841458688,G9919820190601503203215,0
0,2019-06-06 18:44:53,5,91136584712366723072,G9919820190509597998745,0
0,2019-06-06 18:45:07,5,91136584761305862144,G9919820190606493199857,0
0,2019-06-06 18:45:06,3.75,91136584761310056448,G9919820190110732947945,0
0,2019-06-06 18:45:11,6,91136584772856975360,G9919820190517583470354,0
0,2019-06-06 18:45:09,7.5,91136584779802742784,G9919820190525157836716,0
0,2019-06-06 18:45:09,4,91136584780826152960,G9919820190423296509417,0
0,2019-06-06 18:45:13,3.5,91136584784756215808,G9919820190306340154944,0
0,2019-06-06 18:45:23,7.75,91136584826560843776,G99198201901131000867426,0
0,2019-06-06 18:45:33,18,91136584876288512000,G9919820190415829353459,0
0,2019-06-06 18:45:38,7.5,91136584892554022912,G9919820190605580575902,0
0,2019-06-06 18:45:42,15,91136584898145030144,G9919820190114255956576,0
0,2019-06-06 18:45:49,4,91136584940624941056,G9919820190318745616247,0
0,2019-06-06 18:45:53,8,91136584946085924864,G9919820190605155343245,0
0,2019-06-06 18:45:53,5,91136584946404691968,G9919820190530653930932,0
0,2019-06-06 18:45:52,5,91136584955627966464,G9919820190531571203858,0
0,2019-06-06 18:45:52,5,91136584957368602624,G9919820190531779599329,0
0,2019-06-06 18:45:51,10,91136584962770866176,G9919820190606431792392,0
0,2019-06-06 18:45:58,3,91136584977119580160,G9919820190117974507365,0
0,2019-06-06 18:46:07,9.5,91136585017456201728,G9919820190531860956472,0
0,2019-06-06 18:46:06,7.5,91136585018269896704,G9919820190429318810914,0
0,2019-06-06 18:46:09,12.75,91136585040143192064,G9919820190119110722992,0
0,2019-06-06 18:46:17,5,91136585060477177856,G9919820190522630621991,0
0,2019-06-06 18:46:26,15,91136585105964404736,G9919820190121606981413,0
0,2019-06-06 18:46:45,12.5,91136585182124576768,G9919820190515379415875,0
0,2019-06-06 18:46:58,5,91136585219919450112,G9919820181018701970476,0
0,2019-06-06 18:47:17,15,91136585244657455104,G9919820190125845971283,0
0,2019-06-06 18:47:14,6,91136585290446671872,G9919820190523131552784,0
0,2019-06-06 18:47:21,14,91136585321887174656,G9919820190531636186490,0
0,2019-06-06 18:47:28,5,91136585354585968640,G9919820190606337712588,0
0,2019-06-06 18:47:48,2.5,91136585449863778304,G9919820190121330982917,0
0,2019-06-06 18:48:04,7.5,91136585503605395456,G9919820190601546186468,0
0,2019-06-06 18:48:04,12.5,91136585508202352640,G9919820190524482369525,0
0,2019-06-06 18:48:04,12.5,91136585513143242752,G9919820190125294142571,0
0,2019-06-06 18:48:17,12.5,91136585568298340352,G9919820190603254212155,0
0,2019-06-06 18:48:24,15,91136585595825557504,G9919820190126701618806,0
0,2019-06-06 18:48:39,5,91136585651181981696,G9919820190330456805730,0
0,2019-06-06 18:48:38,5,91136585653488848896,G9919820190601687111794,0
0,2019-06-06 18:48:40,4,91136585671918620672,G9919820190125837476327,0
0,2019-06-06 18:48:54,11,91136585712255242240,G9919820190507951429763,0
0,2019-06-06 18:48:55,7.5,91136585718848688128,G9919820190412788918424,0
0,2019-06-06 18:48:56,12.5,91136585732949938176,G9919820190512641631597,0
0,2019-06-06 18:48:55,3,91136585735030312960,G9919820190126129346898,0
0,2019-06-06 18:49:13,10,91136585785047388160,G9919820190528261960207,0
0,2019-06-06 18:49:12,5,91136585786926436352,G9919820190509436969963,0
0,2019-06-06 18:49:08,3.75,91136585790596452352,G9919820190127980442169,0
0,2019-06-06 18:49:12,11,91136585795138883584,G9919820190531665857182,0
0,2019-06-06 18:49:24,5,91136585853146107904,G9919820190127904907284,0
0,2019-06-06 18:49:28,11.5,91136585868291739648,G9919820190519214239632,0
0,2019-06-06 18:49:33,11,91136585884142014464,G9919820190602269826298,0
0,2019-06-06 18:49:36,20.5,91136585886193029120,G9919820190528461929192,0
0,2019-06-06 18:49:37,5,91136585902328516608,G9919820190508517509869,0
0,2019-06-06 18:49:38,6.5,91136585910918451200,G9919820190127825643458,0
0,2019-06-06 18:49:57,8,91136585976391536640,G9919820190529996385584,0
0,2019-06-06 18:50:00,9.25,91136585990912217088,G9919820190127534624520,0
0,2019-06-06 18:49:58,8,91136585996482252800,G9919820190510688749381,0
0,2019-06-06 18:50:01,15,91136586006405976064,G9919820190606507488584,0
0,2019-06-06 18:50:14,3,91136586061305221120,G9919820190128248215881,0
0,2019-06-06 18:50:19,6,91136586074034933760,G9919820190302303479281,0
0,2019-06-06 18:50:33,8.75,91136586130586734592,G9919820190128870880500,0
0,2019-06-06 18:50:47,16.5,91136586144650235904,G9919820190601266401419,0
0,2019-06-06 18:50:48,4,91136586204603617280,G9919820190129939828840,0
0,2019-06-06 18:50:59,4,91136586217450770432,G9919820190411297804860,0
0,2019-06-06 18:51:04,15,91136586268491255808,G9919820190130304755520,0
0,2019-06-06 18:51:19,2.5,91136586330755698688,G9919820190130692934343,0
0,2019-06-06 18:51:32,3.75,91136586390797160448,G9919820190130550269647,0
0,2019-06-06 18:51:46,3,91136586451803312128,G9919820190130672804327,0
0,2019-06-06 18:51:51,15.5,91136586454026293248,G9919820190605721969731,0
0,2019-06-06 18:52:00,11.5,91136586505842724864,G9919820190130136445923,0
0,2019-06-06 18:52:11,4,91136586549039861760,G9919820190524862815385,0
6,2019-06-06 18:52:41,90,91136586667000467456,G9919820190606761330232,69.5
0,2019-06-06 18:52:40,8,91136586672817967104,G9919820190517901336589,0
0,2019-06-06 18:52:55,10,91136586727016763392,G9919820190507573453859,0
0,2019-06-06 18:52:53,3,91136586730321874944,G9919820190124761244909,0
0,2019-06-06 18:53:21,7.5,91136586820398747648,G9919820190524441475148,0
0,2019-06-06 18:53:30,8,91136586864736735232,G9919820190523714372323,0
0,2019-06-06 18:53:50,12.5,91136586963122524160,G9919820190606111466470,0
0,2019-06-06 18:53:56,2,91136586978167492608,G9919820190525567856637,0
0,2019-06-06 18:54:06,26.5,91136587030780841984,G9919820190529432304741,0
0,2019-06-06 18:54:12,9,91136587051987243008,G9919820190531869681626,0
0,2019-06-06 18:54:25,10,91136587108039921664,G9919820190525445930487,0
0,2019-06-06 18:54:53,12.5,91136587186485989376,G9919820190606281245733,0
0,2019-06-06 18:54:45,2,91136587192857137152,G9919820190524310983150,0
0,2019-06-06 18:55:00,5,91136587249039839232,G9919820190606511298488,0
0,2019-06-06 18:55:00,10,91136587258279890944,G9919820190422836503592,0
0,2019-06-06 18:55:47,15,91136587455047274496,G9919820190601301866398,0
0,2019-06-06 18:56:02,5,91136587517064253440,G9919820190601194301479,0
0,2019-06-06 18:56:07,5,91136587544092348416,G9919820190525420600593,0
0,2019-06-06 18:56:14,2.5,91136587565730762752,G9919820181224454280771,0
0,2019-06-06 18:56:20,10,91136587599100645376,G9919820190604908250765,0
0,2019-06-06 18:56:37,10,91136587657124646912,G9919820190423588165645,0
0,2019-06-06 18:56:51,5.5,91136587728964685824,G9919820181013615393658,0
0,2019-06-06 18:57:02,8,91136587753530724352,G9919820190603378750878,0
0,2019-06-06 18:57:22,8,91136587843917975552,G9919820190529716339983,0
0,2019-06-06 18:57:23,8,91136587853053169664,G9919820190527499231532,0
0,2019-06-06 18:57:37,8,91136587918576586752,G9919820190528543921268,0
0,2019-06-06 18:57:40,8,91136587926155694080,G9919820190523450303416,0
0,2019-06-06 18:57:54,8,91136587984578154496,G9919820190530310731141,0
0,2019-06-06 18:58:02,8,91136588006526947328,G9919820190524111182574,0
0,2019-06-06 18:57:59,2.5,91136588011572695040,G9919820190131781390501,0
0,2019-06-06 18:58:07,27,91136588040668581888,G9919820190603945954615,0
0,2019-06-06 18:58:13,15,91136588070297145344,G9919820190201837599135,0
0,2019-06-06 18:58:30,3,91136588144280473600,G9919820190201364331311,0
0,2019-06-06 18:58:44,10,91136588194863779840,G9919820190603223256890,0
0,2019-06-06 18:59:03,30,91136588205118853120,G9919820190415412388865,0
0,2019-06-06 18:58:47,15,91136588214811889664,G9919820190202290601667,0
0,2019-06-06 18:59:03,8.75,91136588278951186432,G9919820190202690543648,0
0,2019-06-06 18:59:06,4,91136588292859498496,G9919820190605322562873,0
0,2019-06-06 18:59:19,2,91136588352343117824,G9919820190605821114296,0
0,2019-06-06 18:59:25,7.5,91136588370588340224,G9919820190223965288966,0
0,2019-06-06 18:59:33,5,91136588396458807296,G9919820190601955162898,0
0,2019-06-06 18:59:39,7.75,91136588434077519872,G9919820190223950958529,0
0,2019-06-06 18:59:43,25.5,91136588434475978752,G9919820190526298681929,0
0,2019-06-06 18:59:46,30,91136588462166773760,G9919820190530112823193,0
0,2019-06-06 18:59:55,2.5,91136588499475107840,G9919820190308417854166,0
0,2019-06-06 19:00:00,5,91136588513584746496,G9919820190606567904787,0
0,2019-06-06 19:00:12,5,91136588560003108864,G9919820190308527787282,0
0,2019-06-06 19:00:19,2,91136588578088947712,G9919820190606271150270,0
0,2019-06-06 19:00:25,7.75,91136588626164060160,G9919820190309366648325,0
0,2019-06-06 19:01:44,2.5,91136588957052702720,G9919820190315871850349,0
0,2019-06-06 19:02:11,7.5,91136589035192586240,G9919820190603421401456,0
0,2019-06-06 19:02:12,5,91136589064686931968,G9919820190526357516273,0
0,2019-06-06 19:02:24,1.25,91136589109943472128,G9919820181122749644192,0
0,2019-06-06 19:02:25,5,91136589118873145344,G9919820190602244278596,0
0,2019-06-06 19:02:28,10,91136589127110758400,G9919820190604350443989,0
0,2019-06-06 19:02:45,7.5,91136589208589307904,G9919820190603644857904,0
0,2019-06-06 19:03:41,5,91136589328747728896,G9919820190606444528854,0
0,2019-06-06 19:03:28,9,91136589373362540544,G9919820190226624994780,0
0,2019-06-06 19:03:32,25,91136589378387316736,G9919820190521590980690,0
0,2019-06-06 19:03:37,5,91136589416312213504,G9919820190428218554192,0
0,2019-06-06 19:03:55,5,91136589489393766400,G9919820190505965910284,0
0,2019-06-06 19:04:43,10,91136589703454265344,G9919820190606785529726,0
0,2019-06-06 19:04:54,14,91136589744197734400,G9919820190521930568325,0
0,2019-06-06 19:05:15,11.5,91136589818822791168,G9919820190606421883990,0
0,2019-06-06 19:05:28,15.5,91136589858203111424,G9919820190601162697644,0
0,2019-06-06 19:05:32,2.5,91136589897021394944,G9919820190131879533557,0
0,2019-06-06 19:05:59,7.5,91136590005976829952,G9919820190603870246197,0
0,2019-06-06 19:06:05,8,91136590051229175808,G9919820190529598462817,0
0,2019-06-06 19:06:32,2,91136590148222455808,G9919820190605970112725,0
0,2019-06-06 19:07:01,5,91136590271899897856,G9919820190520574552767,0
0,2019-06-06 19:07:32,5,91136590376371621888,G9919820190528700606636,0
0,2019-06-06 19:07:48,12.5,91136590470634409984,G9919820190603451592420,0
0,2019-06-06 19:08:54,5,91136590753217253376,G9919820190606209661741,0
0,2019-06-06 19:09:23,7.5,91136590861308661760,G9919820190501648563391,0
0,2019-06-06 19:10:32,8,91136591166670770176,G9919820190531485772221,0
0,2019-06-06 19:10:36,5,91136591188112052224,G9919820190603574957532,0
0,2019-06-06 19:11:11,2.5,91136591284765593600,G9919820190522698241543,0
0,2019-06-06 19:11:39,20,91136591404454252544,G9919820190602482330974,0
0,2019-06-06 19:11:45,10,91136591434472886272,G9919820190606295425501,0
0,2019-06-06 19:11:42,3.75,91136591447135490048,G9919820181012381466842,0
0,2019-06-06 19:12:29,30,91136591643013681152,G9919820190605788283527,0
0,2019-06-06 19:13:35,22.5,91136591909863690240,G9919820190523775209600,0
0,2019-06-06 19:15:50,5,91136592487385796608,G9919820190517335322857,0
0,2019-06-06 19:17:33,8,91136592921131356160,G9919820190603453724716,0
0,2019-06-06 19:17:40,4,91136592956204126208,G9919820190416742872476,0
0,2019-06-06 19:17:42,5,91136592978022895616,G9919820190606701891879,0
0,2019-06-06 19:17:54,12.5,91136593004304404480,G9919820190606579652853,0
0,2019-06-06 19:18:58,1,91136593282797801472,G9919820190227192551723,0
0,2019-06-06 19:19:50,5,91136593505632784384,G9919820190324240396512,0
0,2019-06-06 19:20:20,2,91136593628488142848,G9919820190509679241801,0
0,2019-06-06 19:20:31,10,91136593663732879360,G9919820190606265800545,0
0,2019-06-06 19:22:58,1,91136594288214413312,G9919820190111539166499,0
0,2019-06-06 19:23:13,1,91136594368908627968,G9919820190216764319558,0
0,2019-06-06 19:24:58,3.75,91136594768613216256,G9919820181031611294395,0
0,2019-06-06 19:24:57,7.5,91136594781762359296,G9919820190526803449283,0
0,2019-06-06 19:25:46,30,91136594991267844096,G9919820190421186512445,0
0,2019-06-06 19:26:06,10,91136595066362662912,G9919820190606448920816,0
0,2019-06-06 19:27:35,7.5,91136595454335782912,G9919820190606548540484,0
0,2019-06-06 19:27:35,4,91136595456089001984,G9919820190603932588810,0
0,2019-06-06 19:29:07,15,91136595756094984192,G9919820190605986205242,0
0,2019-06-06 19:29:31,6,91136595934206103552,G9919820190605164692421,0
0,2019-06-06 19:31:06,7.5,91136596334715998208,G9919820190601540458901,0
0,2019-06-06 19:32:31,7.5,91136596692699844608,G9919820190601703818722,0
0,2019-06-06 19:33:45,10,91136597014751088640,G9919820190527757909270,0
0,2019-06-06 19:33:56,5,91136597061416914944,G9919820190606477882130,0
0,2019-06-06 19:34:17,4,91136597113107517440,G9919820190605384462967,0
0,2019-06-06 19:34:29,30,91136597144011149312,G9919820190606679320152,0
0,2019-06-06 19:34:40,12.5,91136597238202634240,G9919820181005424533844,0
0,2019-06-06 19:34:52,10,91136597268414205952,G9919820190606135408196,0
0,2019-06-06 19:35:26,10,91136597407065313280,G9919820190530260685381,0
0,2019-06-06 19:35:31,4,91136597444352675840,G9919820190513180401957,0
0,2019-06-06 19:36:22,7.5,91136597658098601984,G9919820190605369962461,0
0,2019-06-06 19:36:43,10,91136597752759848960,G9919820190530713657810,0
0,2019-06-06 19:36:56,7.5,91136597801396998144,G9919820190606990402449,0
0,2019-06-06 19:37:10,5,91136597846271856640,G9919820190606914526121,0
0,2019-06-06 19:39:03,5,91136598337848479744,G9919820190606895807365,0
0,2019-06-06 19:40:52,7.5,91136598790623596544,G9919820190414246246525,0
0,2019-06-06 19:41:36,7.5,91136598962325819392,G9919820190521324948512,0
0,2019-06-06 19:41:57,5,91136599067758039040,G9919820190427469383356,0
0,2019-06-06 19:42:10,7.5,91136599117133385728,G9919820190603619403591,0
0,2019-06-06 19:43:00,12.5,91136599304706854912,G9919820190526927560826,0
0,2019-06-06 19:44:51,7.5,91136599791514554368,G9919820190606186916383,0
0,2019-06-06 19:44:58,15,91136599822439157760,G9919820190526837909777,0
0,2019-06-06 19:46:15,12.5,91136600124525514752,G9919820190407570669889,0
0,2019-06-06 19:46:20,4,91136600172319608832,G9919820190526778638908,0
0,2019-06-06 19:47:16,5,91136600405673906176,G9919820190606450687559,0
0,2019-06-06 19:48:19,20.5,91136600667184566272,G9919820190601760748261,0
0,2019-06-06 19:50:19,6.75,91136601139207344128,G9919820190310980769802,0
0,2019-06-06 19:50:34,20,91136601241250566144,G9919820190422769293876,0
0,2019-06-06 19:50:51,5,91136601298225991680,G9919820190606443823614,0
0,2019-06-06 19:52:33,2,91136601739072507904,G9919820190329840408698,0
0,2019-06-06 19:53:54,10,91136602081784893440,G9919820190606632209245,0
0,2019-06-06 19:55:33,30,91136602476213047296,G9919820190603534899872,0
0,2019-06-06 19:57:26,17.5,91136602959627554816,G9919820190426756944568,0
0,2019-06-06 20:00:44,6,91136603789684510720,G9919820190606117538816,0
0,2019-06-06 20:01:28,10,91136603972690382848,G9919820190527540667523,0
0,2019-06-06 20:03:06,23,91136604392322109440,G9919820190604662125156,0
0,2019-06-06 20:04:00,7.5,91136604613055746048,G9919820190606382231421,0
0,2019-06-06 20:07:09,10,91136605391891861504,G9919820190501511173412,0
0,2019-06-06 20:09:40,5,91136606028138418176,G9919820190603423410111,0
0,2019-06-06 20:10:53,8,91136606347631136768,G9919820190605964546129,0
0,2019-06-06 20:11:09,8,91136606419857051648,G9919820190410658439654,0
0,2019-06-06 20:11:26,13,91136606492649197568,G9919820190510766280892,0
0,2019-06-06 20:12:05,11.5,91136606643824496640,G9919820190528926847992,0
0,2019-06-06 20:12:19,10,91136606707473059840,G9919820190601430169482,0
0,2019-06-06 20:22:29,6,91136609260814340096,G9919820190531622886696,0
0,2019-06-06 20:23:18,7.5,91136609346944372736,G9919820190606187527884,0
0,2019-06-06 20:28:52,5,91136610872194633728,G9919820190606628732782,0
0,2019-06-06 20:37:45,4,91136613097671364608,G9919820190531820365732,0
0,2019-06-06 20:37:59,14,91136613159713509376,G9919820190605111819878,0
0,2019-06-06 20:38:19,7.5,91136613223269797888,G9919820190606257934162,0
0,2019-06-06 20:38:51,5,91136613304119201792,G9919820190606913656554,0
0,2019-06-06 20:41:11,7,91136613968731836416,G9919820190606844218713,0
0,2019-06-06 20:42:37,30,91136614280997769216,G9919820190605970138172,0
0,2019-06-06 20:43:14,9,91136614490213847040,G9919820190602463155782,0
0,2019-06-06 20:43:23,30,91136614519448145920,G9919820190606172526814,0
0,2019-06-06 20:43:43,8,91136614604198252544,G9919820190605709758743,0
0,2019-06-06 20:47:38,2,91136615590526586880,G9919820190606576816263,0
0,2019-06-06 20:48:15,6.5,91136615704141893632,G9919820190215119377448,0
0,2019-06-06 20:48:37,12.75,91136615836048560128,G9919820190212281634634,0
0,2019-06-06 20:49:41,7,91136616112839069696,G9919820190606535363365,0
0,2019-06-06 20:51:24,2,91136616545460555776,G9919820190606887704614,0
0,2019-06-06 20:55:00,7,91136617448750059520,G9919820190606986805970,0
0,2019-06-06 20:57:10,7.5,91136617992986169344,G9919820190606459940203,0
0,2019-06-06 21:00:09,5,91136618758064967680,G9919820190606124438946,0
0,2019-06-06 21:03:35,9.5,91136619153243901952,G9919820190606883907294,0
0,2019-06-06 21:06:08,4,91136620257063079936,G9919820190602357314509,0
0,2019-06-06 21:06:10,4,91136620261194469376,G9919820190606930174861,0
0,2019-06-06 21:06:59,9.5,91136620454824513536,G9919820190606813647330,0
0,2019-06-06 21:07:30,5,91136620547090812928,G9919820190606154273122,0
0,2019-06-06 21:07:56,2,91136620705799081984,G9919820190530937274969,0
0,2019-06-06 21:08:47,7.5,91136620898405715968,G9919820190606705555669,0
0,2019-06-06 21:09:24,2,91136621077913538560,G9919820190606550604587,0
0,2019-06-06 21:09:30,9.5,91136621104622866432,G9919820190606450919560,0
0,2019-06-06 21:10:05,3,91136621235220910080,G9919820190220427327591,0
0,2019-06-06 21:10:28,6,91136621338077827072,G9919820190418153148573,0
0,2019-06-06 21:10:47,6,91136621425965273088,G9919820190424255384830,0
0,2019-06-06 21:10:49,18,91136621433456300032,G9919820190601613478303,0
0,2019-06-06 21:11:02,5,91136621475244150784,G9919820190531221460834,0
0,2019-06-06 21:11:27,5,91136621588150620160,G9919820190520104468546,0
0,2019-06-06 21:11:42,6,91136621649962078208,G9919820190604511673381,0
0,2019-06-06 21:11:51,5,91136621703892439040,G9919820190527816487535,0
0,2019-06-06 21:15:53,5,91136622694721261568,G9919820190606299887621,0
0,2019-06-06 21:16:41,4,91136622897608134656,G9919820190606273624744,0
0,2019-06-06 21:18:12,20.5,91136623279604371456,G9919820190531628500892,0
0,2019-06-06 21:19:50,12.5,91136623692617486336,G9919820190506573911517,0
0,2019-06-06 21:20:17,9.5,91136623774767124480,G9919820190606582960824,0
0,2019-06-06 21:20:29,7.5,91136623866567856128,G9919820190506246341915,0
0,2019-06-06 21:20:52,20,91136623965066891264,G9919820190524493853566,0
0,2019-06-06 21:21:09,7.5,91136624037225697280,G9919820190527853727309,0
0,2019-06-06 21:21:32,7.5,91136624121929666560,G9919820190603876288714,0
0,2019-06-06 21:21:47,7.5,91136624194243661824,G9919820190605496508752,0
0,2019-06-06 21:22:02,10,91136624258294878208,G9919820190606460465664,0
0,2019-06-06 21:23:00,9.5,91136624493041684480,G9919820190606279468242,0
0,2019-06-06 21:23:39,9,91136624667243712512,G9919820190606994818842,0
0,2019-06-06 21:25:12,19,91136624927487692800,G9919820190606902704898,0
0,2019-06-06 21:25:13,5,91136625049671962624,G9919820190606754448159,0
0,2019-06-06 21:26:36,8,91136625407462871040,G9919820190606195250318,0
0,2019-06-06 21:27:21,11.5,91136625593048240128,G9919820190606128432813,0
0,2019-06-06 21:28:39,6.25,91136625896153812992,G9919820181118520831400,0
0,2019-06-06 21:28:59,5,91136626006350761984,G9919820190506705196723,0
0,2019-06-06 21:36:19,2,91136627847646023680,G9919820190606494153543,0
0,2019-06-06 21:38:08,4,91136628291785068544,G9919820190606157824255,0
0,2019-06-06 21:38:21,6.5,91136628353537806336,G9919820190606634545958,0
0,2019-06-06 21:41:57,7.5,91136629265077506048,G9919820190522650853902,0
0,2019-06-06 21:42:13,7.5,91136629334853947392,G9919820190530538770411,0
0,2019-06-06 21:42:26,5,91136629391191838720,G9919820190604141391451,0
0,2019-06-06 21:44:06,9,91136629762651983872,G9919820190606825367554,0
0,2019-06-06 21:45:23,11.5,91136630123689283584,G9919820190606656886537,0
0,2019-06-06 21:51:05,2,91136631546845990912,G9919820190606899138634,0
0,2019-06-06 21:51:08,5,91136631576663298048,G9919820190603588650615,0
0,2019-06-06 21:51:25,7.5,91136631654765432832,G9919820190526597796557,0
0,2019-06-06 21:51:49,4,91136631749900636160,G9919820190508649465588,0
0,2019-06-06 21:55:18,4,91136632633632100352,G9919820190606961917368,0
0,2019-06-06 21:55:58,4,91136632791551840256,G9919820190606263684932,0
0,2019-06-06 21:57:46,30,91136633241562910720,G9919820190430937993477,0
0,2019-06-06 21:58:48,2,91136633501114830848,G9919820190606764961608,0
0,2019-06-06 21:59:59,4,91136633792354717696,G9919820190606935661539,0
0,2019-06-06 22:00:17,2,91136633867420176384,G9919820190606622653451,0
0,2019-06-06 22:00:57,2,91136634039449554944,G9919820190606716263993,0
0,2019-06-06 22:01:26,15,91136634175806377984,G9919820190531357705423,0
0,2019-06-06 22:04:14,4,91136634861549916161,G9919820190606901115824,0
0,2019-06-06 22:06:46,10,91136635502275989504,G9919820190606188768483,0
0,2019-06-06 22:07:59,9,91136635809169018880,G9919820190606856773902,0
0,2019-06-06 22:15:57,14,91136637830450253824,G9919820190606650327126,0
0,2019-06-06 22:16:10,15,91136637889321504768,G9919820190314358355867,0
0,2019-06-06 22:16:22,5,91136637938982064128,G9919820190316716558161,0
0,2019-06-06 22:17:01,15,91136638099883954176,G9919820190318526973444,0
0,2019-06-06 22:17:32,10.75,91136638228925911040,G9919820190319294214175,0
0,2019-06-06 22:18:53,7.5,91136638565481058304,G9919820190605548625127,0
0,2019-06-06 22:19:05,5,91136638622280323072,G9919820190606911237646,0
0,2019-06-06 22:22:43,16,91136639524970041344,G9919820190606288389935,0
0,2019-06-06 22:23:09,2,91136639627520774144,G9919820190606341195385,0
0,2019-06-06 22:23:55,6,91136639782781325312,G9919820190606640408448,0
0,2019-06-06 22:25:35,6,91136640243383013376,G9919820190606851656509,0
0,2019-06-06 22:26:51,2,91136640568831643648,G9919820190606278935540,0
