0,2020-08-18 10:46:50,5,91295552705284149248,G9919820200513000666996,0
0,2020-08-18 10:47:30,11.5,91295552872401997824,G9919820200519288795689,0
0,2020-08-18 10:49:09,7.5,91295553287587762176,G9919820200818391313945,0
0,2020-08-18 10:56:31,5,91295555143630196736,G9919820200818175674272,0
0,2020-08-18 10:56:54,10,91295555238987698176,G9919820200121572155149,0
0,2020-08-18 10:58:09,12.5,91295555551979245568,G9919820200712900139721,0
0,2020-08-18 10:59:03,10,91295555781772578816,G9919820200818415560321,0
0,2020-08-18 11:00:07,5,91295556049616637952,G9919820200818278351335,0
0,2020-08-18 11:00:59,30,91295556267514925056,G9919820200818440746783,0
0,2020-08-18 11:02:47,19.5,91295556722089398272,G9919820200802293367114,0
0,2020-08-18 11:03:43,12.5,91295556953908580352,G9919820200816285881502,0
0,2020-08-18 11:05:01,7.5,91295557280762302464,G9919820200818864414366,0
0,2020-08-18 11:08:01,7.5,91295558038656258048,G9919820200818301703921,0
0,2020-08-18 11:09:48,20,91295558486767308800,G9919820200815850225746,0
0,2020-08-18 11:10:07,5,91295558564999467008,G9919820200813902540764,0
0,2020-08-18 11:10:23,10,91295558633123352576,G9919820200801429771536,0
0,2020-08-18 11:10:34,10,91295558677293568000,G9919820200818933332485,0
0,2020-08-18 11:10:38,17.5,91295558696276987904,G9919820200807972259270,0
0,2020-08-18 11:10:52,5,91295558755198570496,G9919820200811441328847,0
0,2020-08-18 11:14:19,5,91295559624472268800,G9919820200818236136850,0
0,2020-08-18 11:14:57,12.5,91295559783520276480,G9919820200818612969402,0
0,2020-08-18 11:17:06,7.5,91295560322568032256,G9919820190701161288998,0
0,2020-08-18 11:17:48,5,91295560500045811712,G9919820200818750956825,0
0,2020-08-18 11:17:54,7.5,91295560525282938880,G9919820200818825246450,0
0,2020-08-18 11:19:22,15,91295560891642810368,G9919820200818111953972,0
0,2020-08-18 11:19:53,12.5,91295561025373999104,G9919820200817892775835,0
0,2020-08-18 11:25:02,5,91295562317655838720,G9919820200818368593561,0
0,2020-08-18 11:32:54,7.5,91295564298134884352,G9919820200818926595845,0
0,2020-08-18 11:34:01,8,91295564581212655616,G9919820200818150286199,0
0,2020-08-18 11:34:58,5,91295564820682248192,G9919820200706764579996,0
0,2020-08-18 11:36:55,12.5,91295565309108948992,G9919820200818546368547,0
0,2020-08-18 11:39:57,10,91295566073982226432,G9919820200818602397850,0
0,2020-08-18 11:40:41,12.5,91295566256988098560,G9919820200818286676736,0
0,2020-08-18 11:42:21,9,91295566675718049792,G9919820200803000970778,0
0,2020-08-18 11:42:27,12.5,91295566701773066240,G9919820200818797332234,0
0,2020-08-18 11:43:06,8,91295566866454024192,G9919820200817180472812,0
0,2020-08-18 11:43:23,12.5,91295566936767336448,G9919820200818327436830,0
0,2020-08-18 11:43:28,25.5,91295566957222957056,G9919820200818682218651,0
0,2020-08-18 11:44:15,15,91295567153403138048,G9919820200818418809486,0
0,2020-08-18 11:45:12,12.5,91295567394370097152,G9919820200818664637448,0
0,2020-08-18 11:47:04,10,91295567865096835072,G9919820200818854639890,0
0,2020-08-18 11:47:28,8,91295567965307146240,G9919820200817693463508,0
0,2020-08-18 11:48:20,5,91295568182702116864,G9919820200818903663393,0
0,2020-08-18 11:48:57,7.5,91295568338394681344,G9919820200818536260508,0
0,2020-08-18 11:51:43,5,91295569036071014400,G9919820200811447922931,0
0,2020-08-18 11:51:48,5,91295569054546923520,G9919820200818557800205,0
0,2020-08-18 11:52:40,7.5,91295569274856935424,G9919820200818263230432,0
0,2020-08-18 11:52:50,28,91295569316112109568,G9919820200817473331453,0
0,2020-08-18 11:59:21,7.5,91295570953639694336,G9919820200117382790149,0
0,2020-08-18 11:59:47,12.5,91295571064440623104,G9919820200818219315648,0
0,2020-08-18 12:04:05,15,91295572146122264576,G9919820200818902408986,0
0,2020-08-18 12:05:30,10,91295572505091772416,G9919820200818500499486,0
0,2020-08-18 12:09:23,5,91295573479269208064,G9919820200817753525210,0
0,2020-08-18 12:11:03,20,91295573899995648000,G9919820200118877303193,0
0,2020-08-18 12:11:22,12.5,91295573981054767104,G9919820200818110692486,0
0,2020-08-18 12:16:38,30,91295575306232532992,G9919820200817229947524,0
0,2020-08-18 12:16:40,18,91295575312469463040,G9919820200801345362515,0
0,2020-08-18 12:20:04,12.5,91295576168203948032,G9919820200818289491471,0
0,2020-08-18 12:21:15,7.5,91295576467035525120,G9919820200818747752756,0
0,2020-08-18 12:22:43,5,91295576834653687808,G9919820200815886965461,0
0,2020-08-18 12:23:55,20,91295577137461465088,G9919820200818402358883,0
0,2020-08-18 12:27:06,5,91295577939458527232,G9919820200818474298454,0
0,2020-08-18 12:27:57,7.5,91295578151648366592,G9919820200818433843327,0
0,2020-08-18 12:29:59,10,91295578666184609792,G9919820200813539449411,0
0,2020-08-18 12:45:16,5,91295582510767542272,G9919820200818532850200,0
0,2020-08-18 12:47:01,30,91295582950175412224,G9919820200816209428983,0
0,2020-08-18 12:48:45,10,91295583388413071360,G9919820200818558608610,0
0,2020-08-18 12:50:03,12.5,91295583713769426944,G9919820200818816466974,0
0,2020-08-18 12:50:34,5,91295583842320650240,G9919820200818192999393,0
0,2020-08-18 12:52:56,10,91295584439543402496,G9919820200818251778689,0
0,2020-08-18 12:53:35,7.5,91295584605553954816,G9919820200817613902374,0
0,2020-08-18 12:56:00,18,91295585210599084032,G9919820200423845732686,0
0,2020-08-18 12:56:44,2,91295585396507414528,G9919820200817894256652,0
0,2020-08-18 12:58:17,8,91295585788746141696,G9919820200813268262487,0
0,2020-08-18 13:16:34,5,91295590389901824000,G9919820200818470313366,0
0,2020-08-18 13:20:09,7.5,91295591290267897856,G9919820200818835572339,0
0,2020-08-18 13:25:18,7.5,91295592586353971200,G9919820200818426485930,0
0,2020-08-18 13:27:15,5,91295593074512236544,G9919820200818612595787,0
0,2020-08-18 13:29:50,5,91295593725082341376,G9919820200818391561793,0
0,2020-08-18 13:34:17,17.5,91295594847226433536,G9919820200818758797175,0
0,2020-08-18 13:34:33,12.5,91295594914628898816,G9919820200818158946464,0
0,2020-08-18 13:37:22,2,91295595622472224768,G9919820200721480173297,0
0,2020-08-18 13:37:23,7.5,91295595627983540225,G9919820200818168489236,0
0,2020-08-18 13:42:59,7.5,91295597035206086656,G9919820200818472588212,0
0,2020-08-18 13:43:09,250,91295597076528369664,G9919820200818664849353,0
0,2020-08-18 13:44:39,7.5,91295597454070255616,G9919820200818382651821,0
0,2020-08-18 13:45:29,7.5,91295597665555451904,G9919820200818792700522,0
0,2020-08-18 13:52:07,7.5,91295599333021978624,G9919820200818481116254,0
0,2020-08-18 13:52:22,7.5,91295599397987553280,G9919820200818900413440,0
0,2020-08-18 13:53:30,7.5,91295599682499776512,G9919820200818136642898,0
0,2020-08-18 13:55:21,7.5,91295600147425792000,G9919820200818448171718,0
0,2020-08-18 14:04:49,10,91295602528637030400,G9919820200818699825224,0
0,2020-08-18 14:05:42,7.5,91295602754508689408,G9919820200818373644307,0
0,2020-08-18 14:06:36,7.5,91295602979889614848,G9919820200818192714649,0
0,2020-08-18 14:07:25,10,91295603184269660160,G9919820200818295456628,0
0,2020-08-18 14:07:35,7.5,91295603225113792512,G9919820200818575385740,0
0,2020-08-18 14:15:24,7.5,91295605194264023040,G9919820200601173431319,0
0,2020-08-18 14:16:15,10,91295605408739758080,G9919820200818151650555,0
0,2020-08-18 14:16:43,5,91295605525756645376,G9919820200818956463618,0
0,2020-08-18 14:17:06,10,91295605620103319552,G9919820200818330815210,0
0,2020-08-18 14:20:19,10,91295606431042637824,G9919820200818470477635,0
0,2020-08-18 14:20:36,10,91295606504409403392,G9919820200818531973396,0
0,2020-08-18 14:21:37,5,91295606758517116928,G9919820200818213986330,0
0,2020-08-18 14:24:14,12.5,91295607417635213312,G9919820200818882732430,0
0,2020-08-18 14:26:30,10,91295607986374447104,G9919820200818610477467,0
0,2020-08-18 14:29:08,5,91295608649250639872,G9919820200818146708836,0
0,2020-08-18 14:29:42,10,91295608793236901888,G9919820200818200373442,0
0,2020-08-18 14:37:01,5,91295610632497926144,G9919820200818530592212,0
0,2020-08-18 14:37:11,10,91295610675862835200,G9919820200818668680744,0
0,2020-08-18 14:37:21,30,91295610715796803584,G9919820200807459706280,0
0,2020-08-18 14:37:58,7.5,91295610873754292224,G9919820200818887134496,0
0,2020-08-18 14:38:16,5,91295610947557265408,G9919820200818427624694,0
0,2020-08-18 14:41:59,10,91295611883826581504,G9919820200818293484924,0
0,2020-08-18 14:42:07,7.5,91295611917657837568,G9919820200818918184860,0
0,2020-08-18 14:45:32,5,91295612776047316992,G9919820200818543904469,0
0,2020-08-18 14:45:39,5,91295612808632864768,G9919820200818478408879,0
0,2020-08-18 14:46:49,5,91295613099650453504,G9919820200818674381656,0
0,2020-08-18 14:47:22,5,91295613238553219072,G9919820200818000128678,0
0,2020-08-18 14:47:59,7.5,91295613394476470272,G9919820200818954651972,0
0,2020-08-18 14:50:37,6,91295614055301648384,G9919820200816382463258,0
0,2020-08-18 15:03:04,2,91295617188891332608,G9919820200816765384804,0
0,2020-08-18 15:05:45,5,91295617863675154432,G9919820200818867276912,0
0,2020-08-18 15:05:58,5,91295617917223833600,G9919820200818368404340,0
0,2020-08-18 15:10:11,10,91295618979531984896,G9919820200812410714818,0
0,2020-08-18 15:11:32,15,91295619321132879872,G9919820200818216878318,0
0,2020-08-18 15:14:08,12.5,91295619973447815168,G9919820200806882469887,0
0,2020-08-18 15:18:16,10,91295621013396131840,G9919820200818759809924,0
0,2020-08-18 15:18:31,10,91295621077174718464,G9919820200818681544678,0
0,2020-08-18 15:21:31,5,91295621833927823360,G9919820200818388244610,0
0,2020-08-18 15:30:37,5,91295624123036340224,G9919820200818555667201,0
0,2020-08-18 15:31:48,7.5,91295624421616259072,G9919820191016477909866,0
0,2020-08-18 15:36:01,5,91295625482468986880,G9919820200818830705213,0
0,2020-08-18 15:37:37,5,91295625884648214528,G9919820200818270765306,0
0,2020-08-18 15:37:42,10,91295625904600518656,G9919820200817907210485,0
0,2020-08-18 15:44:07,28,91295627521617956864,G9919820200817580883517,0
0,2020-08-18 15:45:56,7.5,91295627976536363008,G9919820200818115329631,0
0,2020-08-18 15:46:23,12.5,91295628092102021120,G9919820200816430399924,0
0,2020-08-18 15:49:50,7.5,91295628957361770496,G9919820200818487503294,0
0,2020-08-18 15:49:56,5,91295628983454535680,G9919820200818328749872,0
0,2020-08-18 15:52:07,7.5,91295629533046771712,G9919820200818517825529,0
0,2020-08-18 15:54:37,30,91295630162418864128,G9919820200818426619899,0
0,2020-08-18 15:55:50,27.5,91295630467986493440,G9919820200818592379258,0
0,2020-08-18 15:56:32,5,91295630644793184256,G9919820200818160713625,0
0,2020-08-18 16:06:18,25,91295633101577392128,G9919820200818965779575,0
0,2020-08-18 16:06:59,10,91295633275536150528,G9919820200818902346801,0
0,2020-08-18 16:09:42,7.5,91295633957370597376,G9919820200818600354247,0
0,2020-08-18 16:13:36,12.5,91295634938892259328,G9919820200818610343373,0
0,2020-08-18 16:15:14,7.5,91295635349980188672,G9919820200818618174940,0
0,2020-08-18 16:19:04,5,91295636316180058112,G9919820200816820484866,0
0,2020-08-18 16:22:05,15,91295637072744419328,G9919820200813493320909,0
0,2020-08-18 16:22:48,12.5,91295637255364415488,G9919820200811991780982,0
0,2020-08-18 16:23:14,7.5,91295637363732647936,G9919820200721380531666,0
0,2020-08-18 16:24:46,5,91295637749851885568,G9919820200818530723648,0
0,2020-08-18 16:30:41,5,91295639237756063744,G9919820200818356176700,0
0,2020-08-18 16:30:52,5,91295639283612389376,G9919820200818322288235,0
0,2020-08-18 16:31:15,7.5,91295639381851377664,G9919820200818300355758,0
0,2020-08-18 16:31:36,5,91295639469818515456,G9919820200818886136240,0
0,2020-08-18 16:36:57,5,91295640816697610240,G9919820200714200337888,0
0,2020-08-18 16:49:04,12,91295643864870293504,G9919820200814840482859,0
0,2020-08-18 16:49:32,9.5,91295643982306611200,G9919820200606201981855,0
0,2020-08-18 16:49:55,5,91295644077232099328,G9919820200810995587901,0
0,2020-08-18 16:50:13,7.5,91295644155569115136,G9919820200818859124803,0
0,2020-08-18 16:51:39,17.5,91295644515746582528,G9919820200818191485112,0
0,2020-08-18 16:56:35,5,91295645754815287296,G9919820200818157346835,0
0,2020-08-18 16:58:45,20,91295646301450539008,G9919820200817885996897,0
0,2020-08-18 16:59:53,10,91295646586881314816,G9919820200818851543683,0
0,2020-08-18 17:00:03,20,91295646629273145344,G9919820200818840236565,0
0,2020-08-18 17:00:24,8,91295646718427271168,G9919820200731882836213,0
0,2020-08-18 17:02:08,7.5,91295647154358063104,G9919820200818660607569,0
0,2020-08-18 17:05:35,10,91295648021987594240,G9919820200818283445118,0
0,2020-08-18 17:06:58,20.5,91295648371712856064,G9919820200629700393883,0
0,2020-08-18 17:07:52,5,91295648595348951040,G9919820200818958320768,0
0,2020-08-18 17:11:43,5,91295649565516632064,G9919820200818372492450,0
0,2020-08-18 17:13:28,13,91295650004345688064,G9919820200812920956614,0
0,2020-08-18 17:18:55,10,91295651375459471360,G9919820200818633681801,0
0,2020-08-18 17:22:28,10,91295652272302329856,G9919820200818200761592,0
0,2020-08-18 17:23:41,5,91295652574933946368,G9919820200818974458533,0
0,2020-08-18 17:24:30,5,91295652782224838656,G9919820200818430973877,0
0,2020-08-18 17:25:32,7,91295653042603036672,G9919820191116319214466,0
0,2020-08-18 17:25:52,5,91295653124043837440,G9919820200818168304606,0
0,2020-08-18 17:26:23,5,91295653254411194368,G9919820200715241175408,0
0,2020-08-18 17:26:52,13,91295653376784207872,G9919820200817507708119,0
0,2020-08-18 17:28:52,30,91295653879119220736,G9919820200817630247739,0
0,2020-08-18 17:29:21,5,91295654003589386240,G9919820200818517890947,0
0,2020-08-18 17:30:11,7.5,91295654211362623488,G9919820200818900940966,0
0,2020-08-18 17:30:18,1,91295654240282349568,G9919820190216723537991,0
0,2020-08-18 17:31:07,15,91295654446356893696,G9919820200818699862701,0
0,2020-08-18 17:32:41,4,91295654842919948288,G9919820200818590127189,0
0,2020-08-18 17:32:47,5,91295654867699896320,G9919820200818750733794,0
0,2020-08-18 17:32:56,12.5,91295654904215506944,G9919820200111779356512,0
0,2020-08-18 17:39:06,12.5,91295656456804241408,G9919820200818303619457,0
0,2020-08-18 17:43:39,7.5,91295657599320068096,G9919820200818592414747,0
0,2020-08-18 17:44:14,10,91295657748494684160,G9919820200818503534128,0
0,2020-08-18 17:50:03,5,91295659210457092096,G9919820200818864945899,0
0,2020-08-18 17:53:02,25,91295659964400013312,G9919820200818515445864,0
0,2020-08-18 17:53:24,2,91295660056498540544,G9919820200815210146875,0
0,2020-08-18 17:53:55,6,91295660184974266368,G9919820200817870810434,0
0,2020-08-18 17:54:07,15,91295660235029090304,G9919820200818461461282,0
0,2020-08-18 17:55:41,5,91295660630669398016,G9919820200523464625845,0
0,2020-08-18 17:55:49,5,91295660664458711040,G9919820200818479673148,0
0,2020-08-18 17:57:08,5,91295660993963233280,G9919820200818441725860,0
0,2020-08-18 17:57:30,7.5,91295661088817418240,G9919820200818409354352,0
0,2020-08-18 18:01:22,5,91295662058280456192,G9919820200707300230717,0
0,2020-08-18 18:01:58,250,91295662211590656000,G9919820200818790355365,0
0,2020-08-18 18:02:28,5,91295662338631929856,G9919820200817701936502,0
0,2020-08-18 18:02:53,250,91295662441929248768,G9919820200818987429540,0
0,2020-08-18 18:03:26,130,91295662578579673088,G9919820200818552857505,0
0,2020-08-18 18:05:47,7.5,91295663172790915072,G9919820200818608210807,0
0,2020-08-18 18:07:16,22.5,91295663545417076736,G9919820200818841388342,0
0,2020-08-18 18:08:54,5,91295663956806995968,G9919820200709390121530,0
0,2020-08-18 18:09:51,10,91295664196423389184,G9919820200712837493782,0
0,2020-08-18 18:09:53,5,91295664204174462976,G9919820200710872226473,0
0,2020-08-18 18:10:20,5,91295664317697495040,G9919820200818202358183,0
0,2020-08-18 18:10:41,7.5,91295664403785584640,G9919820200818166922423,0
0,2020-08-18 18:11:16,8,91295664551152455680,G9919820200814438770752,0
0,2020-08-18 18:11:42,5,91295664660397297664,G9919820200711136147618,0
0,2020-08-18 18:12:12,5,91295664784871657472,G9919820200712137732911,0
0,2020-08-18 18:12:42,5,91295664913896837120,G9919820200716603702914,0
0,2020-08-18 18:13:11,7.5,91295665032813744128,G9919820200722578548639,0
0,2020-08-18 18:13:18,8,91295665063914508288,G9919820200817812717494,0
0,2020-08-18 18:13:36,23,91295665138728308736,G9919820200816499987278,0
0,2020-08-18 18:13:37,5,91295665142352187392,G9919820200725804386991,0
0,2020-08-18 18:14:03,5,91295665251865464832,G9919820200728808846223,0
0,2020-08-18 18:14:19,30,91295665320622690304,G9919820200807464168138,0
0,2020-08-18 18:14:44,17.5,91295665425023111168,G9919820200816654356770,0
0,2020-08-18 18:15:05,30,91295665514177236992,G9919820200815224206929,0
0,2020-08-18 18:15:08,30,91295665526160363520,G9919820200818954165535,0
0,2020-08-18 18:15:09,5,91295665528127492096,G9919820200808123765285,0
0,2020-08-18 18:15:27,5,91295665602819657728,G9919820200818916378880,0
0,2020-08-18 18:15:27,18,91295665604539322368,G9919820200814747644302,0
0,2020-08-18 18:15:31,5,91295665622063124480,G9919820200810735775225,0
0,2020-08-18 18:15:47,15,91295665688568008704,G9919820200813600733635,0
0,2020-08-18 18:16:04,5,91295665758973595648,G9919820200815648923862,0
0,2020-08-18 18:16:07,15.5,91295665770197553152,G9919820200812262403980,0
0,2020-08-18 18:16:24,30,91295665843417518080,G9919820200818147206493,0
0,2020-08-18 18:16:26,7.5,91295665851013402624,G9919820200812684958518,0
0,2020-08-18 18:16:45,17.5,91295665930180890624,G9919820200812227821215,0
0,2020-08-18 18:17:04,12.5,91295666009549705216,G9919820200811480511745,0
0,2020-08-18 18:17:26,8,91295666103980265472,G9919820200810132842358,0
0,2020-08-18 18:17:36,25.5,91295666145495486464,G9919820200813427556612,0
0,2020-08-18 18:17:57,30,91295666233349378048,G9919820200808460438303,0
0,2020-08-18 18:18:16,10,91295666312302956544,G9919820200810775592810,0
0,2020-08-18 18:19:07,12.5,91295666525067415552,G9919820200810208339307,0
0,2020-08-18 18:20:00,5,91295666749479456768,G9919820200815235697929,0
0,2020-08-18 18:20:31,250,91295666881360957440,G9919820200818420210486,0
0,2020-08-18 18:22:05,7.5,91295667274941861888,G9919820200818423727688,0
0,2020-08-18 18:23:16,2,91295667571835670528,G9919820200713962813272,0
0,2020-08-18 18:27:45,7.5,91295668699075842048,G9919820200818387404807,0
0,2020-08-18 18:32:48,27.5,91295669971648647168,G9919820200818191130278,0
0,2020-08-18 18:36:38,5,91295670934602125312,G9919820200720140469352,0
0,2020-08-18 18:40:29,7.5,91295671903247273984,G9919820200817907957860,0
0,2020-08-18 18:41:50,5,91295672245028524032,G9919820200818306997432,0
0,2020-08-18 18:42:08,5,91295672319640997888,G9919820200814402490512,0
0,2020-08-18 18:42:40,10,91295672453443489792,G9919820200818675809746,0
0,2020-08-18 18:42:51,6,91295672498217684992,G9919820200817928875288,0
0,2020-08-18 18:43:17,8,91295672606892101632,G9919820200813590854258,0
0,2020-08-18 18:45:18,5,91295673117825437696,G9919820200818840563349,0
0,2020-08-18 18:46:03,5,91295673304912367616,G9919820200818572766962,0
0,2020-08-18 18:46:03,30,91295673306116132864,G9919820200817639692636,0
0,2020-08-18 18:46:30,6,91295673417017724928,G9919820200817270581156,0
0,2020-08-18 18:52:53,12.5,91295675025445228544,G9919820200815486584290,0
0,2020-08-18 18:56:35,5,91295675956823986176,G9919820200818396567421,0
0,2020-08-18 18:59:57,5,91295676803041595392,G9919820200818607474558,0
0,2020-08-18 19:02:30,7.5,91295677444317122560,G9919820200818286924134,0
0,2020-08-18 19:04:40,5,91295677987940864000,G9919820191130908884865,0
0,2020-08-18 19:05:04,5,91295678090638397440,G9919820200818344117823,0
0,2020-08-18 19:10:34,2,91295679474309926912,G9919820200813935171657,0
0,2020-08-18 19:10:53,4,91295679554429521920,G9919820200815475429917,0
0,2020-08-18 19:11:38,5,91295679741117992960,G9919820200818287961264,0
0,2020-08-18 19:14:12,5,91295680388777250816,G9919820200818780839445,0
0,2020-08-18 19:14:17,7.5,91295680408570171392,G9919820200818483652956,0
0,2020-08-18 19:14:35,5,91295680484453519360,G9919820200818397708111,0
0,2020-08-18 19:26:05,17.5,91295683378439393280,G9919820200817930919387,0
0,2020-08-18 19:30:43,2,91295684546737606656,G9919820200811210687913,0
0,2020-08-18 19:32:42,15,91295685043968151552,G9919820200818242562178,0
0,2020-08-18 19:35:41,5,91295685795981692928,G9919820200818990938299,0
0,2020-08-18 19:35:53,5,91295685844354600960,G9919820200818433273532,0
0,2020-08-18 19:39:42,10,91295686806758625280,G9919820200818735925931,0
0,2020-08-18 19:40:47,10,91295687077752606720,G9919820200818157668186,0
5,2020-08-18 19:43:44,5,91295687822430310400,G9919820200818142118743,0
0,2020-08-18 19:44:37,5,91295688041825964032,G9919820200818150188279,0
0,2020-08-18 19:45:43,8,91295688318717136896,G9919820200817226843794,0
0,2020-08-18 19:47:18,5,91295688721076719616,G9919820200818644625156,0
0,2020-08-18 19:47:45,7.5,91295688833916080128,G9919820200609915444565,0
0,2020-08-18 19:49:09,7.5,91295689184203378688,G9919820200818145924557,0
0,2020-08-18 19:51:25,7.5,91295689753194270720,G9919820200818201615268,0
0,2020-08-18 19:53:08,5,91295690185744453632,G9919820200818924756952,0
0,2020-08-18 19:53:46,10,91295690345601961984,G9919820200818849297319,0
0,2020-08-18 19:57:05,5,91295691183045087232,G9919820200818410504393,0
