0,2018-12-29 08:32:27,4,91078810912200196096,G9919820181229379985892,0
0,2018-12-29 08:33:23,6,91078811146678566912,G9919820181227309448890,0
0,2018-12-29 08:33:42,4,91078811224935890944,G9919820181228165635186,0
0,2018-12-29 08:34:58,4,91078811536430071808,G9919820181228549472403,0
0,2018-12-29 08:35:23,4,91078811646996119552,G9919820181228934688612,0
0,2018-12-29 08:35:48,6.5,91078811758140981248,G9919820181228450349551,0
0,2018-12-29 08:37:08,5.75,91078812082285182976,G9919820181223849223831,0
0,2018-12-29 08:41:38,12.75,91078813201317101568,G9919820181228564728759,0
0,2018-12-29 08:47:24,3.75,91078814675967279104,G9919820181228954680159,0
0,2018-12-29 08:48:15,4,91078814869324693504,G9919820181228819850491,0
0,2018-12-29 08:49:26,4,91078815180999229440,G9919820181228387637421,0
0,2018-12-29 08:54:41,6.5,91078816485494882304,G9919820181228212956290,0
0,2018-12-29 08:54:48,6.5,91078816533016346624,G9919820181228920778976,0
0,2018-12-29 08:56:55,4,91078817074878480384,G9919820181228907800472,0
0,2018-12-29 08:57:02,4,91078817088862289920,G9919820181228290507697,0
0,2018-12-29 08:58:46,6.5,91078817526063955968,G9919820181228570376197,0
0,2018-12-29 09:01:28,6.5,91078818216500920320,G9919820181208456382804,0
0,2018-12-29 09:01:42,2.5,91078818280782823424,G9919820181214925693299,0
0,2018-12-29 09:01:55,4,91078818335602376704,G9919820181221156545164,0
0,2018-12-29 09:02:09,6.5,91078818389042003968,G9919820181228670954725,0
0,2018-12-29 09:02:54,2.5,91078818587243839488,G9919820181229256318784,0
0,2018-12-29 09:03:34,4,91078818737756438528,G9919820181228970454225,0
0,2018-12-29 09:03:52,2.5,91078818822200360960,G9919820181229488445185,0
0,2018-12-29 09:04:10,1,91078818898012405760,G9919820181215958191345,0
0,2018-12-29 09:06:32,3.75,91078819489946140672,G9919820181228241356618,0
0,2018-12-29 09:06:52,4,91078819576608849920,G9919820181228990224593,0
0,2018-12-29 09:08:49,9,91078820058211418112,G9919820181228308438311,0
0,2018-12-29 09:17:40,4,91078822278298468352,G9919820181228792569648,0
0,2018-12-29 09:19:33,5.75,91078822766590951424,G9919820181228888917187,0
0,2018-12-29 09:19:35,4,91078822773498970112,G9919820181228622852183,0
0,2018-12-29 09:21:24,5.75,91078823237825200128,G9919820181228275703968,0
0,2018-12-29 09:30:23,7.75,91078825488073490432,G9919820181228241135947,0
0,2018-12-29 09:32:27,2.5,91078826013116465152,G9919820181229681120774,0
0,2018-12-29 09:45:26,6.5,91078829274259128320,G9919820181228494312770,0
0,2018-12-29 09:52:26,3.75,91078831030099640320,G9919820181228917540269,0
0,2018-12-29 09:57:28,6.25,91078832318761795584,G9919820181125800538539,0
0,2018-12-29 09:59:42,4,91078832866965716992,G9919820181228466852372,0
0,2018-12-29 10:00:02,2.5,91078832911563751424,G9919820181229287504843,0
0,2018-12-29 10:00:28,3.75,91078833060608344064,G9919820181229128657876,0
0,2018-12-29 10:01:06,6.25,91078833233300422656,G9919820181227270826576,0
0,2018-12-29 10:03:06,6.5,91078833562410680320,G9919820181228589984127,0
0,2018-12-29 10:03:40,2.5,91078833869299515392,G9919820181229609477409,0
0,2018-12-29 10:11:01,4,91078835709038690304,G9919820181228220974523,0
0,2018-12-29 10:15:07,2,91078836759242080256,G9919820181222852423328,0
0,2018-12-29 10:15:46,5,91078836918025846784,G9919820181224975265188,0
0,2018-12-29 10:16:46,4,91078837161870098432,G9919820181228508355876,0
0,2018-12-29 10:20:10,2.5,91078838021371068416,G9919820181229211775751,0
0,2018-12-29 10:20:41,2.5,91078838153080602624,G9919820181228950549608,0
0,2018-12-29 10:21:38,2,91078838392705384448,G9919820181228943733413,0
0,2018-12-29 10:28:55,2.5,91078840228644519936,G9919820181229603236792,0
0,2018-12-29 10:31:28,9.25,91078840866149367808,G9919820181229487643655,0
0,2018-12-29 10:34:48,2.5,91078841699251388416,G9919820181229642565635,0
0,2018-12-29 10:35:54,2.5,91078841987114860544,G9919820181229607625820,0
0,2018-12-29 10:36:42,2.5,91078842182904971264,G9919820181229832239560,0
0,2018-12-29 10:38:12,2.5,91078842553190711296,G9919820181229846651684,0
0,2018-12-29 10:40:26,3.75,91078843131673313280,G9919820181229959582206,0
0,2018-12-29 10:45:41,2.5,91078844436936523776,G9919820181229844565472,0
0,2018-12-29 10:49:43,2.5,91078845391266512896,G9919820181229106865202,0
0,2018-12-29 10:53:41,5,91078846374147129344,G9919820181228756952239,0
0,2018-12-29 10:59:43,15,91078847956960018432,G9919820181228885785826,0
0,2018-12-29 10:59:59,6.25,91078848038505676800,G9919820181228287838986,0
0,2018-12-29 11:00:32,3.75,91078848175164489728,G9919820181229147287325,0
0,2018-12-29 11:00:56,13.75,91078848270299693056,G9919820181226985129809,0
0,2018-12-29 11:01:27,15,91078848398980939776,G9919820181228925732481,0
0,2018-12-29 11:01:45,5,91078848475950612480,G9919820181228960613412,0
0,2018-12-29 11:02:04,3.75,91078848559924772864,G9919820181229159169770,0
0,2018-12-29 11:14:46,12.5,91078851742499733504,G9919820181228349891595,0
0,2018-12-29 11:15:31,2.5,91078851900255895552,G9919820181229247413342,0
0,2018-12-29 11:21:07,2.5,91078853363564675072,G9919820181229672268512,0
0,2018-12-29 11:26:04,2.5,91078854608635428864,G9919820181229611805638,0
0,2018-12-29 11:30:04,2.5,91078855616761561088,G9919820181229708943789,0
0,2018-12-29 11:30:35,12.75,91078855739054882816,G9919820181228618750137,0
0,2018-12-29 11:32:38,2.5,91078856253800841216,G9919820181229860741792,0
0,2018-12-29 11:36:57,2.5,91078857346777743360,G9919820181229587868673,0
0,2018-12-29 11:42:48,2.5,91078858819192356864,G9919820181229588127677,0
0,2018-12-29 11:45:54,6.25,91078859413034500096,G9919820181209201809728,0
0,2018-12-29 11:45:29,2.5,91078859495825866752,G9919820181229610115645,0
0,2018-12-29 11:48:06,5,91078860119292379136,G9919820181229200277845,0
0,2018-12-29 11:50:34,2.5,91078860764942565376,G9919820181229469558256,0
0,2018-12-29 11:57:05,7.5,91078862358392209408,G9919820181229851734664,0
0,2018-12-29 11:59:46,2.5,91078863083801280512,G9919820181229164358251,0
0,2018-12-29 12:00:03,2.5,91078863150364884992,G9919820181229713385917,0
0,2018-12-29 12:01:01,2.5,91078863402841014272,G9919820181229342530679,0
0,2018-12-29 12:02:59,15,91078863900625207296,G9919820181229941697624,0
0,2018-12-29 12:12:00,3.75,91078866149086724096,G9919820181229290723536,0
0,2018-12-29 12:15:04,3.75,91078866930959515648,G9919820181229534468946,0
0,2018-12-29 12:20:50,7.25,91078868386844377088,G9919820181225430690875,0
0,2018-12-29 12:21:22,3.75,91078868515831808000,G9919820181225455864858,0
0,2018-12-29 12:23:29,2.5,91078869053856153600,G9919820181229511607914,0
0,2018-12-29 12:35:54,3.75,91078872185591955456,G9919820181228268449557,0
0,2018-12-29 12:50:13,2,91078875786297081856,G9919820181227820885944,0
0,2018-12-29 12:51:47,2,91078876174215675904,G9919820181227220316936,0
0,2018-12-29 12:52:26,2,91078876344177262592,G9919820181227696116658,0
0,2018-12-29 12:53:02,2.5,91078876494861828096,G9919820181201642793651,0
0,2018-12-29 12:53:06,2,91078876508593979392,G9919820181227650490534,0
0,2018-12-29 12:53:42,1,91078876668199829504,G9919820181227418414302,0
0,2018-12-29 12:54:18,2,91078876812353863680,G9919820181227654704692,0
0,2018-12-29 12:54:52,3,91078876959687180288,G9919820181227958138457,0
0,2018-12-29 12:55:29,3.75,91078877114754793472,G9919820181229990306277,0
0,2018-12-29 12:55:37,3,91078877147763965952,G9919820181227762226172,0
0,2018-12-29 12:56:04,2,91078877263023439872,G9919820181227105578557,0
0,2018-12-29 12:56:34,3,91078877389276184576,G9919820181227258947547,0
0,2018-12-29 12:57:39,3.75,91078877650996559872,G9919820181229858276246,0
0,2018-12-29 12:59:29,2.5,91078878119479345152,G9919820181229767164920,0
0,2018-12-29 12:59:32,4,91078878133622538240,G9919820181227709143729,0
0,2018-12-29 13:00:03,2,91078878262693855232,G9919820181227772640644,0
0,2018-12-29 13:00:28,3,91078878370546188288,G9919820181227600713362,0
0,2018-12-29 13:01:27,2,91078878615728422912,G9919820181227674730249,0
0,2018-12-29 13:02:07,2.5,91078878784242974720,G9919820181229971694990,0
0,2018-12-29 13:02:20,3,91078878812701327360,G9919820181227626710364,0
0,2018-12-29 13:03:23,2,91078879099264565248,G9919820181227490470811,0
0,2018-12-29 13:04:20,2,91078879343247228928,G9919820181227715133536,0
0,2018-12-29 13:04:50,2,91078879468036161536,G9919820181227128613308,0
0,2018-12-29 13:05:33,2,91078879648701612032,G9919820181227792816521,0
0,2018-12-29 13:06:16,3,91078879826426855424,G9919820181227874515389,0
0,2018-12-29 13:06:51,4.75,91078879968886390784,G9919820181227102935382,0
0,2018-12-29 13:07:36,5.75,91078880163422404608,G9919820181227778960566,0
0,2018-12-29 13:08:08,3.75,91078880297875013632,G9919820181227959436130,0
0,2018-12-29 13:08:27,2.5,91078880367194275840,G9919820181229364519636,0
0,2018-12-29 13:08:50,5.75,91078880466402148352,G9919820181227117707975,0
0,2018-12-29 13:15:05,12.5,91078882021201281024,G9919820181229582470425,0
0,2018-12-29 13:16:16,2,91078882328979308544,G9919820181225710206400,0
0,2018-12-29 13:22:30,2.5,91078883879739326464,G9919820181229508332891,0
0,2018-12-29 13:24:47,2,91078884479172476928,G9919820181228127244975,0
0,2018-12-29 13:26:40,2.5,91078884931846930432,G9919820181229563781748,0
0,2018-12-29 13:26:45,2.5,91078884983688527872,G9919820181229671684372,0
0,2018-12-29 13:31:26,2,91078886162350866432,G9919820181229656419937,0
0,2018-12-29 13:31:58,3,91078886296841224192,G9919820181228517328593,0
0,2018-12-29 13:32:46,3,91078886491385626624,G9919820181229136448946,0
0,2018-12-29 13:33:03,3.75,91078886561715716096,G9919820181229307987278,0
0,2018-12-29 13:33:18,2,91078886629973819392,G9919820181229343538536,0
0,2018-12-29 13:34:41,2,91078886980995121152,G9919820181228406329355,0
0,2018-12-29 13:35:20,4,91078887141037178880,G9919820181229607491669,0
0,2018-12-29 13:36:10,4,91078887349724774400,G9919820181228467300609,0
0,2018-12-29 13:36:42,2,91078887488711426048,G9919820181228789143622,0
0,2018-12-29 13:37:12,3,91078887611818442752,G9919820181228701509223,0
0,2018-12-29 13:37:14,5,91078887613370335232,G9919820181229625141581,0
0,2018-12-29 13:37:45,2,91078887751136444416,G9919820181228473261750,0
0,2018-12-29 13:39:03,3,91078888076266307584,G9919820181228867931660,0
0,2018-12-29 13:42:01,3,91078888822407823360,G9919820181228879447572,0
0,2018-12-29 13:42:45,3,91078889004352536576,G9919820181228340285248,0
0,2018-12-29 13:43:16,4,91078889137253253120,G9919820181228177211825,0
0,2018-12-29 13:44:00,2,91078889318782730240,G9919820181228779883951,0
0,2018-12-29 13:44:30,2,91078889445060640768,G9919820181228683642417,0
0,2018-12-29 13:45:04,2,91078889585745985536,G9919820181228566272592,0
0,2018-12-29 13:46:27,4.5,91078889939682328576,G9919820181228443701438,0
0,2018-12-29 13:48:34,5,91078890463387320320,G9919820181228252603260,0
0,2018-12-29 13:53:44,3.75,91078891769346785280,G9919820181228953496980,0
0,2018-12-29 13:54:03,7,91078891832076795904,G9919820181118394160411,0
0,2018-12-29 13:55:58,5,91078892326857867264,G9919820181229135701885,0
0,2018-12-29 13:56:30,6.25,91078892464791748608,G9919820181228534856494,0
0,2018-12-29 13:57:04,5,91078892606739578880,G9919820181228515753270,0
0,2018-12-29 13:57:58,5,91078892830954487808,G9919820181228509728381,0
0,2018-12-29 13:58:35,5,91078892989968941056,G9919820181228474129812,0
0,2018-12-29 13:59:07,6.25,91078893125423988736,G9919820181228776638406,0
0,2018-12-29 13:59:38,6.25,91078893255464189952,G9919820181228350856461,0
0,2018-12-29 13:59:44,7.5,91078893284228726784,G9919820181229129166626,0
0,2018-12-29 14:00:10,7.5,91078893390193623040,G9919820181228697753175,0
0,2018-12-29 14:00:36,6.25,91078893504974946304,G9919820181228810648194,0
0,2018-12-29 14:01:08,7.5,91078893635837231104,G9919820181228110178878,0
0,2018-12-29 14:01:43,12.5,91078893780981121024,G9919820181228899602381,0
0,2018-12-29 14:02:34,2.5,91078893937751621632,G9919820181228631184479,0
0,2018-12-29 14:02:22,6.25,91078893947201388544,G9919820181228120536960,0
0,2018-12-29 14:02:53,6.25,91078894073739345920,G9919820181228979275726,0
0,2018-12-29 14:03:30,8.75,91078894233328418816,G9919820181228438788798,0
0,2018-12-29 14:07:13,8.75,91078894363372814336,G9919820181228279305703,0
0,2018-12-29 14:07:58,7.5,91078895351425007616,G9919820181228732344687,0
0,2018-12-29 14:08:25,3.75,91078895465879175168,G9919820181228614118452,0
0,2018-12-29 14:08:58,6.25,91078895605822128128,G9919820181228165736278,0
0,2018-12-29 14:11:51,3.75,91078896323891167232,G9919820181217893333543,0
0,2018-12-29 14:14:27,2.5,91078896927241797632,G9919820181229930783437,0
0,2018-12-29 14:14:19,2.5,91078896941825392640,G9919820181229580666231,0
0,2018-12-29 14:16:40,2.5,91078897533968842752,G9919820181229668408733,0
0,2018-12-29 14:22:41,4,91078899067288944640,G9919820181228510149605,0
0,2018-12-29 14:28:30,2.5,91078900500260323328,G9919820181227641692849,0
0,2018-12-29 14:28:56,7,91078900618736828416,G9919820181007200429168,0
0,2018-12-29 14:29:19,6.25,91078900715302289408,G9919820181229457915866,0
0,2018-12-29 14:33:53,3.75,91078901858061385728,G9919820181229145494244,0
0,2018-12-29 14:39:40,8.75,91078903305805103104,G9919820181228827198931,0
0,2018-12-29 14:40:02,3.75,91078903402882269184,G9919820181229184196129,0
0,2018-12-29 14:45:44,2.5,91078904821903392768,G9919820181229574951303,0
0,2018-12-29 14:48:31,2.5,91078905543852163072,G9919820181229324264428,0
0,2018-12-29 14:48:33,3.75,91078905555940147200,G9919820181229904689340,0
0,2018-12-29 14:50:42,6.25,91078906103871438848,G9919820181229479646786,0
0,2018-12-29 14:50:49,7.5,91078906109881876480,G9919820181229249820372,0
0,2018-12-29 15:02:25,2.5,91078909024436617216,G9919820181229680695403,0
0,2018-12-29 15:03:47,5,91078909397771616256,G9919820181209876543769,0
0,2018-12-29 15:05:06,2.5,91078909684682981376,G9919820181229348504887,0
0,2018-12-29 15:05:09,3.75,91078909745705910272,G9919820181229492202250,0
0,2018-12-29 15:06:02,5,91078909947913306112,G9919820181229766926930,0
0,2018-12-29 15:09:29,3.75,91078910838531817472,G9919820181229772995523,0
0,2018-12-29 15:11:04,2.5,91078911230883790848,G9919820181229517740454,0
0,2018-12-29 15:16:23,2.5,91078912558905294848,G9919820181229100755948,0
0,2018-12-29 15:19:48,15,91078913428623589376,G9919820181227333743855,0
0,2018-12-29 15:21:48,3.75,91078913878202646528,G9919820181229681429713,0
0,2018-12-29 15:23:45,3.75,91078914427727773696,G9919820181224486369749,0
0,2018-12-29 15:24:49,5,91078914698126163968,G9919820181229842933641,0
0,2018-12-29 15:26:50,5,91078915185210687488,G9919820181228342350522,0
0,2018-12-29 15:28:17,5,91078915559543930880,G9919820181229228876272,0
0,2018-12-29 15:29:50,2.5,91078915953875615744,G9919820181229719191391,0
0,2018-12-29 15:36:38,3,91078917613591068672,G9919820181226931951646,0
0,2018-12-29 15:36:30,2.5,91078917637360189440,G9919820181229586583919,0
0,2018-12-29 15:38:07,6.25,91078918040625741824,G9919820181229510633918,0
0,2018-12-29 15:42:28,5,91078919121837621248,G9919820181229984473992,0
0,2018-12-29 15:59:22,5,91078923361125531648,G9919820181229648621136,0
0,2018-12-29 15:59:55,2.5,91078923459918168064,G9919820181229950279212,0
0,2018-12-29 16:02:38,3.75,91078924135922532352,G9919820181229262127484,0
0,2018-12-29 16:03:13,2.5,91078924344975032320,G9919820181226549294801,0
0,2018-12-29 16:08:43,3.75,91078925701584912384,G9919820181229425852546,0
0,2018-12-29 16:11:32,5,91078926405863079936,G9919820181229699825456,0
0,2018-12-29 16:12:10,2.5,91078926593033895936,G9919820181229819322158,0
0,2018-12-29 16:13:19,5,91078926891932581888,G9919820181229547411766,0
0,2018-12-29 16:14:56,5,91078927299757342720,G9919820181229287218268,0
0,2018-12-29 16:15:28,5,91078927445480046592,G9919820181229880163766,0
0,2018-12-29 16:16:05,5,91078927586194751488,G9919820181229682502242,0
0,2018-12-29 16:16:48,5,91078927736933842944,G9919820181229270965969,0
0,2018-12-29 16:18:48,8,91078928150316056576,G9919820181009767188907,0
0,2018-12-29 16:20:31,7,91078928705922924544,G9919820181106820361606,0
0,2018-12-29 16:21:14,5,91078928888878465024,G9919820181229468664238,0
0,2018-12-29 16:21:44,5,91078929014774693888,G9919820181229353527495,0
0,2018-12-29 16:22:55,2.5,91078929316626169856,G9919820181229262725237,0
0,2018-12-29 16:24:20,2.5,91078929645224722432,G9919820181229520179885,0
0,2018-12-29 16:30:44,5,91078931264175734784,G9919820181229822672309,0
0,2018-12-29 16:32:56,1,91078931833091129344,G9919820181228910400710,0
0,2018-12-29 16:36:16,2.5,91078932666390282240,G9919820181229512306990,0
0,2018-12-29 16:36:47,3.75,91078932802285731840,G9919820181229898723712,0
0,2018-12-29 16:38:41,4,91078933273440288768,G9919820181227260862702,0
0,2018-12-29 16:45:22,7.5,91078934956480266240,G9919820181229462430885,0
0,2018-12-29 16:51:46,11.25,91078936561351000064,G9919820181229180457472,0
0,2018-12-29 16:52:53,8.75,91078936845330546688,G9919820181229737642681,0
0,2018-12-29 16:54:34,3.75,91078937282460909568,G9919820181229378542879,0
0,2018-12-29 17:03:10,3.75,91078939433425829888,G9919820181229748154772,0
0,2018-12-29 17:03:20,2.5,91078939487335219200,G9919820181222335383241,0
0,2018-12-29 17:05:53,4.5,91078940113859379200,G99198201812281000471454,0
0,2018-12-29 17:08:41,5,91078940829688659968,G9919820181229137669513,0
0,2018-12-29 17:35:48,12.5,91078947654001623040,G9919820181229175634379,0
0,2018-12-29 17:40:42,11.25,91078948762153517056,G9919820181229302145921,0
0,2018-12-29 17:46:17,5,91078950157183221760,G9919820181229207237668,0
0,2018-12-29 17:46:55,11.5,91078950460532064256,G9919820181226595967768,0
0,2018-12-29 17:47:48,5,91078950651825881088,G9919820181229505918565,0
0,2018-12-29 17:48:00,6.25,91078950726228639744,G9919820181229653334528,0
0,2018-12-29 17:52:40,3.75,91078951897152487424,G9919820181228226711240,0
0,2018-12-29 17:54:37,9,91078952377593233408,G9919820181229342650754,0
0,2018-12-29 18:00:00,5,91078953743896150016,G9919820181224815282715,0
0,2018-12-29 18:02:12,3.75,91078954296743165952,G9919820181202633802120,0
0,2018-12-29 18:02:28,6.25,91078954362551795712,G9919820181228810697646,0
5,2018-12-29 18:06:53,2.5,91078955468342296576,G9919820181229225688517,2.5
0,2018-12-29 18:09:17,7.5,91078956074964484096,G9919820181229450278923,0
0,2018-12-29 18:10:38,7.5,91078956413381902336,G9919820181229743775635,0
0,2018-12-29 18:10:46,2.5,91078956437033582592,G9919820181229230793963,0
0,2018-12-29 18:15:26,15,91078957625665781760,G9919820181229296775440,0
0,2018-12-29 18:19:55,7.5,91078958730495787008,G9919820181229553577463,0
0,2018-12-29 18:20:52,2.5,91078958998859939840,G9919820181229270402243,0
0,2018-12-29 18:22:54,6.25,91078959506236506112,G9919820181229993582430,0
0,2018-12-29 18:24:46,3.75,91078959957556199424,G9919820181229947419161,0
0,2018-12-29 18:27:41,4,91078960708063985664,G9919820181228716820265,0
0,2018-12-29 18:29:04,4,91078961059479552000,G9919820181227527716922,0
0,2018-12-29 18:30:38,2.5,91078961432890048512,G9919820181229851496282,0
0,2018-12-29 18:31:44,2.5,91078961727086919680,G9919820181229259903333,0
0,2018-12-29 18:32:39,7.5,91078961959833042944,G9919820181229556538614,0
0,2018-12-29 18:33:43,5,91078962227345752064,G9919820181229570578341,0
0,2018-12-29 18:35:11,6.25,91078962600420704256,G9919820181225999165798,0
0,2018-12-29 18:36:31,11.25,91078962921666641920,G9919820181229235672877,0
0,2018-12-29 18:37:39,5,91078963223606198273,G9919820181229537792604,0
0,2018-12-29 18:38:47,3.75,91078963497955622912,G9919820181228714212406,0
0,2018-12-29 18:39:28,2.5,91078963655397212160,G9919820181229249677995,0
0,2018-12-29 18:41:02,7.75,91078964074093608960,G9919820181227368790959,0
0,2018-12-29 18:46:55,15,91078965540615225344,G9919820181227387156159,0
0,2018-12-29 18:55:58,4,91078967834664632320,G9919820181228733887390,0
0,2018-12-29 19:04:41,3.75,91078970016583516160,G9919820181229413611227,0
0,2018-12-29 19:07:20,2.5,91078970688183861248,G9919820181229854187671,0
0,2018-12-29 19:08:05,4,91078970854752256000,G9919820181228437498712,0
0,2018-12-29 19:10:45,8.75,91078971521772421120,G9919820181229951576510,0
0,2018-12-29 19:13:41,3.75,91078972295218855936,G9919820181226299269605,0
0,2018-12-29 19:14:03,6.25,91078972387782950912,G9919820181229154893544,0
0,2018-12-29 19:17:32,2.5,91078973254858833920,G9919820181229744750247,0
0,2018-12-29 19:19:26,3.75,91078973740915752960,G9919820181229986270124,0
0,2018-12-29 19:22:49,2.5,91078974582641262592,G9919820181219652819862,0
0,2018-12-29 19:24:52,3.75,91078975047147847680,G9919820181229983518231,0
0,2018-12-29 19:31:00,3.75,91078976631793647616,G9919820181228948707363,0
0,2018-12-29 19:33:44,15,91078977335115513856,G9919820181229967835844,0
0,2018-12-29 19:35:32,2.5,91078977786636533760,G9919820181229677658123,0
0,2018-12-29 19:39:23,2.5,91078978744900780032,G9919820181229510595585,0
0,2018-12-29 19:41:07,5,91078979183817916416,G9919820181229447695714,0
0,2018-12-29 19:44:21,5,91078980007906377728,G9919820181229121532721,0
0,2018-12-29 19:51:58,5,91078981922895560704,G9919820181229447952352,0
0,2018-12-29 19:53:58,1,91078982419803144192,G9919820181224316845922,0
0,2018-12-29 19:55:09,5,91078982715514159104,G9919820181229572936949,0
0,2018-12-29 19:55:56,6.25,91078982891284856832,G9919820181229877610873,0
0,2018-12-29 19:56:54,8.75,91078983150924857344,G9919820181229203359644,0
0,2018-12-29 19:57:00,5,91078983186387697664,G9919820181229935124645,0
0,2018-12-29 19:57:54,7.5,91078983423722389504,G9919820181229786587833,0
0,2018-12-29 19:58:04,3.75,91078983455825592320,G9919820181229552300148,0
0,2018-12-29 19:59:30,3.75,91078983781496520704,G9919820181229768161846,0
0,2018-12-29 20:00:41,15,91078984113207246848,G9919820181223690708800,0
0,2018-12-29 20:00:59,3.75,91078984196023779328,G9919820181229837673686,0
0,2018-12-29 20:03:38,4,91078984853061500928,G9919820181228583153218,0
0,2018-12-29 20:09:26,3.75,91078986303799951360,G9919820181229198298202,0
0,2018-12-29 20:09:33,2.5,91078986341376720896,G9919820181229787309260,0
0,2018-12-29 20:11:32,2.5,91078986849277575168,G9919820181221486262693,0
0,2018-12-29 20:19:02,4,91078988727864393728,G9919820181228328382884,0
0,2018-12-29 20:19:55,5,91078988932944887808,G9919820181229836804867,0
0,2018-12-29 20:21:29,5,91078989314827878400,G9919820181229480819401,0
0,2018-12-29 20:22:21,3.75,91078989572312006656,G9919820181229165693358,0
0,2018-12-29 20:27:25,5,91078990832721330176,G9919820181229185193792,0
0,2018-12-29 20:32:47,3.75,91078992185531170816,G9919820181229361343511,0
0,2018-12-29 20:34:48,4.75,91078992688289808384,G9919820181229985543274,0
0,2018-12-29 20:42:12,4.75,91078994556881600512,G9919820181229367176407,0
0,2018-12-29 20:43:11,3.75,91078994800008626176,G9919820181229936725883,0
0,2018-12-29 20:43:28,2.5,91078994875015364608,G9919820181229401947347,0
0,2018-12-29 20:44:31,6,91078995139868884992,G9919820181229695191562,0
0,2018-12-29 20:44:31,8.75,91078995151499689984,G9919820181227135623804,0
0,2018-12-29 20:46:30,1,91078995640773640192,G9919820181221766461374,0
0,2018-12-29 20:47:11,6,91078995815512539136,G9919820181229809373164,0
