0,2019-12-22 20:17:00,12.5,91208723105976029184,G9919820191221792922426,0
0,2019-12-22 20:17:10,4,91208723149047336960,G9919820190316954282531,0
0,2019-12-22 20:17:29,8,91208723228114161664,G9919820190801684480634,0
0,2019-12-22 20:18:13,8,91208723412952944640,G9919820190820200940619,0
0,2019-12-22 20:18:34,8,91208723498516746240,G9919820190804577419752,0
0,2019-12-22 20:18:34,10,91208723498902622208,G9919820191222544565433,0
0,2019-12-22 20:18:45,20.5,91208723544087859200,G9919820191217975125639,0
0,2019-12-22 20:19:21,10,91208723695019888640,G9919820190814919761168,0
0,2019-12-22 20:19:21,8,91208723698585047040,G9919820190605300505565,0
0,2019-12-22 20:19:25,8.75,91208723714145914880,G9919820190317142361702,0
0,2019-12-22 20:19:52,2,91208723826528096256,G9919820191103579164898,0
0,2019-12-22 20:19:53,12.5,91208723829896122368,G9919820190616716441169,0
0,2019-12-22 20:19:56,20.5,91208723844320333824,G9919820190608150738170,0
0,2019-12-22 20:20:15,8,91208723922724458496,G9919820190510255607512,0
0,2019-12-22 20:20:18,2.5,91208723937740066816,G9919820190317123925395,0
0,2019-12-22 20:20:31,8,91208723990764457984,G9919820190511640300482,0
0,2019-12-22 20:20:33,2,91208723997148188672,G9919820191103273778887,0
0,2019-12-22 20:20:39,5,91208724024067231744,G9919820191221293255251,0
0,2019-12-22 20:20:50,8,91208724069013393408,G9919820190409505746129,0
0,2019-12-22 20:21:08,8,91208724145462972417,G9919820190414900914574,0
0,2019-12-22 20:21:26,8,91208724221849636865,G9919820190412512361316,0
0,2019-12-22 20:21:45,4,91208724300983570432,G9919820190328455227967,0
0,2019-12-22 20:21:45,12,91208724302778732544,G9919820191219611334785,0
0,2019-12-22 20:22:01,7.5,91208724369610772480,G9919820190319589218785,0
0,2019-12-22 20:22:18,4,91208724437503971328,G9919820190318769710517,0
0,2019-12-22 20:22:36,4,91208724508589035520,G9919820190308631954114,0
0,2019-12-22 20:22:54,4,91208724590143082496,G9919820190307188368772,0
0,2019-12-22 20:23:15,15.5,91208724678840029184,G9919820190719180366118,0
0,2019-12-22 20:23:32,4,91208724751548289024,G9919820190221456931390,0
0,2019-12-22 20:23:50,8,91208724825011523584,G9919820191222894265970,0
0,2019-12-22 20:24:58,17.5,91208725110509408256,G9919820191222132887521,0
0,2019-12-22 20:26:20,11.5,91208725453620252672,G9919820191214215667653,0
0,2019-12-22 20:26:43,10,91208725550676447232,G9919820191222448533803,0
0,2019-12-22 20:29:39,7.5,91208726287368196096,G9919820191212163174805,0
0,2019-12-22 20:29:58,5,91208726370000179200,G9919820191222684506826,0
0,2019-12-22 20:31:07,7.5,91208726657490358272,G9919820191222868751760,0
0,2019-12-22 20:33:47,5,91208727331103969280,G9919820191222523119242,0
0,2019-12-22 20:34:51,9.5,91208727595588390912,G9919820191222339183805,0
0,2019-12-22 20:35:17,24.5,91208727708633272320,G9919820191222776240416,0
0,2019-12-22 20:35:39,5,91208727795199512576,G9919820191222503990395,0
0,2019-12-22 20:37:29,12,91208728260272328704,G9919820191222658449824,0
0,2019-12-22 20:40:49,5,91208729100030709760,G9919820191222670836515,0
0,2019-12-22 20:42:09,7.5,91208729436854292480,G9919820191222911566311,0
0,2019-12-22 20:43:16,12.5,91208729714873733120,G9919820191222971670576,0
0,2019-12-22 20:43:22,10,91208729742837157888,G9919820191222791966900,0
0,2019-12-22 20:46:31,7,91208730533098557440,G9919820191222857177703,0
0,2019-12-22 20:46:46,8,91208730598378704896,G9919820191218633731118,0
0,2019-12-22 20:47:15,12,91208730716691632128,G9919820191222886127321,0
0,2019-12-22 20:48:59,7,91208731152970551296,G9919820191222610694186,0
0,2019-12-22 20:49:24,11.5,91208731260843855872,G9919820191221803897951,0
0,2019-12-22 20:52:44,9.5,91208732098282786816,G9919820191222300436895,0
0,2019-12-22 20:53:05,1300,91208732186153455616,G9919820191222938576701,0
0,2019-12-22 20:54:20,12,91208732500948553728,G9919820191222465598137,0
0,2019-12-22 20:54:37,7.5,91208732573518401536,G9919820191222895686349,0
0,2019-12-22 20:55:51,12,91208732881489367040,G9919820191222383662443,0
0,2019-12-22 20:56:10,10,91208732962011615232,G9919820191222660856880,0
0,2019-12-22 20:56:59,8,91208733167733837824,G9919820191014367496587,0
0,2019-12-22 21:01:29,14.5,91208734302171435008,G9919820191222463680320,0
0,2019-12-22 21:02:24,7.5,91208734532115763200,G9919820191208483586643,0
0,2019-12-22 21:02:43,12,91208734609194487808,G9919820191222385532470,0
0,2019-12-22 21:04:17,7.5,91208735005833039872,G9919820191222211839114,0
0,2019-12-22 21:04:57,12,91208735174486003712,G9919820191222776297188,0
0,2019-12-22 21:05:12,2,91208735235362131968,G9919820190928284594717,0
0,2019-12-22 21:08:05,9.5,91208735960926392320,G9919820191222620769676,0
0,2019-12-22 21:08:47,12,91208736135757565952,G9919820191222833998537,0
0,2019-12-22 21:09:12,7,91208736241063956480,G9919820191222163138491,0
0,2019-12-22 21:10:30,29,91208736568173531136,G9919820191222705658226,0
0,2019-12-22 21:11:26,30,91208736804367372288,G9919820191222503880871,0
0,2019-12-22 21:12:59,5,91208737194907406336,G9919820191215620737178,0
0,2019-12-22 21:13:37,5,91208737353791836160,G9919820191222563130169,0
0,2019-12-22 21:14:18,11.5,91208737523917000704,G9919820191101960762245,0
0,2019-12-22 21:14:46,22.5,91208737642032795648,G9919820191222120572918,0
0,2019-12-22 21:14:51,20.5,91208737662517776384,G9919820191110528605541,0
0,2019-12-22 21:14:54,17.5,91208737677327863808,G9919820191222964485636,0
0,2019-12-22 21:15:32,5,91208737834610069504,G9919820191207820999774,0
0,2019-12-22 21:17:51,2,91208738419417681920,G9919820191222529609799,0
0,2019-12-22 21:24:18,24,91208740040012861440,G9919820191222156863374,0
0,2019-12-22 21:27:17,7.5,91208740794010308608,G9919820191222347357214,0
0,2019-12-22 21:27:29,11.5,91208740843381460992,G9919820191222925770617,0
0,2019-12-22 21:27:33,12,91208740859873464320,G9919820191222201839182,0
0,2019-12-22 21:27:52,4,91208740941893079040,G9919820190913640609483,0
0,2019-12-22 21:30:40,9,91208741644782931968,G9919820191222410430359,0
0,2019-12-22 21:30:41,19,91208741647609892864,G9919820191222907230731,0
0,2019-12-22 21:31:21,5,91208741816493543424,G9919820191222752485119,0
0,2019-12-22 21:36:04,9,91208743004681146368,G9919820191222769310230,0
0,2019-12-22 21:40:52,10,91208744212716195840,G9919820191222732409203,0
0,2019-12-22 21:41:25,5,91208744348817166336,G9919820191220200438999,0
0,2019-12-22 21:42:12,2,91208744547706867712,G9919820181123612485374,0
0,2019-12-22 21:43:28,8,91208744866549469184,G9919820191221403619474,0
0,2019-12-22 21:44:14,11.5,91208745059621670912,G9919820191221285393980,0
0,2019-12-22 21:46:40,17.5,91208745671931334656,G9919820191222980293284,0
0,2019-12-22 21:48:48,16.5,91208746207455875072,G9919820191222263211640,0
0,2019-12-22 21:52:56,11.5,91208747246984761344,G9919820191222560793279,0
0,2019-12-22 21:56:19,4,91208748100919889920,G9919820191219361578934,0
0,2019-12-22 21:56:41,12,91208748192666095616,G9919820191222632393991,0
0,2019-12-22 22:00:49,7,91208749233184837632,G9919820191218231410349,0
0,2019-12-22 22:01:21,5,91208749364172951553,G9919820191219520368454,0
0,2019-12-22 22:08:29,11.5,91208751161973280768,G9919820191222633462454,0
0,2019-12-22 22:09:23,4,91208751387085770752,G9919820191222609803162,0
0,2019-12-22 22:19:25,10,91208753914082627584,G9919820191222253568412,0
0,2019-12-22 22:20:45,9,91208754247261360128,G9919820191222698743392,0
0,2019-12-22 22:22:42,11,91208754737026043904,G9919820191222821713364,0
0,2019-12-22 22:24:37,4,91208755222931968000,G9919820191222410869500,0
0,2019-12-22 22:26:52,250,91208755786331852800,G9919820191222659506909,0
0,2019-12-22 22:29:20,6,91208756407923511296,G9919820191222777499301,0
0,2019-12-22 22:35:24,6,91208757935665188864,G9919820191222541932858,0
0,2019-12-22 22:36:19,6,91208758164942622720,G9919820191222606242557,0
0,2019-12-22 22:38:23,11,91208758684231012352,G9919820191222107298535,0
0,2019-12-22 22:38:25,20,91208758694116986880,G9919820191222682393554,0
0,2019-12-22 22:40:49,18.5,91208759299246002176,G9919820191222795628222,0
0,2019-12-22 22:41:41,4,91208759516502560768,G9919820191222979550438,0
0,2019-12-22 22:45:48,7.5,91208760553993015296,G9919820191222166787360,0
0,2019-12-22 22:50:12,6,91208761661570289664,G9919820191222230661626,0
0,2019-12-22 22:51:01,4,91208761863735742464,G9919820191222279940371,0
0,2019-12-22 23:05:28,17.5,91208765500922925056,G9919820191222798234921,0
0,2019-12-22 23:12:59,11,91208767393761988608,G9919820191222324965847,0
0,2019-12-22 23:15:56,20.5,91208768137101709312,G9919820191222787135851,0
0,2019-12-22 23:38:18,23,91208773764779741184,G9919820191222780700476,0
0,2019-12-22 23:42:48,23,91208774897589948416,G9919820191222993999725,0
0,2019-12-22 23:51:39,2,91208777125742645248,G9919820191222545482762,0
0,2019-12-22 23:58:26,18,91208778829980635136,G9919820191222111255226,0
0,2019-12-22 23:59:47,4,91208779168872009728,G9919820191222647930966,0
