0,2019-12-13 08:42:07,9.5,91205286740126994432,G9919820191212654406910,0
0,2019-12-13 08:44:59,9.5,91205287462969151488,G9919820191212402486137,0
0,2019-12-13 08:45:46,13,91205287660227268608,G9919820191213140827403,0
0,2019-12-13 08:52:25,8,91205289332538216448,G9919820191213215251657,0
0,2019-12-13 08:55:11,5,91205290028285169664,G9919820191211455979886,0
0,2019-12-13 09:00:13,13,91205291295573151744,G9919820191212406430382,0
0,2019-12-13 09:03:14,2.5,91205292055832694784,G9919820191211380576620,0
0,2019-12-13 09:18:26,2,91205295882786967552,G9919820191212499610153,0
0,2019-12-13 09:19:08,25.5,91205296055508406272,G9919820191212102170149,0
0,2019-12-13 09:26:24,15.5,91205297886942859264,G9919820191212249319268,0
0,2019-12-13 09:28:26,5,91205298398564061184,G9919820191213227790333,0
0,2019-12-13 09:30:59,5,91205299041013993472,G9919820191211292315421,0
0,2019-12-13 09:31:50,12.5,91205299251492556800,G9919820191209162277149,0
0,2019-12-13 09:32:18,5,91205299370619179008,G9919820191211930455845,0
0,2019-12-13 09:32:45,10,91205299484255457280,G9919820191212306215298,0
0,2019-12-13 09:35:25,5,91205300154853363712,G9919820191213219996480,0
0,2019-12-13 09:47:33,5,91205303207652364288,G9919820191213988623250,0
0,2019-12-13 09:48:54,7.5,91205303546388549632,G9919820190928263180393,0
0,2019-12-13 09:54:57,5,91205305070443433984,G9919820191213852704539,0
0,2019-12-13 09:56:13,12,91205305390452051968,G9919820191209876535682,0
0,2019-12-13 09:57:39,5,91205305750554021888,G9919820191213750152504,0
0,2019-12-13 10:02:07,7.5,91205306873876713472,G9919820191213846266438,0
0,2019-12-13 10:13:22,5,91205309705732362240,G9919820191213470984277,0
0,2019-12-13 10:23:22,5,91205312222369288192,G9919820191213188260180,0
0,2019-12-13 10:23:41,5,91205312302438551552,G9919820191213543294907,0
0,2019-12-13 10:24:08,5,91205312414690709504,G9919820191213974742125,0
0,2019-12-13 10:29:00,7.5,91205313639930793984,G9919820191213591120583,0
0,2019-12-13 10:34:29,8,91205315018510438400,G9919820191211281766231,0
0,2019-12-13 10:37:56,4,91205315886400016384,G9919820191212381422290,0
0,2019-12-13 10:38:39,8,91205316069011623936,G9919820191212152236896,0
0,2019-12-13 10:39:51,5,91205316369877438464,G9919820190916319149958,0
0,2019-12-13 10:40:39,7.5,91205316569895407616,G9919820191213590400347,0
0,2019-12-13 10:53:46,7.5,91205319872234524672,G9919820191213740642246,0
0,2019-12-13 10:56:29,11.5,91205320555553755136,G9919820191209641260457,0
0,2019-12-13 10:57:01,7.5,91205320689649848320,G9919820191213722193407,0
0,2019-12-13 10:57:09,11.5,91205320723804065792,G9919820191022200925223,0
0,2019-12-13 10:58:20,12.5,91205321023080239104,G9919820191213118405450,0
0,2019-12-13 11:00:10,5,91205321484382375936,G9919820191213632478879,0
0,2019-12-13 11:06:49,12.5,91205323156542328832,G9919820191213137776770,0
0,2019-12-13 11:12:05,10,91205324480767987712,G9919820191213422414741,0
0,2019-12-13 11:13:42,5,91205324887149907968,G9919820191213222410518,0
0,2019-12-13 11:13:56,12.5,91205324946780327936,G9919820191213731286697,0
0,2019-12-13 11:14:12,8,91205325013457178624,G9919820191212370943720,0
0,2019-12-13 11:18:59,10,91205326219059531776,G9919820191211870278862,0
0,2019-12-13 11:21:19,7.5,91205326806501167104,G9919820191213209787262,0
0,2019-12-13 11:23:12,10,91205327280864366592,G9919820191213954766786,0
0,2019-12-13 11:25:52,12.5,91205327950334005248,G9919820191213212435744,0
0,2019-12-13 11:26:35,7.5,91205328109256183808,G9919820191213748790641,0
0,2019-12-13 11:27:10,10,91205328276298534912,G9919820191213808905167,0
0,2019-12-13 11:30:50,5,91205329201566191616,G9919820191213720772963,0
0,2019-12-13 11:30:53,5,91205329214354624512,G9919820191213490492466,0
0,2019-12-13 11:37:52,15,91205330970878808064,G9919820191213134396437,0
0,2019-12-13 11:38:11,12.5,91205331050063073280,G9919820191213121705506,0
0,2019-12-13 11:40:27,12.5,91205331619305623552,G9919820190511487915299,0
0,2019-12-13 11:41:38,15,91205331916547559424,G9919820191213517349910,0
0,2019-12-13 11:41:45,15,91205331947614769152,G9919820191213466710629,0
0,2019-12-13 11:43:30,15,91205332386913587200,G9919820191213284647968,0
0,2019-12-13 11:44:16,15,91205332582103912448,G9919820191213678724483,0
0,2019-12-13 11:44:17,5,91205332583848742912,G9919820191213467275155,0
0,2019-12-13 11:44:22,7.5,91205332606191800320,G9919820191128640673754,0
0,2019-12-13 11:45:02,7,91205332774786043904,G9919820191211548141635,0
0,2019-12-13 11:45:57,10,91205333004654874624,G9919820191213246443798,0
0,2019-12-13 11:46:17,7.5,91205333089421758464,G9919820191213649570281,0
0,2019-12-13 11:48:08,6,91205333551596310528,G9919820191209440412205,0
0,2019-12-13 11:49:07,12.5,91205333800377257984,G9919820191213667352377,0
0,2019-12-13 11:49:07,5,91205333802281472000,G9919820191213928311292,0
0,2019-12-13 11:49:11,7.5,91205333817947197440,G9919820191213396332679,0
0,2019-12-13 11:49:37,5,91205333925895999488,G9919820191213430749580,0
0,2019-12-13 11:50:39,15,91205334187427631104,G9919820191213416154776,0
0,2019-12-13 11:50:43,7.5,91205334203466649600,G9919820191213134373807,0
0,2019-12-13 11:51:19,15,91205334356038651904,G9919820191213258185771,0
0,2019-12-13 11:54:41,5,91205335200930861056,G9919820191213177717544,0
0,2019-12-13 11:55:01,12.5,91205335285026656256,G9919820191213491126501,0
0,2019-12-13 11:57:29,12.5,91205335908635774976,G9919820191213230792190,0
0,2019-12-13 11:58:14,8,91205336096104386560,G9919820191212928915774,0
0,2019-12-13 11:58:44,7.5,91205336220364836864,G9919820191213955737509,0
0,2019-12-13 12:01:48,15,91205336993492504576,G9919820191213162340542,0
0,2019-12-13 12:04:37,12.5,91205337700685713408,G9919820191213862209174,0
0,2019-12-13 12:09:41,15,91205338977821921280,G9919820191213110288425,0
0,2019-12-13 12:10:05,15,91205339079848366080,G9919820191213876997479,0
0,2019-12-13 12:12:15,15,91205339622507417600,G9919820191213340768887,0
0,2019-12-13 12:17:31,10,91205340948427575296,G9919820191213484581797,0
0,2019-12-13 12:19:48,10,91205341524074827776,G9919820191126126953723,0
0,2019-12-13 12:20:22,7.5,91205341664185552896,G9919820191213601519804,0
0,2019-12-13 12:24:35,18,91205342726338514944,G9919820191206534280154,0
0,2019-12-13 12:25:04,15.5,91205342847725867008,G9919820191210432465610,0
0,2019-12-13 12:27:44,15,91205343521918291968,G9919820191213857793977,0
0,2019-12-13 12:29:25,5,91205343944423116800,G9919820190414428989269,0
0,2019-12-13 12:29:48,5,91205344040359432192,G9919820191213697289974,0
0,2019-12-13 12:29:56,15,91205344072622018560,G9919820191213996200421,0
0,2019-12-13 12:30:17,13,91205344159892901888,G9919820190626394791629,0
0,2019-12-13 12:30:29,12.5,91205344213080870912,G9919820191213152568595,0
0,2019-12-13 12:30:41,11.5,91205344262338777088,G9919820190627224354263,0
0,2019-12-13 12:31:15,2,91205344403812651008,G9919820190728570788245,0
0,2019-12-13 12:41:23,5,91205346956164075520,G9919820190703676947900,0
0,2019-12-13 12:41:39,5,91205347023348436992,G9919820191213663188155,0
0,2019-12-13 12:42:15,7.5,91205347173278027776,G9919820191104138323950,0
0,2019-12-13 12:45:32,5,91205347998347956224,G9919820191213403683732,0
0,2019-12-13 12:45:33,7.5,91205348001900531712,G9919820191213989958216,0
0,2019-12-13 12:46:14,8,91205348175020429312,G9919820191212330467769,0
0,2019-12-13 12:47:26,18,91205348476666384385,G9919820191211312648804,0
0,2019-12-13 12:47:52,7.5,91205348586867527680,G9919820191118708220599,0
0,2019-12-13 12:48:15,5,91205348681537163264,G9919820191121538157549,0
0,2019-12-13 12:48:16,7.5,91205348686440304640,G9919820191121898147718,0
0,2019-12-13 12:48:40,5,91205348789804732416,G9919820191213987851236,0
0,2019-12-13 12:49:01,8,91205348877847367680,G9919820191205733440563,0
0,2019-12-13 12:49:38,2,91205349033162444800,G9919820191209591909434,0
0,2019-12-13 12:49:42,5,91205349049218240512,G9919820191213826964810,0
0,2019-12-13 12:50:01,15.5,91205349127345541120,G9919820191206106603322,0
0,2019-12-13 12:50:31,28,91205349252092530688,G9919820191207840154965,0
0,2019-12-13 12:51:06,8,91205349400914825216,G9919820191208606882718,0
0,2019-12-13 12:51:17,13,91205349446003593216,G9919820191212479800876,0
0,2019-12-13 12:51:29,7.5,91205349498390450176,G9919820191202158973760,0
0,2019-12-13 12:51:47,12.5,91205349571065155584,G9919820191207338699891,0
0,2019-12-13 12:52:02,7.5,91205349635917484032,G9919820191207883525512,0
0,2019-12-13 12:54:53,5,91205350353277685760,G9919820191213519485804,0
0,2019-12-13 13:00:51,7.5,91205351854100320256,G9919820191213622410874,0
0,2019-12-13 13:04:46,7.5,91205352838096621568,G9919820191213909233727,0
0,2019-12-13 13:05:02,5,91205352908967776256,G9919820191213270919837,0
0,2019-12-13 13:05:48,5,91205353101117231105,G9919820191213640538307,0
0,2019-12-13 13:05:57,5,91205353137146302464,G9919820191211856434868,0
0,2019-12-13 13:08:08,5,91205353688500146176,G9919820191213761758668,0
0,2019-12-13 13:09:34,6,91205354049289981952,G9919820191112395279684,0
0,2019-12-13 13:11:39,7.5,91205354572437131264,G9919820191213683788779,0
0,2019-12-13 13:14:25,10,91205355268892921856,G9919820191213459479632,0
0,2019-12-13 13:14:56,5,91205355399423856640,G9919820191213737885578,0
0,2019-12-13 13:16:26,7.5,91205355776437260288,G9919820191213191886838,0
0,2019-12-13 13:20:25,12.5,91205356777458241536,G9919820191213599775746,0
0,2019-12-13 13:35:30,7.5,91205360575102717952,G9919820191213780119793,0
0,2019-12-13 13:37:05,7.5,91205360973213470720,G9919820191213359652516,0
0,2019-12-13 13:37:28,5,91205361070672318464,G9919820191213320908993,0
0,2019-12-13 13:38:40,5,91205361372305690624,G9919820191213409418304,0
0,2019-12-13 13:38:44,5,91205361386251751424,G9919820191213434523952,0
0,2019-12-13 13:40:20,7.5,91205361791652204544,G9919820191213648616556,0
0,2019-12-13 13:41:21,7.5,91205362044749090816,G9919820191213569329305,0
0,2019-12-13 13:42:21,5,91205362295807545344,G9919820191213620246767,0
0,2019-12-13 13:46:50,5,91205363425149063168,G9919820191213290755313,0
0,2019-12-13 13:48:44,5,91205363905069715456,G9919820191213118507254,0
0,2019-12-13 13:50:04,12.5,91205364238923730944,G9919820191213979647767,0
0,2019-12-13 13:54:09,7.5,91205365268805718016,G9919820191213530579815,0
0,2019-12-13 13:59:21,10,91205366577642475520,G9919820191213548134477,0
0,2019-12-13 14:00:11,7.5,91205366786552369152,G9919820191213350472511,0
0,2019-12-13 14:05:57,7.5,91205368238519750656,G9919820191206375404721,0
0,2019-12-13 14:06:51,15,91205368461979684864,G9919820191213840152417,0
0,2019-12-13 14:07:35,10,91205368648953368576,G9919820191213635395773,0
0,2019-12-13 14:07:57,10,91205368741819453440,G9919820191213315793933,0
0,2019-12-13 14:08:33,2,91205368890792742912,G9919820191212616349396,0
0,2019-12-13 14:08:55,5,91205368984665460736,G9919820191213820435863,0
0,2019-12-13 14:09:05,5,91205369024351965184,G9919820191207104420116,0
0,2019-12-13 14:09:31,7.5,91205369134829932544,G9919820191201597145247,0
0,2019-12-13 14:09:51,7.5,91205369217461915648,G9919820191213899994698,0
0,2019-12-13 14:09:56,4,91205369241503666176,G9919820191121546546128,0
0,2019-12-13 14:10:23,6,91205369353562886144,G9919820191120660148768,0
0,2019-12-13 14:10:50,9,91205369463902441472,G9919820191120936286147,0
0,2019-12-13 14:11:20,12,91205369589865779200,G9919820191105800554312,0
0,2019-12-13 14:11:48,6,91205369707297902592,G9919820191025660551968,0
0,2019-12-13 14:12:07,7,91205369790835855360,G9919820191023495206565,0
0,2019-12-13 14:16:34,5,91205370909410594816,G9919820191213469205460,0
0,2019-12-13 14:16:44,10,91205370952725172224,G9919820191213616705611,0
0,2019-12-13 14:20:14,7.5,91205371829632503808,G9919820191203854480442,0
0,2019-12-13 14:32:56,5,91205375025440493568,G9919820191213533314557,0
0,2019-12-13 14:37:34,5,91205376195252850688,G9919820190622490137199,0
0,2019-12-13 14:39:50,12.5,91205376763513933824,G9919820191213745327688,0
0,2019-12-13 14:41:50,15,91205377269196001280,G9919820191213126169488,0
0,2019-12-13 14:48:46,17.5,91205379009932824576,G9919820190515119308539,0
0,2019-12-13 14:51:47,4,91205379771933003776,G9919820191117691233383,0
0,2019-12-13 14:52:29,12.5,91205379948714528768,G9919820191213430469289,0
0,2019-12-13 14:53:15,5,91205380142306824192,G9919820191213235654433,0
0,2019-12-13 14:53:22,5,91205380170689679360,G9919820191213853538741,0
0,2019-12-13 14:54:01,7.5,91205380335064453120,G9919820191213449164946,0
0,2019-12-13 14:54:33,5,91205380469634502656,G9919820181010194457397,0
0,2019-12-13 14:55:14,10,91205380637943533568,G9919820191213567246328,0
0,2019-12-13 14:56:16,2.5,91205380899642937344,G9919820181113442383156,0
0,2019-12-13 14:57:24,4,91205381185581223936,G9919820191213134662382,0
0,2019-12-13 14:59:50,10,91205381798641668096,G9919820191213470925572,0
0,2019-12-13 15:03:34,5,91205382734764183552,G9919820191213511368787,0
0,2019-12-13 15:06:41,5,91205383519354884096,G9919820190930810975477,0
0,2019-12-13 15:11:04,2.5,91205384625585786880,G9919820191213230382868,0
0,2019-12-13 15:11:30,10,91205384732918026240,G9919820191213270418153,0
0,2019-12-13 15:14:18,5,91205385437267496960,G9919820191213800196296,0
0,2019-12-13 15:15:21,18,91205385704046202880,G9919820191212872870784,0
0,2019-12-13 15:15:50,5,91205385825156730880,G9919820190823118851923,0
0,2019-12-13 15:16:30,10,91205385990793990144,G9919820191205293589519,0
0,2019-12-13 15:17:44,12,91205386303852646400,G9919820191209360217949,0
0,2019-12-13 15:19:21,10,91205386706895900672,G9919820191213243598741,0
0,2019-12-13 15:24:44,7.5,91205388061723201536,G9919820191213473464791,0
0,2019-12-13 15:24:56,7.5,91205388115129274368,G9919820191213557577262,0
0,2019-12-13 15:25:00,7.5,91205388132116205568,G9919820191213743865697,0
0,2019-12-13 15:32:36,12.5,91205390043632504832,G9919820191213673393982,0
0,2019-12-13 15:33:16,10,91205390212017033216,G9919820191213604980148,0
0,2019-12-13 15:33:24,5,91205390243545616384,G9919820191113260353276,0
0,2019-12-13 15:33:51,5,91205390358213693441,G9919820191213479466608,0
0,2019-12-13 15:35:37,19.5,91205390802306600960,G9919820191023307663320,0
0,2019-12-13 15:39:58,7.5,91205391897678450688,G9919820191213527805414,0
0,2019-12-13 15:41:01,5,91205392163190476800,G9919820191202519749617,0
0,2019-12-13 15:46:20,10,91205393499269238784,G9919820191213674815943,0
0,2019-12-13 15:47:12,7.5,91205393717557596160,G9919820191213265456530,0
0,2019-12-13 15:50:34,6,91205394565423566848,G9919820191007273545278,0
0,2019-12-13 15:51:49,4,91205394879560159232,G9919820191104855725878,0
0,2019-12-13 15:52:04,20,91205394943644930048,G9919820191213822381731,0
0,2019-12-13 15:52:23,10,91205395020174200832,G9919820191008680211630,0
0,2019-12-13 15:53:30,12.5,91205395303373606912,G9919820191213221358834,0
0,2019-12-13 15:55:06,5,91205395703770255360,G9919820191213346967774,0
0,2019-12-13 15:55:13,7.5,91205395733788889088,G9919820191213934511201,0
0,2019-12-13 16:08:46,12.5,91205399144953417728,G9919820191213543195286,0
0,2019-12-13 16:08:48,5,91205399154004725760,G9919820191213698279417,0
0,2019-12-13 16:13:26,7.5,91205400319450812416,G9919820191213290895413,0
0,2019-12-13 16:14:15,5,91205400525101731840,G9919820191213690438131,0
0,2019-12-13 16:16:42,10,91205401139265277952,G9919820191213636370644,0
0,2019-12-13 16:17:36,12.5,91205401367796125696,G9919820191213372529559,0
0,2019-12-13 16:18:14,12.5,91205401527737520128,G9919820191213101663206,0
0,2019-12-13 16:19:06,10,91205401745027633152,G9919820191213262775145,0
0,2019-12-13 16:21:16,15,91205402289276325888,G9919820191213867315414,0
0,2019-12-13 16:23:01,12.5,91205402730370306048,G9919820191213997615291,0
0,2019-12-13 16:23:31,12.5,91205402856975372288,G9919820191213545244779,0
0,2019-12-13 16:24:12,10,91205403029864583168,G9919820191213510538279,0
0,2019-12-13 16:30:37,5,91205404642977124352,G9919820191213600544352,0
0,2019-12-13 16:31:04,7.5,91205404755095064576,G9919820191213910649699,0
0,2019-12-13 16:32:20,12.5,91205405077792231424,G9919820191213882921166,0
0,2019-12-13 16:32:37,7.5,91205405146767560704,G9919820191213808670564,0
0,2019-12-13 16:36:08,10,91205406031157530624,G9919820191213199592230,0
0,2019-12-13 16:42:38,12.5,91205407668156633088,G9919820191213100705300,0
0,2019-12-13 16:49:01,10,91205409274075942912,G9919820191213446886294,0
0,2019-12-13 16:51:30,12.5,91205409897173356544,G9919820191213713537156,0
0,2019-12-13 16:51:47,250,91205409970561093632,G9919820191213995680689,0
0,2019-12-13 16:52:13,5,91205410079680106496,G9919820191213458271713,0
0,2019-12-13 16:54:16,12.5,91205410595445280768,G9919820191213704196145,0
0,2019-12-13 16:55:02,30,91205410786072203264,G9919820191213880362697,0
0,2019-12-13 16:55:48,7.5,91205410979681275904,G9919820191213570776668,0
0,2019-12-13 16:56:36,10,91205411183427981312,G9919820191213756730134,0
0,2019-12-13 16:57:12,7.5,91205411332619374592,G9919820191213409944222,0
0,2019-12-13 17:01:00,10,91205412288887132160,G9919820191212508571149,0
0,2019-12-13 17:02:09,5,91205412575274209280,G9919820191213515975928,0
0,2019-12-13 17:02:31,7.5,91205412670623322112,G9919820191213696703291,0
0,2019-12-13 17:03:01,10,91205412798402793472,G9919820190705120833765,0
0,2019-12-13 17:03:29,15,91205412911636418560,G9919820191213532146688,0
0,2019-12-13 17:05:34,10,91205413438734602240,G9919820191213505633639,0
0,2019-12-13 17:06:18,20,91205413621992132608,G9919820191213343400452,0
0,2019-12-13 17:07:03,12.5,91205413812644220928,G9919820191210295157704,0
0,2019-12-13 17:07:47,12.5,91205413997810159616,G9919820191207110955121,0
0,2019-12-13 17:07:48,15,91205414001748611072,G9919820191213937689124,0
0,2019-12-13 17:08:11,12.5,91205414096716042240,G9919820191213650195358,0
0,2019-12-13 17:08:20,30,91205414136482238464,G9919820191213356695439,0
0,2019-12-13 17:09:40,10,91205414472617955328,G9919820191213180413878,0
0,2019-12-13 17:10:46,5,91205414748418609152,G9919820191213493193415,0
0,2019-12-13 17:12:47,7.5,91205415256717922304,G9919820191213939642166,0
0,2019-12-13 17:12:59,15,91205415307435446272,G9919820191213259915488,0
0,2019-12-13 17:19:57,12.5,91205417056565071872,G9919820191213670842155,0
0,2019-12-13 17:20:32,10,91205417205639024640,G9919820191213235562579,0
0,2019-12-13 17:20:37,15,91205417227835281408,G9919820191213401646251,0
0,2019-12-13 17:21:54,5,91205417549483872256,G9919820191213948506503,0
0,2019-12-13 17:22:07,12.5,91205417601870729216,G9919820191213396276760,0
0,2019-12-13 17:23:29,5,91205417948173438976,G9919820191213600846520,0
0,2019-12-13 17:24:54,10,91205418303120609280,G9919820191213158326280,0
0,2019-12-13 17:25:20,10,91205418413317558272,G9919820191213385991489,0
0,2019-12-13 17:26:22,9.5,91205418672819146752,G9919820191212673347524,0
0,2019-12-13 17:26:27,5,91205418695967510528,G9919820191213292966755,0
0,2019-12-13 17:27:02,58,91205418841530830848,G9919820191207610305779,0
0,2019-12-13 17:28:23,10,91205419183127531520,G9919820191213707240623,0
0,2019-12-13 17:29:05,12.5,91205419357870624769,G9919820191213979174682,0
0,2019-12-13 17:30:15,7.5,91205419648904990720,G9919820191213285300933,0
0,2019-12-13 17:31:12,14,91205419891142823936,G9919820191127363460709,0
0,2019-12-13 17:31:33,5,91205419975104401408,G9919820191213205779437,0
0,2019-12-13 17:32:14,17.5,91205420150493417472,G9919820191213167983945,0
0,2019-12-13 17:33:37,17.5,91205420497605627904,G9919820191213537412985,0
0,2019-12-13 17:36:11,7.5,91205421145726259200,G9919820191213302614465,0
0,2019-12-13 17:37:08,5,91205421383073533952,G9919820191213707893401,0
0,2019-12-13 17:37:50,15,91205421559007809536,G9919820191213166989642,0
0,2019-12-13 17:38:43,12.5,91205421782757150720,G9919820191213645987467,0
0,2019-12-13 17:38:55,17.5,91205421830081482752,G9919820191213724386273,0
0,2019-12-13 17:39:49,17.5,91205422059451191296,G9919820191213397850418,0
0,2019-12-13 17:41:17,30,91205422425630707712,G9919820191213510293276,0
0,2019-12-13 17:42:50,7.5,91205422815080222720,G9919820191213372596388,0
0,2019-12-13 17:43:02,8.75,91205422865957130240,G9919820181114411267993,0
0,2019-12-13 17:43:39,5,91205423022274646016,G9919820191213357582573,0
0,2019-12-13 17:44:08,7.5,91205423142886051840,G9919820191213928300608,0
0,2019-12-13 17:44:33,5,91205423249492676608,G9919820191213567319763,0
0,2019-12-13 17:45:38,7.5,91205423521958858752,G9919820191213670474957,0
0,2019-12-13 17:46:57,20,91205423854026100736,G9919820191213453541201,0
0,2019-12-13 17:47:29,7.5,91205423985987293184,G9919820191213590243369,0
0,2019-12-13 17:53:59,5,91205425624265658369,G9919820190622273153391,0
0,2019-12-13 17:54:19,7.5,91205425707128328192,G9919820191213650801337,0
0,2019-12-13 17:55:14,7.5,91205425939186585600,G9919820191213813709114,0
0,2019-12-13 17:55:44,10,91205426065758097408,G9919820191213272648833,0
0,2019-12-13 17:56:17,5,91205426201057955840,G9919820191020621135582,0
0,2019-12-13 17:56:50,10.5,91205426342112399360,G9919820190923310455726,0
0,2019-12-13 17:58:11,7,91205426682341756928,G9919820191212991111786,0
0,2019-12-13 18:00:45,15,91205427324586168320,G9919820191213506388450,0
0,2019-12-13 18:09:15,11.5,91205429466264899584,G9919820191130709502196,0
0,2019-12-13 18:09:47,18,91205429596879720448,G9919820191210940189510,0
0,2019-12-13 18:11:17,9,91205429978355863552,G9919820191211678290383,0
0,2019-12-13 18:13:48,15,91205430612278775808,G9919820191213126812139,0
0,2019-12-13 18:17:44,5,91205431600335163392,G9919820191208505267723,0
0,2019-12-13 18:18:09,5,91205431705574445056,G9919820191213327615625,0
0,2019-12-13 18:21:36,10,91205432571782107136,G9919820191213599263533,0
0,2019-12-13 18:23:38,5,91205433083931791360,G9919820191210308975414,0
0,2019-12-13 18:23:48,20,91205433126235541504,G9919820191213960773625,0
0,2019-12-13 18:27:18,7.5,91205434006817083392,G9919820191210177914448,0
0,2019-12-13 18:27:26,5,91205434042938429440,G9919820191201806771602,0
0,2019-12-13 18:27:46,12.5,91205434125096456192,G9919820191213696904932,0
0,2019-12-13 18:28:06,5,91205434209884311552,G9919820191123895301863,0
0,2019-12-13 18:28:32,9,91205434317224939520,G9919820191201716677468,0
0,2019-12-13 18:29:41,20,91205434606631915520,G9919820191213515546611,0
0,2019-12-13 18:34:34,7.5,91205435835512655872,G9919820191213891688766,0
6,2019-12-13 18:35:15,10,91205436005667180544,G9919820191213234709261,0
0,2019-12-13 18:38:55,7.5,91205436931584954369,G9919820191213615587643,0
0,2019-12-13 18:43:01,7.5,91205437961852817408,G9919820191213293568498,0
0,2019-12-13 18:44:36,10,91205438363075743744,G9919820191213589933348,0
0,2019-12-13 18:45:15,5,91205438527026892800,G9919820191213741595827,0
0,2019-12-13 18:48:11,5,91205439264343592960,G9919820191213181523241,0
0,2019-12-13 18:53:47,3.75,91205440673835257856,G9919820190330173469112,0
0,2019-12-13 18:54:22,5,91205440817796354048,G9919820191213870375756,0
0,2019-12-13 18:58:49,10,91205441938652794880,G9919820191213567946117,0
0,2019-12-13 18:59:13,6.25,91205442040184311808,G9919820181124967401158,0
0,2019-12-13 18:59:51,2.5,91205442200603856896,G9919820190108718440319,0
0,2019-12-13 19:00:28,3,91205442353582706688,G9919820190226329741397,0
0,2019-12-13 19:00:53,5,91205442459656654848,G9919820190703360157619,0
0,2019-12-13 19:01:01,5,91205442492447723520,G9919820191213386899113,0
0,2019-12-13 19:01:22,6,91205442579441782784,G9919820190801830491753,0
0,2019-12-13 19:01:54,2,91205442715014270976,G9919820190812986917117,0
0,2019-12-13 19:02:17,5,91205442810422104064,G9919820190819328494266,0
0,2019-12-13 19:02:28,8,91205442857901625344,G9919820191207298994441,0
0,2019-12-13 19:02:44,5,91205442926843400192,G9919820190830462782665,0
0,2019-12-13 19:03:13,15,91205443047119261696,G9919820190907984530177,0
0,2019-12-13 19:03:33,2,91205443132175552512,G9919820190907834928775,0
0,2019-12-13 19:04:01,7,91205443248156446720,G9919820191012362199580,0
0,2019-12-13 19:04:23,5,91205443339005071360,G9919820191112900678729,0
0,2019-12-13 19:05:08,1200,91205443530261139456,G9919820191213155883471,0
0,2019-12-13 19:07:14,5,91205444058776997888,G9919820191213542254427,0
0,2019-12-13 19:07:56,25.5,91205444232748339200,G9919820190825920863174,0
0,2019-12-13 19:17:13,30,91205446568715620352,G9919820191213190780695,0
0,2019-12-13 19:17:35,5,91205446662563172352,G9919820191213304980698,0
