0,2018-11-12 08:19:46,4,91061775503855321088,G9919820181111800718468,0
0,2018-11-12 08:21:29,4,91061775938989195264,G9919820181111881515663,0
0,2018-11-12 08:23:47,15,91061776504746278912,G9919820181111478798347,0
0,2018-11-12 08:24:22,4,91061776652352225280,G9919820181111149853641,0
0,2018-11-12 08:26:52,4,91061777288837857280,G9919820181111526904277,0
0,2018-11-12 08:28:03,4,91061777583819063296,G9919820181111990953481,0
0,2018-11-12 08:29:36,4,91061777974346514432,G9919820181111618999308,0
0,2018-11-12 08:30:37,5.25,91061778229737684992,G9919820181111422836341,0
0,2018-11-12 08:31:21,6.5,91061778427436204032,G9919820181111401128922,0
0,2018-11-12 08:31:55,4,91061778552090918912,G9919820181111762969654,0
0,2018-11-12 08:34:26,6.5,91061779166258659328,G9919820181111703179314,0
0,2018-11-12 08:34:38,6.5,91061779231064850432,G9919820181112441249125,0
0,2018-11-12 08:34:46,8,91061779259632254976,G9919820181110155369726,0
0,2018-11-12 08:38:13,4.75,91061780148132642816,G9919820181111468796118,0
0,2018-11-12 08:38:49,4,91061780295461765120,G9919820181112260445919,0
0,2018-11-12 08:39:31,9,91061780485967052800,G9919820181111930834445,0
0,2018-11-12 08:40:33,4,91061780727592517632,G9919820181111758807853,0
0,2018-11-12 08:43:49,4,91061781553195122688,G9919820181111971605566,0
0,2018-11-12 08:45:21,2.5,91061781920486129664,G9919820181112239952777,0
0,2018-11-12 08:48:20,11.5,91061782691101409280,G9919820181111300515315,0
0,2018-11-12 08:49:08,6.5,91061782877643079680,G9919820181111175828266,0
0,2018-11-12 08:58:20,4,91061785206551347200,G9919820181111107135207,0
0,2018-11-12 09:05:17,3.75,91061786918364250112,G9919820181112369407780,0
0,2018-11-12 09:07:28,2.5,91061787344320987136,G9919820181112505866856,0
0,2018-11-12 09:09:11,15,91061787943796080640,G9919820181111535549270,0
0,2018-11-12 09:09:28,2.5,91061788002080129024,G9919820181112720417733,0
0,2018-11-12 09:15:21,4,91061789482552000512,G9919820181111633997963,0
0,2018-11-12 09:18:13,15,91061790218027401216,G9919820181030119559805,0
0,2018-11-12 09:18:18,7.75,91061790237396697088,G9919820181111937340149,0
0,2018-11-12 09:18:46,7.75,91061790339406364672,G9919820181111330145202,0
0,2018-11-12 09:18:57,3.75,91061790356020002816,G9919820181112601234251,0
0,2018-11-12 09:23:34,3.75,91061791551878987776,G9919820181112124530341,0
0,2018-11-12 09:26:29,2.5,91061792297160671232,G9919820181112217131579,0
0,2018-11-12 09:42:49,11.25,91061796373227241472,G9919820181005184942545,0
0,2018-11-12 09:43:20,2.5,91061796532166197248,G9919820181030379582277,0
0,2018-11-12 09:43:49,11.25,91061796653545160704,G9919820181108265258448,0
0,2018-11-12 09:44:23,9,91061796790124281856,G9919820181111549347668,0
0,2018-11-12 09:45:06,6.5,91061796981615230976,G9919820181111445131889,0
0,2018-11-12 09:49:49,7,91061798148575461376,G9919820181112779791257,0
0,2018-11-12 09:50:41,2.5,91061798378540761088,G9919820181112517462674,0
0,2018-11-12 09:51:08,9,91061798497688354816,G9919820181112581898521,0
0,2018-11-12 09:53:02,9,91061798977269268480,G9919820181111990670135,0
0,2018-11-12 09:56:12,3.75,91061799767828463616,G9919820181112373180781,0
0,2018-11-12 09:57:35,9,91061800121446039552,G9919820181112270703621,0
0,2018-11-12 09:57:49,3.75,91061800128278560768,G9919820181112206706983,0
0,2018-11-12 09:57:55,3.75,91061800198059196416,G9919820181112522564639,0
0,2018-11-12 10:02:29,2.5,91061801360015622144,G9919820181112461903112,0
0,2018-11-12 10:03:43,2.5,91061801638077005824,G9919820181111990914426,0
0,2018-11-12 10:03:52,3.75,91061801686156312576,G9919820181112520749732,0
0,2018-11-12 10:04:00,5,91061801727340183552,G9919820181112978367201,0
0,2018-11-12 10:08:30,9,91061802867607863296,G9919820181110189592631,0
0,2018-11-12 10:27:18,5,91061807575529553920,G9919820181109761932615,0
0,2018-11-12 10:34:29,9.25,91061809408486539264,G9919820181112185374345,0
0,2018-11-12 10:37:34,3.75,91061810177319239680,G9919820181112820343335,0
0,2018-11-12 10:47:52,5,91061812781952663552,G9919820181112424694796,0
0,2018-11-12 10:53:38,2.5,91061814225564991488,G9919820181112360831962,0
0,2018-11-12 11:06:20,15,91061817412766269440,G9919820181111767751372,0
5,2018-11-12 11:07:11,2.5,91061817632971423744,G9919820181112600585890,2.5
0,2018-11-12 11:09:33,22.5,91061818230051569664,G9919820181110793949385,0
0,2018-11-12 11:11:08,15,91061818623603113984,G9919820181111843364176,0
0,2018-11-12 11:12:21,2.5,91061818934178742272,G9919820181112339575972,0
0,2018-11-12 11:13:09,2.5,91061819128307908608,G9919820181112786172840,0
0,2018-11-12 11:13:36,5,91061819248990617600,G9919820181112660668290,0
0,2018-11-12 11:14:06,2.5,91061819383426449408,G9919820181112728830254,0
0,2018-11-12 11:14:16,2.5,91061819385917865984,G9919820181112734880984,0
0,2018-11-12 11:16:14,5,91061819912437235712,G9919820181112493703128,0
0,2018-11-12 11:16:52,5,91061820063901941760,G9919820181104905823181,0
0,2018-11-12 11:18:47,2.5,91061820482308931584,G9919820181112271313846,0
0,2018-11-12 11:23:36,12.75,91061821759533219840,G9919820181112639413442,0
0,2018-11-12 11:24:27,6.25,91061821976517148672,G9919820181112392629179,0
0,2018-11-12 11:26:54,2.5,91061822441879371776,G9919820181112697212981,0
0,2018-11-12 11:26:21,6.25,91061822456689459200,G9919820181112214663632,0
0,2018-11-12 11:32:09,2.5,91061823917502627840,G9919820181112463216988,0
0,2018-11-12 11:33:06,2.5,91061824156162719744,G9919820181112252135373,0
0,2018-11-12 11:34:51,6.25,91061824596845658112,G9919820181112462357674,0
0,2018-11-12 11:38:17,5,91061825437283516416,G9919820181112330779690,0
0,2018-11-12 11:38:32,2.5,91061825530753581056,G9919820181112847884466,0
0,2018-11-12 11:39:16,3.75,91061825700811636736,G9919820181112188458977,0
0,2018-11-12 11:43:13,4,91061826695222394880,G9919820181111870507819,0
0,2018-11-12 11:44:15,5,91061826961036410880,G9919820181110661957382,0
0,2018-11-12 11:45:57,6.25,91061827394479980544,G9919820181112926371893,0
0,2018-11-12 11:47:00,15,91061827645404217344,G9919820181111113982522,0
0,2018-11-12 11:49:25,5,91061828274428182528,G9919820181112540860822,0
0,2018-11-12 11:54:25,4,91061829518303559680,G9919820181111813639176,0
0,2018-11-12 11:55:37,3.75,91061829826366799872,G9919820181112963512543,0
0,2018-11-12 11:55:50,7.5,91061829871690448896,G9919820181112240134654,0
0,2018-11-12 11:56:30,2.5,91061830054578880512,G9919820181110730971813,0
0,2018-11-12 12:00:46,5,91061831127188242432,G9919820181112586765815,0
0,2018-11-12 12:01:06,6.25,91061831210214490112,G9919820181112652344566,0
0,2018-11-12 12:06:32,6.25,91061832578207711232,G9919820181112459409607,0
0,2018-11-12 12:07:46,3.75,91061832883339132928,G9919820181112831334258,0
0,2018-11-12 12:10:25,15,91061833544248197120,G9919820181111560827382,0
0,2018-11-12 12:16:15,3.75,91061834994445582336,G9919820181111182285188,0
0,2018-11-12 12:18:27,3.75,91061835571397263360,G9919820181028196420556,0
0,2018-11-12 12:22:42,2.5,91061836631868309504,G9919820181112143893368,0
0,2018-11-12 12:23:12,2.5,91061836774097158144,G9919820181111711133658,0
0,2018-11-12 12:24:16,6.25,91061837028645273600,G9919820181112821175951,0
0,2018-11-12 12:24:20,2.5,91061837061566365696,G9919820181112290574384,0
0,2018-11-12 12:30:05,2.5,91061838503471611904,G9919820181112654177856,0
0,2018-11-12 12:31:42,5,91061838900248576000,G9919820181112431459633,0
0,2018-11-12 12:34:34,2.5,91061839632234315776,G9919820181112904120582,0
0,2018-11-12 12:43:22,3.75,91061841831458897920,G9919820181112471479982,0
0,2018-11-12 12:44:51,2,91061842213589352448,G9919820181111320435700,0
0,2018-11-12 12:45:08,5,91061842281419636736,G9919820181105882642517,0
0,2018-11-12 12:45:54,3.75,91061842490065289216,G9919820181112186301783,0
0,2018-11-12 12:46:04,2,91061842524206923776,G9919820181111311270392,0
0,2018-11-12 12:46:48,2,91061842699549802496,G9919820181111243127410,0
0,2018-11-12 12:47:09,3.75,91061842783511379968,G9919820181112639800702,0
0,2018-11-12 12:47:21,4,91061842849923989504,G9919820181111632115330,0
0,2018-11-12 12:48:15,3,91061843073199374336,G9919820181111449158258,0
0,2018-11-12 12:49:27,3,91061843382936141824,G9919820181111234128296,0
0,2018-11-12 12:50:16,4,91061843578180993024,G9919820181111775490195,0
0,2018-11-12 12:50:54,4,91061843738395017216,G9919820181111139164460,0
0,2018-11-12 12:51:28,2.5,91061843860868694016,G9919820181112507290561,0
0,2018-11-12 12:51:33,2,91061843907970727936,G9919820181111566486262,0
0,2018-11-12 12:52:12,2,91061844036018634752,G9919820181112294545594,0
0,2018-11-12 12:53:11,2,91061844319503253504,G9919820181112735777412,0
0,2018-11-12 12:54:33,3,91061844662735732736,G9919820181111508258880,0
0,2018-11-12 12:55:14,1,91061844826942734336,G9919820181112520307528,0
0,2018-11-12 12:56:06,4,91061845009931829248,G9919820181112919197700,0
0,2018-11-12 12:56:46,3,91061845222746619904,G9919820181111000823523,0
0,2018-11-12 12:56:54,2.5,91061845238768861184,G9919820181112372920352,0
0,2018-11-12 12:58:03,3,91061845446160416768,G9919820181111910868940,0
0,2018-11-12 12:58:38,2.5,91061845691493646336,G9919820181112854118617,0
0,2018-11-12 12:59:16,3,91061845846791946240,G9919820181111880774449,0
0,2018-11-12 12:59:53,2,91061845986202222592,G9919820181111899585188,0
0,2018-11-12 13:00:31,2,91061846161998086144,G9919820181111420924460,0
0,2018-11-12 13:01:20,4,91061846366680121344,G9919820181111895824649,0
0,2018-11-12 13:01:35,2.5,91061846420098777088,G9919820181111526189425,0
0,2018-11-12 13:02:21,2.5,91061846608293003264,G9919820181112913422678,0
0,2018-11-12 13:05:18,5,91061847269755715584,G9919820181111400502381,0
0,2018-11-12 13:04:58,5,91061847283546587136,G9919820181112335995803,0
0,2018-11-12 13:05:12,3.75,91061847339062394880,G9919820181112576347334,0
0,2018-11-12 13:05:18,3.75,91061847342669496320,G9919820181112199733541,0
0,2018-11-12 13:06:18,4.5,91061847616498827264,G9919820181111700334124,0
0,2018-11-12 13:07:11,2.5,91061847835294695424,G9919820181111471278395,0
0,2018-11-12 13:09:50,2,91061848496749019136,G9919820181111670644661,0
0,2018-11-12 13:10:53,2,91061848754660966400,G9919820181111696892483,0
0,2018-11-12 13:11:56,8.75,91061849022421139456,G9919820181112326596129,0
0,2018-11-12 13:12:08,4.5,91061849086136811520,G9919820181111954347369,0
0,2018-11-12 13:13:45,2,91061849491474350080,G9919820181111535874498,0
0,2018-11-12 13:14:32,3.5,91061849690112393216,G9919820181111232141833,0
0,2018-11-12 13:14:37,2.5,91061849702435258368,G9919820181112662247199,0
0,2018-11-12 13:15:10,4.5,91061849849844072448,G9919820181111139318469,0
0,2018-11-12 13:15:55,1,91061850040890425344,G9919820181111199589367,0
0,2018-11-12 13:16:34,3,91061850201196724224,G9919820181111376991142,0
0,2018-11-12 13:17:06,3,91061850334030331904,G9919820181111404882192,0
0,2018-11-12 13:18:01,2,91061850565119705088,G9919820181111282976625,0
0,2018-11-12 13:18:16,2.5,91061850624360054784,G9919820181112497976374,0
0,2018-11-12 13:19:46,15,91061851001507676160,G9919820181111242373949,0
0,2018-11-12 13:20:01,15,91061851075105128448,G9919820181109194887284,0
0,2018-11-12 13:20:38,3.75,91061851205539594240,G9919820181112530534877,0
0,2018-11-12 13:20:57,3.75,91061851289371148288,G9919820181112782293710,0
0,2018-11-12 13:23:29,3.75,91061851932940959744,G9919820181112358863701,0
0,2018-11-12 13:24:54,3.75,91061852301070827520,G9919820181112913677344,0
0,2018-11-12 13:27:29,3.75,91061852938311434240,G9919820181019276375350,0
0,2018-11-12 13:27:37,2.5,91061852981722480640,G9919820181112814500299,0
0,2018-11-12 13:28:57,11.25,91061853313823277056,G9919820181112308904192,0
0,2018-11-12 13:29:24,5,91061853386338598912,G9919820181112543551212,0
0,2018-11-12 13:29:58,2.5,91061853561798918144,G9919820181112956751291,0
0,2018-11-12 13:31:15,3.75,91061853900149227520,G9919820181112532561973,0
0,2018-11-12 13:33:29,11.25,91061854404245848064,G9919820181112305623588,0
0,2018-11-12 13:35:10,3.75,91061854851035693056,G9919820181112277905448,0
0,2018-11-12 13:36:37,3.75,91061855208545583104,G9919820181112525336644,0
0,2018-11-12 13:37:47,3.75,91061855428260003840,G9919820181112386832132,0
0,2018-11-12 13:37:37,3.75,91061855500532056064,G9919820181112136770311,0
0,2018-11-12 13:38:33,3.75,91061855727615868928,G9919820181112439594501,0
0,2018-11-12 13:39:18,3.75,91061855918817411072,G9919820181112718390546,0
0,2018-11-12 13:40:42,3.75,91061856270316863488,G9919820181112499118498,0
0,2018-11-12 13:42:07,3.75,91061856615558414336,G9919820181005798486791,0
0,2018-11-12 13:42:58,5,91061856846089945088,G9919820181112232548637,0
0,2018-11-12 13:47:02,3.75,91061857871702130688,G9919820181112490895533,0
0,2018-11-12 13:47:28,3.75,91061857973116207104,G9919820181112890425469,0
0,2018-11-12 13:48:45,7.5,91061858285428277248,G9919820181112913671520,0
0,2018-11-12 13:50:06,15,91061858642007031808,G9919820181011210660669,0
0,2018-11-12 13:52:04,3.75,91061859125648031744,G9919820181112527329166,0
0,2018-11-12 13:56:23,5,91061860210613813248,G9919820181112846657278,0
0,2018-11-12 13:59:34,2.5,91061861019330150400,G9919820181112563232709,0
0,2018-11-12 14:01:21,2.5,91061861472096878592,G9919820181112613241342,0
0,2018-11-12 14:09:23,3.75,91061863485257940992,G9919820181112448192418,0
0,2018-11-12 14:12:16,3.75,91061864215125557248,G9919820181112791802495,0
0,2018-11-12 14:16:49,5,91061865352633384960,G9919820181112499951765,0
0,2018-11-12 14:17:20,5,91061865455351889920,G9919820181112666713862,0
0,2018-11-12 14:20:36,3.75,91061866299518484480,G9919820181112173130451,0
0,2018-11-12 14:22:36,8.75,91061866818009956352,G9919820181112833274707,0
0,2018-11-12 14:25:31,5,91061867539501547520,G9919820181112644149235,0
0,2018-11-12 14:26:58,2.5,91061867908533190656,G9919820181112687868902,0
0,2018-11-12 14:32:36,5,91061869328359620608,G9919820181112800469472,0
0,2018-11-12 14:33:14,2.5,91061869494797991936,G9919820181112650787588,0
0,2018-11-12 14:33:30,2.5,91061869530382467072,G9919820181112635714313,0
0,2018-11-12 14:44:39,2.5,91061872355938271232,G9919820181112313805705,0
0,2018-11-12 14:54:31,2.5,91061874852866162688,G9919820181112808223442,0
0,2018-11-12 14:54:41,2.5,91061874882968682496,G9919820181112330418801,0
0,2018-11-12 14:58:35,5,91061875862477078528,G9919820181112315321358,0
0,2018-11-12 14:59:59,3.75,91061876191008522240,G9919820181112811949293,0
0,2018-11-12 15:07:11,3.75,91061878041032130560,G9919820181112412543434,0
0,2018-11-12 15:09:03,12.5,91061878492330852352,G9919820181112185448988,0
0,2018-11-12 15:11:59,2.5,91061879235012067328,G9919820181112255205519,0
0,2018-11-12 15:13:38,3.75,91061879580392030208,G9919820181112882663534,0
0,2018-11-12 15:13:45,2.5,91061879672960319488,G9919820181112654599727,0
0,2018-11-12 15:16:35,3.75,91061880322905473024,G9919820181112757975599,0
0,2018-11-12 15:20:31,2.5,91061881334089252864,G9919820181112309801348,0
0,2018-11-12 15:22:57,5,91061882009615466496,G9919820181112568945549,0
0,2018-11-12 15:28:36,10,91061883414409510912,G9919820181112367501329,0
0,2018-11-12 15:29:42,3.75,91061883693729185792,G9919820181112874936499,0
0,2018-11-12 15:36:50,15,91061885502392762368,G9919820181112192448525,0
0,2018-11-12 15:37:49,5,91061885752683659264,G9919820181112133719981,0
0,2018-11-12 15:38:03,3,91061885806010040320,G9919820181106490669792,0
0,2018-11-12 15:42:58,3.75,91061887029924724736,G9919820181112388124518,0
0,2018-11-12 15:43:37,3.75,91061887190709174272,G9919820181112598163993,0
0,2018-11-12 15:44:04,1.25,91061887313702944768,G9919820181112409372989,0
0,2018-11-12 15:46:37,2,91061887940273242112,G9919820181110654262808,0
0,2018-11-12 15:49:37,2.5,91061888685777223680,G9919820181112215468826,0
0,2018-11-12 15:51:27,2.5,91061889170261278720,G9919820181112739363464,0
0,2018-11-12 15:55:13,3.75,91061890052528930816,G9919820181112321644888,0
0,2018-11-12 15:59:08,15,91061891095144824832,G9919820181112403273539,0
0,2018-11-12 16:02:05,6.25,91061891843534487552,G9919820181112980721889,0
0,2018-11-12 16:04:37,3.75,91061892483484614656,G9919820181112770361146,0
0,2018-11-12 16:06:05,2.5,91061892854038790144,G9919820181112860608475,0
0,2018-11-12 16:08:37,15,91061893490004328448,G9919820181111603570711,0
0,2018-11-12 16:09:25,3.75,91061893684993327104,G9919820181112295456643,0
0,2018-11-12 16:10:31,3.75,91061893976870748160,G9919820181112127823544,0
0,2018-11-12 16:12:06,2.5,91061894363581382656,G9919820181112963419645,0
0,2018-11-12 16:18:53,15,91061896070453395456,G9919820181112871957264,0
0,2018-11-12 16:19:15,2.5,91061896166200967168,G9919820181112419963209,0
0,2018-11-12 16:23:42,6.25,91061896866117058560,G9919820181112881970457,0
0,2018-11-12 16:23:36,3.75,91061897224801353728,G9919820181112722773214,0
0,2018-11-12 16:33:25,2.5,91061899733225832448,G9919820181015182487947,0
0,2018-11-12 16:36:47,5,91061900575597264896,G9919820181112124245207,0
0,2018-11-12 16:38:49,7.5,91061901096324300800,G9919820181112210926259,0
0,2018-11-12 16:41:54,2.5,91061901855648514048,G9919820181112908655975,0
0,2018-11-12 16:43:13,2.5,91061902205487022080,G9919820181111615722150,0
0,2018-11-12 16:48:57,3.75,91061903627733565440,G9919820181112114597700,0
0,2018-11-12 16:49:41,3.75,91061903805169401856,G9919820181112724141271,0
0,2018-11-12 16:50:37,3.75,91061904067531505664,G9919820181112323571380,0
0,2018-11-12 16:51:42,2.5,91061904328723398656,G9919820181112203633263,0
0,2018-11-12 17:00:08,12.5,91061906457810829312,G9919820181112443690363,0
0,2018-11-12 17:02:31,2.5,91061907050491150336,G9919820181112280451294,0
0,2018-11-12 17:04:41,2.5,91061907573143371776,G9919820181112384247535,0
0,2018-11-12 17:04:40,2.5,91061907591736721408,G9919820181112488666800,0
0,2018-11-12 17:06:14,5,91061907992544411648,G9919820181112324663907,0
0,2018-11-12 17:08:08,3.75,91061908468144930816,G9919820181112768889506,0
0,2018-11-12 17:09:09,6.25,91061908569848414208,G9919820181112595879619,0
0,2018-11-12 17:09:49,1.25,91061908896450478080,G9919820181112640161944,0
0,2018-11-12 17:12:15,6.25,91061909500828712960,G9919820181112699765214,0
0,2018-11-12 17:13:00,2.5,91061909690948124672,G9919820181111793226331,0
0,2018-11-12 17:13:49,2.5,91061909890131427328,G9919820181112118288133,0
0,2018-11-12 17:28:24,9,91061910112895107072,G9919820181111754859273,0
0,2018-11-12 17:16:40,6.25,91061910584053858304,G9919820181112200445896,0
0,2018-11-12 17:17:52,4,91061910897821351936,G9919820181111816189824,0
0,2018-11-12 17:17:54,3.75,91061910927345057792,G9919820181112345448331,0
0,2018-11-12 17:19:16,6.25,91061911263958925312,G9919820181112241197476,0
0,2018-11-12 17:19:20,2.5,91061911292509552640,G9919820181112626279671,0
0,2018-11-12 17:19:44,2.5,91061911386319355904,G9919820181108826498159,0
0,2018-11-12 17:25:23,3.75,91061912804929437696,G9919820181112223638404,0
0,2018-11-12 17:27:08,2.5,91061913247915048960,G9919820181112432289196,0
0,2018-11-12 17:27:35,3.75,91061913362067226624,G9919820181112205390291,0
0,2018-11-12 17:31:54,7.5,91061914459863384064,G9919820181112200681608,0
0,2018-11-12 17:39:57,2.5,91061916485586386944,G9919820181112746842145,0
0,2018-11-12 17:41:41,2.5,91061916902080774144,G9919820181112265553723,0
0,2018-11-12 17:42:18,3.75,91061917078132490240,G9919820181112161209913,0
0,2018-11-12 17:45:00,2.5,91061917738966056960,G9919820181112267318467,0
0,2018-11-12 17:46:15,3.75,91061918063634546688,G9919820181111901531200,0
0,2018-11-12 17:47:09,3.75,91061918289707532288,G9919820181112750342643,0
0,2018-11-12 17:47:45,3.75,91061918423363223552,G9919820181112535175773,0
0,2018-11-12 17:47:51,8.75,91061918472725987328,G9919820181112290708921,0
0,2018-11-12 17:51:06,3.75,91061919254368092160,G9919820181112745924802,0
0,2018-11-12 17:54:03,11.25,91061920024962400256,G9919820181112674225786,0
0,2018-11-12 18:01:49,7.75,91061921898256007168,G9919820181111858884389,0
0,2018-11-12 18:02:17,3.75,91061922102061432832,G9919820181112656745974,0
0,2018-11-12 18:05:11,12.5,91061922824836481024,G9919820181112257772252,0
0,2018-11-12 18:07:50,3.75,91061923497120497664,G9919820181112930173334,0
0,2018-11-12 18:09:35,15,91061923942538805248,G9919820181112437320854,0
0,2018-11-12 18:21:13,3.75,91061926843634024448,G9919820181112380217181,0
0,2018-11-12 18:21:13,13.75,91061926849950646272,G9919820181112670482209,0
0,2018-11-12 18:24:44,5,91061927757203767296,G9919820181112257731704,0
0,2018-11-12 18:33:46,2.5,91061930031300870144,G9919820181106800150624,0
0,2018-11-12 18:39:45,3.75,91061931520639500288,G9919820181112245827294,0
0,2018-11-12 18:54:20,3.75,91061932979305185280,G9919820181112587697245,0
0,2018-11-12 19:08:15,2.5,91061938665233711104,G9919820181112896445636,0
0,2018-11-12 19:12:55,7,91061939881074360320,G9919820181111667247630,0
0,2018-11-12 19:13:57,2.5,91061940138709483520,G9919820181112425890333,0
0,2018-11-12 19:14:25,2.5,91061940169042690048,G9919820181112421114170,0
0,2018-11-12 19:17:07,2.5,91061940909328957440,G9919820181112303588771,0
0,2018-11-12 19:27:01,5,91061943418533576704,G9919820181112188809747,0
0,2018-11-12 19:31:06,3.75,91061944445718626304,G9919820181112912112335,0
0,2018-11-12 19:33:59,25,91061945179008794624,G9919820181110557703317,0
0,2018-11-12 19:36:30,5.5,91061945817226674176,G9919820181111855610593,0
5,2018-11-12 19:46:41,2.5,91061948374355410944,G9919820181112400164825,2.5
0,2018-11-12 19:49:42,15,91061949112565497856,G9919820181002588773619,0
0,2018-11-12 19:50:08,3.75,91061949237014691840,G9919820181112577252652,0
0,2018-11-12 19:52:47,2,91061949896480915456,G9919820181107474337431,0
0,2018-11-12 20:06:17,7.5,91061953309188947968,G9919820181112271519606,0
0,2018-11-12 20:06:56,2.5,91061953449077374976,G9919820181112592414387,0
0,2018-11-12 20:07:11,2.5,91061953536985792512,G9919820181112486443723,0
0,2018-11-12 20:11:21,6.25,91061954548903575552,G9919820181112310723330,0
0,2018-11-12 20:14:25,2.5,91061955343954870272,G99198201811081000118778,0
0,2018-11-12 20:16:06,2.5,91061955761237786625,G9919820181112171291247,0
0,2018-11-12 20:17:34,6.25,91061956139324932096,G9919820181112334455188,0
0,2018-11-12 20:21:26,2.5,91061957117335961600,G9919820181112637245442,0
0,2018-11-12 20:22:42,5,91061957426061901824,G9919820181112226686282,0
0,2018-11-12 20:22:57,2.5,91061957491786645504,G9919820181112446443899,0
0,2018-11-12 20:28:17,3.75,91061958827949293568,G9919820181112514260306,0
0,2018-11-12 20:30:07,15,91061959289754746880,G9919820181112996741301,0
0,2018-11-12 20:30:55,4.75,91061959511415324672,G9919820181112908686614,0
0,2018-11-12 20:31:00,2.5,91061959525965365248,G9919820181112546486667,0
0,2018-11-12 20:31:08,1,91061959551403819008,G9919820181112190310400,0
0,2018-11-12 20:31:54,2.5,91061959755058249728,G9919820181010414406135,0
0,2018-11-12 20:32:08,15,91061959815875657728,G9919820181112763698761,0
0,2018-11-12 20:33:59,4,91061960265601515520,G9919820181111209480410,0
0,2018-11-12 20:37:19,2.5,91061961113056444416,G9919820181112310620206,0
0,2018-11-12 20:37:55,6.75,91061961261887127552,G9919820181111826403909,0
0,2018-11-12 20:38:08,6,91061961312441073664,G9919820181112818362531,0
