0,2020-04-09 08:34:29,8,91248046589575041024,G9919820200408360435328,0
0,2020-04-09 08:35:54,10,91248046944136335360,G9919820200408575260758,0
0,2020-04-09 08:36:31,10,91248047102232236032,G9919820200408175568436,0
0,2020-04-09 08:41:46,5,91248048420334211072,G9919820200116489254543,0
0,2020-04-09 08:52:25,8,91248051100972617728,G9919820200329381382890,0
0,2020-04-09 08:57:03,8,91248052265785364480,G9919820200408395424765,0
0,2020-04-09 09:02:41,29,91248053687423733760,G9919820200408127649579,0
0,2020-04-09 09:14:04,15,91248056550501781504,G9919820200408437539261,0
0,2020-04-09 09:14:06,5,91248056560299675648,G9919820200409952180568,0
0,2020-04-09 09:22:30,11.5,91248058672769273856,G9919820200408839990367,0
0,2020-04-09 09:23:33,2.5,91248058935055880192,G9919820200409891792153,0
0,2020-04-09 09:28:36,9.5,91248060207033094144,G9919820200409120328551,0
0,2020-04-09 09:30:26,5,91248060671027974144,G9919820200403460764352,0
0,2020-04-09 09:31:15,5,91248060872593641472,G9919820200406916448510,0
0,2020-04-09 09:39:06,8,91248062851059421184,G9919820200408880592593,0
0,2020-04-09 09:44:51,8,91248064297775534080,G9919820200408695340217,0
0,2020-04-09 10:01:48,250,91248068560136310784,G9919820200409292285373,0
0,2020-04-09 10:07:57,4,91248070109201829888,G9919820200408978929231,0
0,2020-04-09 10:13:22,18,91248071472132526080,G9919820200409339379748,0
0,2020-04-09 10:16:26,30,91248072246984052736,G9919820200408569214662,0
0,2020-04-09 10:34:44,5,91248076851482595328,G9919820191220870998906,0
0,2020-04-09 10:35:02,5,91248076927776985088,G9919820200408985405133,0
0,2020-04-09 10:50:28,30,91248080808640647168,G9919820200408810690139,0
0,2020-04-09 10:50:30,2,91248080819784912896,G9919820200407849558968,0
0,2020-04-09 11:12:16,5,91248086297185226752,G9919820200409895238865,0
0,2020-04-09 11:13:19,15,91248086560847564800,G9919820200407856620542,0
0,2020-04-09 11:18:52,7.5,91248087956217008128,G9919820200409110496154,0
0,2020-04-09 11:25:16,5,91248089567177871360,G9919820200409637332507,0
0,2020-04-09 11:25:59,5,91248089746794745856,G9919820200409116263351,0
0,2020-04-09 11:26:05,7.5,91248089772161896448,G9919820200409595785526,0
0,2020-04-09 11:26:15,5,91248089815128346624,G9919820200409904165323,0
0,2020-04-09 11:31:06,5,91248091037667299328,G9919820200409541112537,0
0,2020-04-09 11:31:33,17.5,91248091149135122432,G9919820200409789225329,0
0,2020-04-09 11:39:07,7.5,91248093051696582656,G9919820200409387235713,0
0,2020-04-09 11:43:45,5,91248094219218849792,G9919820200409927735654,0
0,2020-04-09 11:43:47,7.5,91248094226365943808,G9919820190830637495505,0
0,2020-04-09 11:44:20,5,91248094363867811840,G9919820200409160412382,0
0,2020-04-09 11:44:25,12.5,91248094387230085120,G9919820200224573727341,0
0,2020-04-09 11:44:28,5,91248094397732622336,G9919820200409381672355,0
0,2020-04-09 11:45:27,22.5,91248094646341603328,G9919820200308485214229,0
0,2020-04-09 11:45:59,10,91248094782002171904,G9919820200225681752740,0
0,2020-04-09 11:47:04,5,91248095052891295744,G9919820200409987689758,0
0,2020-04-09 11:47:10,12.5,91248095077843210240,G9919820200409885304232,0
0,2020-04-09 11:50:44,5,91248095978716794880,G9919820200409278475189,0
0,2020-04-09 11:57:21,5,91248097640785252352,G9919820200404146610309,0
0,2020-04-09 11:58:02,5,91248097812986597376,G9919820200409112888882,0
0,2020-04-09 12:03:16,5,91248099129956110336,G9919820200409807801297,0
0,2020-04-09 12:03:36,14,91248099215847067648,G9919820200408215298690,0
0,2020-04-09 12:04:43,10,91248099494780866560,G9919820200409791497646,0
0,2020-04-09 12:06:34,10,91248099960495411200,G9919820200409868544204,0
0,2020-04-09 12:17:27,5,91248102698750971904,G9919820200409642430113,0
0,2020-04-09 12:18:25,5,91248102944134533120,G9919820200409850736897,0
0,2020-04-09 12:30:28,15,91248105975492251648,G9919820200409782344417,0
0,2020-04-09 12:31:53,5,91248106333421572096,G9919820200409633758304,0
0,2020-04-09 12:33:46,5,91248106808103538688,G9919820200409912905905,0
0,2020-04-09 12:38:53,7.5,91248108092223262720,G9919820200408542457328,0
0,2020-04-09 12:44:31,5,91248109512586563584,G9919820200409695233846,0
0,2020-04-09 12:57:23,7.5,91248112751205814272,G9919820200409553979966,0
0,2020-04-09 13:01:05,5,91248113683050139648,G9919820200409223950932,0
0,2020-04-09 13:15:44,7.5,91248117367133835264,G9919820200409271322471,0
0,2020-04-09 13:16:42,5,91248117612676780032,G9919820200409982699386,0
0,2020-04-09 13:17:38,2,91248117845968162816,G9919820200407468406545,0
0,2020-04-09 13:18:05,2,91248117957251436544,G9919820191116428455730,0
0,2020-04-09 13:18:27,13.5,91248118053292609536,G9919820191007841737899,0
0,2020-04-09 13:19:18,2.5,91248118266929483776,G9919820200409277530342,0
0,2020-04-09 13:20:03,30,91248118453634732032,G9919820200408493636546,0
0,2020-04-09 13:33:53,10,91248121936815460352,G9919820200409792938159,0
0,2020-04-09 13:38:36,5,91248123123182735360,G9919820200409242718657,0
0,2020-04-09 13:38:58,5,91248123212643045376,G9919820190515282163561,0
0,2020-04-09 13:39:33,4,91248123361784107008,G9919820190830646741801,0
0,2020-04-09 13:40:07,5,91248123504906342400,G9919820190831467674275,0
0,2020-04-09 13:40:57,5,91248123715716255744,G9919820191230324339357,0
0,2020-04-09 13:41:25,5,91248123830036205568,G9919820200409554240780,0
0,2020-04-09 13:47:15,7.5,91248125298319429632,G9919820200409835764980,0
0,2020-04-09 13:47:38,7.5,91248125393823731712,G9919820200409853814713,0
0,2020-04-09 13:48:25,7.5,91248125594080776192,G9919820200409416433983,0
0,2020-04-09 13:54:35,7.5,91248127144131956736,G9919820200409480689538,0
0,2020-04-09 14:01:03,5,91248128773157687296,G9919820200409962675900,0
0,2020-04-09 14:01:10,7.5,91248128803377647616,G9919820200409700666617,0
0,2020-04-09 14:25:52,10,91248135018753167360,G9919820200409537189794,0
0,2020-04-09 14:26:25,7.5,91248135156255035392,G9919820200409554985727,0
0,2020-04-09 14:28:43,12.5,91248135735417114624,G9919820200409258740201,0
0,2020-04-09 14:29:12,10,91248135854849921024,G9919820200409567471409,0
0,2020-04-09 14:30:23,10,91248136153069129728,G9919820200408940767996,0
0,2020-04-09 14:39:05,5,91248138342911053824,G9919820200409632178527,0
0,2020-04-09 14:43:17,5,91248139400718716928,G9919820200409748480941,0
0,2020-04-09 14:45:16,5,91248139899924779008,G9919820200409149782134,0
0,2020-04-09 14:45:16,10,91248139900906246144,G9919820200409540765138,0
0,2020-04-09 14:54:15,7.5,91248142159979352064,G9919820200113427597533,0
0,2020-04-09 15:09:09,5,91248145911394209792,G9919820200409627228122,0
0,2020-04-09 15:12:35,10,91248146772459655168,G9919820200409515148468,0
0,2020-04-09 15:16:17,5,91248147706443075584,G9919820200409213553666,0
0,2020-04-09 15:25:28,5,91248150016233705472,G9919820200409460133162,0
0,2020-04-09 15:25:30,7.5,91248150022885871616,G9919820200409340221501,0
0,2020-04-09 15:36:14,7.5,91248152727054323712,G9919820200403705983239,0
0,2020-04-09 15:37:51,10,91248153130982576128,G9919820200408217811128,0
0,2020-04-09 15:38:52,5,91248153388005330944,G9919820200409561259502,0
0,2020-04-09 15:48:08,7.5,91248155721787379712,G9919820200409581709783,0
0,2020-04-09 15:52:51,7.5,91248156908452450304,G9919820200409598645633,0
0,2020-04-09 15:54:57,27.5,91248157436200751104,G9919820200409106822987,0
0,2020-04-09 15:56:10,7.5,91248157741458001920,G9919820191024240256640,0
0,2020-04-09 16:01:22,7.5,91248159049653030912,G9919820200325220152723,0
0,2020-04-09 16:03:56,5,91248159696842526720,G9919820200409398310265,0
0,2020-04-09 16:07:04,20.5,91248160485438787584,G9919820200408373968852,0
0,2020-04-09 16:09:48,5,91248161170775478272,G9919820200409320957655,0
0,2020-04-09 16:11:42,10,91248161650964566016,G9919820200409894358400,0
0,2020-04-09 16:17:30,5,91248163111597379584,G9919820200409322333709,0
0,2020-04-09 16:20:36,10,91248163890622238720,G9919820200409417232220,0
0,2020-04-09 16:26:57,7.5,91248165490300424192,G9919820200409978366300,0
0,2020-04-09 16:29:35,8,91248166150802640896,G9919820200328798688281,0
0,2020-04-09 16:30:16,6,91248166322089627648,G9919820200408765784959,0
0,2020-04-09 16:32:04,5,91248166776756375552,G9919820200409960889396,0
0,2020-04-09 16:35:16,10,91248167581249048576,G9919820200403301263953,0
0,2020-04-09 16:35:41,12.5,91248167685804658688,G9919820200409990982750,0
0,2020-04-09 16:36:20,10,91248167849105690624,G9919820190922950772553,0
0,2020-04-09 16:36:33,30,91248167904873156608,G9919820200409463219180,0
0,2020-04-09 16:46:04,5,91248170300433108992,G9919820200409383704250,0
0,2020-04-09 16:46:19,7.5,91248170363628687360,G9919820200409534225815,0
0,2020-04-09 16:52:43,5,91248171974514053120,G9919820200409501506476,0
0,2020-04-09 16:57:43,5,91248173231907672064,G9919820200409800295406,0
0,2020-04-09 17:01:25,12.5,91248174164083347456,G9919820200409731285891,0
0,2020-04-09 17:01:49,7.5,91248174263542878208,G9919820190630419155840,0
0,2020-04-09 17:05:41,5,91248175236197781504,G9919820200409122521753,0
0,2020-04-09 17:25:06,5,91248180124411629568,G9919820200409551750936,0
0,2020-04-09 17:30:45,5,91248181545370521600,G9919820200409585616764,0
0,2020-04-09 17:33:04,5,91248182128106147840,G9919820200408926766743,0
0,2020-04-09 17:38:02,5,91248183377387982848,G9919820200409830957483,0
0,2020-04-09 17:38:58,7.5,91248183610821971968,G9919820200107128884838,0
0,2020-04-09 17:39:43,5,91248183801511809024,G9919820200409684122852,0
0,2020-04-09 17:40:09,7.5,91248183910085562368,G9919820191209959394528,0
0,2020-04-09 17:40:10,7.5,91248183912526647296,G9919820200409733504965,0
0,2020-04-09 17:41:04,51.25,91248184140415766528,G9919820181002429917366,0
0,2020-04-09 17:41:25,3.75,91248184228047360000,G9919820190330930325567,0
0,2020-04-09 17:50:12,5,91248186439494144000,G9919820190826962746119,0
0,2020-04-09 17:53:36,5,91248187296252039168,G9919820200409859822111,0
0,2020-04-09 18:03:25,8,91248189760611160064,G9919820200408470213850,0
0,2020-04-09 18:05:42,7.5,91248190339936817152,G9919820191217970694188,0
0,2020-04-09 18:07:03,5,91248190681105698816,G9919820200409871273477,0
0,2020-04-09 18:11:55,5,91248191904202493952,G9919820200409498521575,0
0,2020-04-09 18:12:34,17.5,91248192067339948032,G9919820200409755308530,0
0,2020-04-09 18:21:27,12.5,91248194304757862400,G9919820200409938313902,0
0,2020-04-09 18:24:45,11,91248195133950791680,G9919820190613420727338,0
0,2020-04-09 18:25:15,20.5,91248195258148327424,G9919820190622982585914,0
0,2020-04-09 18:25:46,20.5,91248195390713499648,G9919820191013895451892,0
0,2020-04-09 18:26:34,18,91248195590660165632,G9919820191027365318119,0
0,2020-04-09 18:26:54,5,91248195677067022336,G9919820200409555460713,0
0,2020-04-09 18:27:02,10,91248195708176175104,G9919820200409413268721,0
0,2020-04-09 18:27:09,30,91248195737800544256,G9919820191028581815600,0
0,2020-04-09 18:28:20,10,91248196035709374464,G9919820200409638761325,0
0,2020-04-09 18:28:40,5,91248196119809363968,G9919820200409806442655,0
0,2020-04-09 18:30:44,9,91248196638439247872,G9919820200401257538880,0
0,2020-04-09 18:36:20,7.5,91248198047591174144,G9919820200409930935363,0
0,2020-04-09 18:37:19,12.5,91248198295625535488,G9919820200409160730578,0
0,2020-04-09 18:39:12,5,91248198769577693184,G9919820200409913584382,0
0,2020-04-09 18:57:24,11.5,91248203349845741568,G9919820200105885752635,0
0,2020-04-09 18:59:26,5,91248203862578434048,G9919820200409967148964,0
0,2020-04-09 18:59:57,5,91248203991381315584,G9919820200409622924141,0
0,2020-04-09 19:01:00,10,91248204257602179072,G9919820200331582949792,0
0,2020-04-09 19:03:04,30,91248204776064290816,G9919820200409450845505,0
0,2020-04-09 19:12:09,7.5,91248207061167247360,G9919820200404366209261,0
0,2020-04-09 19:15:25,5,91248207886216204288,G9919820200409914124352,0
0,2020-04-09 19:21:16,5,91248209358865698816,G9919820200409687246382,0
0,2020-04-09 19:28:35,7.5,91248211196990066688,G9919820200409830632504,0
0,2020-04-09 19:30:21,7.5,91248211642693586944,G9919820200409711699298,0
0,2020-04-09 19:31:06,4,91248211831135277056,G9919820200330537437559,0
0,2020-04-09 19:31:29,7.5,91248211929265213440,G9919820200407660129321,0
0,2020-04-09 19:31:57,10,91248212043891347456,G9919820200403486758512,0
0,2020-04-09 19:32:16,10,91248212124220657664,G9919820200402629677354,0
0,2020-04-09 19:32:33,7.5,91248212197516120064,G9919820200409117746879,0
0,2020-04-09 19:38:09,15.5,91248213605258760192,G9919820200408647194286,0
0,2020-04-09 19:38:44,13,91248213754055888896,G9919820200405659967326,0
0,2020-04-09 19:39:40,6,91248213988496510976,G9919820200105852162168,0
0,2020-04-09 19:56:31,5,91248218228317097984,G9919820200409420215692,0
0,2020-04-09 19:56:37,8,91248218252618895360,G9919820200408743193937,0
0,2020-04-09 19:57:52,15.5,91248218565983735808,G9919820200409500549491,0
0,2020-04-09 19:58:12,10,91248218649379082240,G9919820200409585683383,0
0,2020-04-09 19:58:40,10,91248218768627339264,G9919820200409848646136,0
0,2020-04-09 20:01:12,5,91248219407927349248,G9919820200409808896741,0
0,2020-04-09 20:02:02,5,91248219617999065088,G9919820200409611365629,0
0,2020-04-09 20:02:31,30,91248219736567844864,G9919820200409741427311,0
0,2020-04-09 20:03:39,6,91248220022380302336,G9919820200310573395672,0
0,2020-04-09 20:04:07,5,91248220139875340288,G9919820200409515397439,0
0,2020-04-09 20:07:49,5,91248221072805990400,G9919820200409107780188,0
0,2020-04-09 20:08:36,7.5,91248221270189936640,G9919820200409548889123,0
0,2020-04-09 20:08:52,5,91248221336703209472,G9919820200409716622346,0
0,2020-04-09 20:09:34,5,91248221511211421696,G9919820200409804632791,0
0,2020-04-09 20:10:22,6,91248221712617705472,G9919820200408230612149,0
0,2020-04-09 20:12:11,6,91248222170719588352,G9919820200408746721315,0
0,2020-04-09 20:13:04,5,91248222393881726976,G9919820200407186288617,0
0,2020-04-09 20:15:29,7.5,91248223002429100032,G9919820200409240746189,0
0,2020-04-09 20:21:07,250,91248224417939591168,G9919820200409718445371,0
0,2020-04-09 20:21:52,5,91248224607194976256,G9919820200409129639323,0
0,2020-04-09 20:28:31,7.5,91248226280604831744,G9919820200409121435641,0
0,2020-04-09 20:45:06,7.5,91248230452863569920,G9919820200409720187974,0
0,2020-04-09 20:52:39,2,91248232354913325056,G9919820200409603241700,0
0,2020-04-09 20:54:13,9.5,91248232749479890944,G9919820200409959890748,0
0,2020-04-09 20:58:05,9.5,91248233721274961920,G9919820200409356275861,0
0,2020-04-09 20:58:17,12.5,91248233772126703616,G9919820200409237869931,0
0,2020-04-09 20:58:41,5,91248233873834381312,G9919820200409159552457,0
0,2020-04-09 20:58:44,15,91248233887512006656,G9919820200409884909539,0
0,2020-04-09 20:59:08,5,91248233984463343616,G9919820200407417677405,0
0,2020-04-09 21:00:52,10,91248234420767428608,G9919820200409356167271,0
0,2020-04-09 21:18:14,25,91248238794080129024,G9919820200409688172254,0
0,2020-04-09 21:20:47,20.5,91248239433577271296,G9919820200405225385692,0
0,2020-04-09 21:20:47,4,91248239433577271297,G9919820200409370162925,0
0,2020-04-09 21:23:34,7.5,91248240133283647488,G9919820200409858716833,0
0,2020-04-09 21:25:05,9,91248240518484332544,G9919820200409560456411,0
0,2020-04-09 21:29:09,5,91248241540317450240,G9919820200409979210858,0
0,2020-04-09 21:33:55,2,91248242740869861376,G9919820200409998594175,0
0,2020-04-09 21:34:24,9,91248242862001360896,G9919820200409987928196,0
0,2020-04-09 21:38:17,2.5,91248243837072183296,G9919820181008314425287,0
0,2020-04-09 21:39:20,5,91248244103624396800,G9919820200409445121666,0
0,2020-04-09 21:39:21,8,91248244107248275456,G9919820200404420670658,0
0,2020-04-09 21:39:32,7.5,91248244153121378304,G9919820200409986911785,0
0,2020-04-09 21:45:06,4,91248245553301688320,G9919820200409985972132,0
0,2020-04-09 21:51:42,6,91248247215131070464,G9919820200408668134628,0
0,2020-04-09 22:01:34,4,91248249699190837248,G9919820200409411889690,0
0,2020-04-09 22:02:36,6.25,91248249959166382080,G9919820190223310213487,0
0,2020-04-09 22:03:13,2,91248250112115871744,G9919820200409216197457,0
0,2020-04-09 22:07:53,18,91248251286411939840,G9919820200404884176767,0
0,2020-04-09 22:13:15,2,91248252639771234304,G9919820200409130674339,0
0,2020-04-09 22:15:44,8,91248253265137766400,G9919820200406178811666,0
0,2020-04-09 22:23:09,10,91248255129874993152,G9919820200409657993865,0
0,2020-04-09 22:28:59,11.5,91248256596631490560,G9919820190815620592276,0
0,2020-04-09 22:29:44,14,91248256788411846656,G9919820200409774238596,0
0,2020-04-09 22:29:49,13.5,91248256808276070400,G9919820200409491702500,0
0,2020-04-09 22:54:52,2,91248263112273039360,G9919820200409539656787,0
0,2020-04-09 23:04:48,6,91248265611553935360,G9919820200409600739346,0
0,2020-04-09 23:05:16,12,91248265728197529600,G9919820200402651894571,0
0,2020-04-09 23:05:34,7,91248265804512890880,G9919820191008132683160,0
0,2020-04-09 23:05:54,4,91248265889413992448,G9919820190918761562320,0
0,2020-04-09 23:06:12,11.5,91248265964252958720,G9919820190506627890718,0
0,2020-04-09 23:11:59,6,91248267417021452288,G9919820200409209397408,0
0,2020-04-09 23:12:09,6,91248267459497168896,G9919820200409826953653,0
0,2020-04-09 23:15:23,4,91248268273896787968,G9919820200409908529678,0
0,2020-04-09 23:15:50,2,91248268387671478272,G9919820200409573435824,0
0,2020-04-09 23:18:06,6,91248268958046490624,G9919820200409982885233,0
0,2020-04-09 23:20:52,250,91248269652598067200,G9919820200409376459443,0
0,2020-04-09 23:23:29,4,91248270314941583360,G9919820200409943221739,0
0,2020-04-09 23:24:30,7.5,91248270569053491200,G9919820200402836394428,0
0,2020-04-09 23:29:41,2,91248271872894832640,G9919820200409730906652,0
0,2020-04-09 23:31:42,7.5,91248272378933415936,G9919820200409513274387,0
0,2020-04-09 23:53:29,8,91248277864126746624,G9919820200409142636245,0
