0,2019-01-11 12:53:30,11.25,91083587660330696704,G9919820190110735517896,0
0,2019-01-11 12:54:09,3,91083587822356660224,G9919820190110233146768,0
0,2019-01-11 12:54:38,3,91083587948647153664,G9919820190110417578273,0
0,2019-01-11 12:54:49,7.75,91083587980465143808,G9919820190106930455754,0
0,2019-01-11 12:55:10,3,91083588075805868032,G9919820190110959963260,0
0,2019-01-11 12:55:44,2,91083588225227948032,G9919820190110857277852,0
0,2019-01-11 12:56:24,2,91083588392555511808,G9919820190110962454512,0
0,2019-01-11 12:57:15,3,91083588604342697984,G9919820190110558648643,0
0,2019-01-11 12:57:54,3,91083588763214544896,G9919820190110722271544,0
0,2019-01-11 12:58:28,3,91083588908756893696,G9919820190110830780700,0
0,2019-01-11 12:58:59,3,91083589043264028672,G9919820190110183540561,0
0,2019-01-11 13:11:02,2,91083592076148473856,G9919820190110604241622,0
0,2019-01-11 13:12:37,2,91083592232071725056,G9919820190110977804452,0
0,2019-01-11 13:13:21,4.5,91083592659903315968,G9919820190110170273735,0
0,2019-01-11 13:13:54,3.75,91083592793219268608,G9919820190110492544199,0
0,2019-01-11 13:14:26,2.5,91083592926052876288,G9919820190110366813655,0
0,2019-01-11 13:16:12,6.25,91083593374495277056,G9919820190110899249217,0
0,2019-01-11 13:16:20,4,91083593398729965568,G9919820190105271410813,0
0,2019-01-11 13:17:23,3.75,91083593662698487808,G9919820190110412377392,0
0,2019-01-11 13:18:03,8.75,91083593805833306112,G9919820190110963125488,0
0,2019-01-11 13:18:51,3.75,91083594028445990912,G9919820190110785532550,0
0,2019-01-11 13:19:30,3.75,91083594203088420864,G9919820190110768200789,0
0,2019-01-11 13:20:05,6.25,91083594349754843136,G9919820190110360213146,0
0,2019-01-11 13:20:46,3.75,91083594524690874368,G9919820190110405550438,0
0,2019-01-11 13:21:17,3.75,91083594649114902528,G9919820190110442685227,0
0,2019-01-11 13:21:55,21.25,91083594730501177344,G9919820181002949705561,0
0,2019-01-11 13:22:17,3.75,91083594894284554240,G9919820190110405478927,0
0,2019-01-11 13:22:53,3.75,91083595053936541696,G9919820190110547368248,0
0,2019-01-11 13:23:21,6.25,91083595170986983424,G9919820190110545614165,0
0,2019-01-11 13:23:52,6.25,91083595294563762176,G9919820190110409766303,0
0,2019-01-11 13:24:36,6.25,91083595478823731200,G9919820190110860449971,0
0,2019-01-11 13:25:04,7.5,91083595601368711168,G9919820190110408903245,0
0,2019-01-11 13:25:34,6.25,91083595731530547200,G9919820190110998783507,0
0,2019-01-11 13:26:41,10,91083596005368266752,G9919820190110672337985,0
0,2019-01-11 13:28:18,8.75,91083596413968973824,G9919820190110958140727,0
0,2019-01-11 13:33:23,1.25,91083597691549777920,G9919820190110499683517,0
0,2019-01-11 13:43:14,5,91083600170727374848,G9919820181126236972344,0
0,2019-01-11 13:43:40,3,91083600275270402048,G9919820190102810559748,0
0,2019-01-11 13:51:40,2,91083602290688000000,G9919820181108583725227,0
0,2019-01-11 13:59:01,8.75,91083604142007648256,G9919820181214580181881,0
0,2019-01-11 14:22:22,5,91083610009100746752,G9919820190104345164483,0
0,2019-01-11 14:22:56,11.5,91083610156224348160,G9919820181208533833230,0
0,2019-01-11 15:15:23,4,91083623355027947520,G9919820190109947478268,0
0,2019-01-11 15:16:49,3.75,91083623721928884224,G9919820190110634887910,0
0,2019-01-11 15:43:18,3.75,91083630385721638912,G9919820190110400339276,0
0,2019-01-11 15:46:21,3,91083631163702116352,G9919820190110425654178,0
0,2019-01-11 15:56:10,3.75,91083633587443597312,G9919820181024792870449,0
0,2019-01-11 15:56:34,2.5,91083633697468579840,G9919820190110333537115,0
0,2019-01-11 16:06:54,7.25,91083636309655945216,G9919820190110194631493,0
0,2019-01-11 16:20:49,2.5,91083639819424366592,G9919820181222980414560,0
0,2019-01-11 16:50:33,2.5,91083647311042707456,G9919820190110799755663,0
0,2019-01-11 17:24:32,2.5,91083655855926280192,G9919820190108278750126,0
0,2019-01-11 17:31:27,11.25,91083657606020595712,G9919820190111971652155,0
0,2019-01-11 17:35:55,3.75,91083658707352551424,G9919820190104187322539,0
0,2019-01-11 17:52:01,1,91083662758735642624,G9919820190110142487157,0
0,2019-01-11 17:54:57,2.5,91083662852146987008,G9919820181204978134414,0
0,2019-01-11 17:53:10,2.5,91083663062545858560,G9919820181229557268221,0
0,2019-01-11 17:53:36,5,91083663169731297280,G9919820190111604631830,0
0,2019-01-11 17:55:12,1,91083663585361657856,G9919820181204755878667,0
0,2019-01-11 17:55:39,13.75,91083663613283139584,G9919820190111897392934,0
0,2019-01-11 17:56:00,11.25,91083663784549154816,G9919820190111934176451,0
0,2019-01-11 17:57:44,3,91083664226565881856,G9919820181210123857680,0
0,2019-01-11 17:58:03,11.25,91083664279556718592,G9919820190111252968294,0
0,2019-01-11 18:01:52,12.5,91083665246188601344,G9919820190104265752717,0
0,2019-01-11 18:09:31,10,91083667172334632960,G9919820181007854333224,0
0,2019-01-11 18:10:59,2.5,91083667549670998016,G9919820181224977557462,0
0,2019-01-11 18:12:07,2.5,91083667834569097216,G9919820190111250960866,0
0,2019-01-11 18:12:26,3.75,91083667908908941312,G9919820190111840358559,0
0,2019-01-11 18:15:44,4,91083668754568708096,G9919820181207257323456,0
0,2019-01-11 18:16:26,2,91083668929232109568,G9919820181015358396887,0
0,2019-01-11 18:18:20,1,91083669396775370752,G9919820190110242613969,0
0,2019-01-11 18:20:09,7.5,91083669854319411200,G9919820190109672112207,0
0,2019-01-11 18:33:42,6.5,91083673258982768640,G9919820190109370222346,0
0,2019-01-11 18:35:19,2.5,91083673678941650944,G9919820190110974225997,0
0,2019-01-11 18:35:28,8.75,91083673715344015360,G9919820190111620606992,0
0,2019-01-11 18:36:46,2.5,91083674033020600320,G9919820190111854955616,0
0,2019-01-11 18:37:06,3.75,91083674087773044736,G9919820190109829568954,0
0,2019-01-11 18:39:43,2.5,91083674767854272513,G9919820190111625201236,0
0,2019-01-11 18:47:11,6,91083676644973084672,G9919820181224537702315,0
0,2019-01-11 18:49:30,3.75,91083677233161306112,G9919820190110683390298,0
0,2019-01-11 18:49:36,6.25,91083677252790648832,G9919820181020999331663,0
0,2019-01-11 18:52:43,7.5,91083678056402518016,G9919820190111637391595,0
0,2019-01-11 18:54:31,2,91083678511895543808,G9919820190107545628206,0
0,2019-01-11 19:03:19,4,91083680716878905344,G9919820190102391294258,0
5,2019-01-11 19:03:45,2.5,91083680834579464192,G9919820190111328119792,2.5
0,2019-01-11 19:07:51,2.5,91083681852419604480,G9919820190111170527913,0
0,2019-01-11 19:14:14,7.5,91083683320765743104,G9919820181008188321389,0
0,2019-01-11 19:15:14,5,91083683722261299200,G9919820181207435958741,0
0,2019-01-11 19:15:16,4,91083683726011006976,G9919820190109153354400,0
0,2019-01-11 19:16:30,2.5,91083684044622921728,G9919820190111533362329,0
0,2019-01-11 19:17:56,1,91083684405941239808,G9919820190110646710199,0
0,2019-01-11 19:21:31,13.75,91083685305845940224,G9919820190111852992169,0
0,2019-01-11 19:50:33,3.75,91083692601862914048,G9919820190110846145229,0
0,2019-01-11 19:56:18,3.75,91083694053763186688,G9919820190111168142433,0
0,2019-01-11 19:58:11,2.5,91083694527702761472,G9919820190111381955460,0
0,2019-01-11 20:04:38,2.5,91083696138583932928,G9919820190111600210173,0
0,2019-01-11 20:06:15,4,91083696559977267200,G9919820190109848650440,0
0,2019-01-11 20:23:46,1,91083700965061820416,G9919820190111844889729,0
0,2019-01-11 20:30:35,2.5,91083702674421055488,G9919820190111844882340,0
0,2019-01-11 20:31:30,3.75,91083702911478923264,G9919820190111432263747,0
0,2019-01-11 20:36:04,6.5,91083704061083123712,G9919820190104528660535,0
0,2019-01-11 20:36:48,4.75,91083704237482967040,G9919820190111682637559,0
0,2019-01-11 20:39:01,4.75,91083704815801991168,G9919820190111923635536,0
0,2019-01-11 20:40:54,11.25,91083705282695135232,G9919820190109978865810,0
0,2019-01-11 20:46:08,1,91083706595285794816,G9919820190111174345269,0
0,2019-01-11 20:48:12,4,91083707119112421376,G9919820190104859204604,0
0,2019-01-11 20:59:55,2.5,91083710058082205696,G9919820181230270359649,0
0,2019-01-11 21:00:08,3.5,91083710116273979392,G9919820190111780629970,0
0,2019-01-11 21:00:30,7.5,91083710206195662848,G9919820181231870222705,0
0,2019-01-11 21:00:40,2.5,91083710241574617088,G9919820181201889589942,0
0,2019-01-11 21:00:58,11.25,91083710329692749824,G9919820190102156738697,0
0,2019-01-11 21:01:12,3.5,91083710383417589760,G9919820190111971298141,0
0,2019-01-11 21:01:43,4,91083710520680382464,G9919820190102612696116,0
0,2019-01-11 21:23:45,1,91083716063042076672,G9919820190111461933220,0
0,2019-01-11 21:23:58,2,91083716117937127424,G9919820190110448941754,0
0,2019-01-11 21:24:27,3.25,91083716246278635520,G9919820190111204846573,0
0,2019-01-11 21:27:39,4.5,91083717012540227584,G9919820190111767588279,0
0,2019-01-11 21:29:23,1,91083717480096071680,G9919820190110702112369,0
0,2019-01-11 21:29:46,2,91083717571880026112,G9919820190111465414923,0
0,2019-01-11 21:34:05,3,91083718664567521280,G9919820181215349922640,0
0,2019-01-11 21:36:41,1,91083719314307153920,G9919820190111223298112,0
0,2019-01-11 21:38:05,4,91083719665508810752,G9919820190106271539180,0
0,2019-01-11 21:38:43,4.75,91083719827652214784,G9919820190111419143978,0
0,2019-01-11 21:41:54,5.75,91083720610535833600,G9919820190111262999810,0
0,2019-01-11 21:41:56,4,91083720628638449664,G9919820190110572166869,0
0,2019-01-11 21:46:19,5.75,91083721731778150400,G9919820190111540187116,0
0,2019-01-11 21:51:21,2.5,91083723014295650304,G9919820190101273754557,0
0,2019-01-11 21:51:25,4.5,91083723023456010240,G9919820190111433998169,0
0,2019-01-11 21:54:58,3.75,91083723902011703296,G9919820190111979603179,0
0,2019-01-11 21:58:12,2,91083724705099284480,G9919820190111893465323,0
0,2019-01-11 21:58:38,4.75,91083724834711666688,G9919820190111166395717,0
0,2019-01-11 22:01:26,2,91083725544580841472,G9919820190105695127491,0
0,2019-01-11 22:01:46,15,91083725632094994432,G9919820190107120974962,0
0,2019-01-11 22:02:04,4,91083725709672841216,G9919820190107121338530,0
0,2019-01-11 22:02:28,15,91083725807513370624,G9919820190108748825793,0
0,2019-01-11 22:02:49,3.5,91083725894322880512,G9919820190111524898572,0
0,2019-01-11 22:03:00,15,91083725940061765632,G9919820190110398292740,0
0,2019-01-11 22:03:07,3.75,91083725973704278016,G9919820181130200421908,0
0,2019-01-11 22:20:54,3,91083726006075916288,G9919820190110509226631,0
0,2019-01-11 22:03:23,4.75,91083726038766321664,G9919820190111950579114,0
0,2019-01-11 22:04:20,2,91083726271466307584,G9919820190111359163977,0
0,2019-01-11 22:04:28,3,91083726308439097344,G9919820181205651404479,0
0,2019-01-11 22:10:37,3,91083727866048413696,G9919820190111945177182,0
0,2019-01-11 22:10:52,1,91083727903990087680,G9919820190111300736941,0
0,2019-01-11 22:10:54,1,91083727911866990592,G9919820190111832539180,0
0,2019-01-11 22:15:33,2,91083729092743921664,G9919820190111974408130,0
0,2019-01-11 22:19:08,3,91083729977612042240,G9919820190111800663301,0
0,2019-01-11 22:19:39,5.5,91083730119635369984,G9919820190111887456738,0
0,2019-01-11 22:20:41,2,91083730381347356672,G9919820190111509220484,0
0,2019-01-11 22:21:19,8.75,91083730542073085952,G9919820190111488655395,0
0,2019-01-11 22:29:18,2,91083732553199910912,G9919820190111250795216,0
0,2019-01-11 22:33:44,2,91083733672848392192,G9919820190111682704297,0
0,2019-01-11 22:47:50,7.75,91083737227667832832,G9919820190106162575720,0
0,2019-01-11 22:49:44,4.5,91083737699149545472,G9919820190111225346376,0
0,2019-01-11 22:50:11,3.75,91083737776458956800,G9919820190111358234919,0
0,2019-01-11 22:51:27,2,91083738136569315328,G9919820190111115470517,0
0,2019-01-11 22:52:40,2,91083738425066127360,G9919820190111635712351,0
0,2019-01-11 22:54:20,3,91083738849580023808,G9919820190111359379491,0
0,2019-01-11 22:55:44,1,91083739206355910656,G9919820190111761331504,0
0,2019-01-11 23:05:20,3,91083741624468635648,G9919820190111766431743,0
0,2019-01-11 23:05:22,3,91083741628398698496,G9919820190111900431637,0
0,2019-01-11 23:09:15,2,91083742622494883840,G9919820190111537535883,0
0,2019-01-11 23:09:35,1,91083742689926709248,G9919820190111971767276,0
0,2019-01-11 23:10:27,2,91083742890120839168,G9919820190111438219394,0
0,2019-01-11 23:12:22,3,91083743388559343616,G9919820190111357713411,0
0,2019-01-11 23:26:28,5.5,91083746934432333824,G9919820190111433561498,0
0,2019-01-11 23:29:58,2,91083747830209839104,G9919820190111738413400,0
0,2019-01-11 23:39:11,7.75,91083750134224912384,G9919820190111444750793,0
0,2019-01-11 23:53:22,4,91083753715812401152,G9919820190111762308558,0
0,2019-01-11 23:56:36,6.5,91083754526646861824,G9919820181111794937611,0
0,2019-01-11 23:56:53,15,91083754610356781056,G9919820181118653569114,0
0,2019-01-11 23:57:09,6.5,91083754677843132416,G9919820181203856618201,0
0,2019-01-11 23:58:03,3.75,91083754902460694528,G9919820181223410812304,0
0,2019-01-11 23:58:18,5.75,91083754962170806272,G9919820190111784174681,0
0,2019-01-11 23:59:55,2,91083755360868761600,G9919820181204652248279,0
