0,2020-08-03 07:26:57,12.5,91290066584408297472,G9919820200802317156801,0
0,2020-08-03 07:27:33,10,91290066734694404096,G9919820200719533888589,0
0,2020-08-03 07:29:28,7.5,91290067220742934528,G9919820200802971793287,0
0,2020-08-03 07:32:52,8,91290068074917138432,G9919820200802201801676,0
0,2020-08-03 07:34:17,8,91290068431273594880,G9919820200803256814580,0
0,2020-08-03 07:38:40,8,91290069533092089856,G9919820200803786176937,0
0,2020-08-03 07:52:44,8,91290073072539406336,G9919820200802520612199,0
0,2020-08-03 07:54:15,8,91290073454476922880,G9919820200803510406710,0
0,2020-08-03 07:54:24,8,91290073493714636800,G9919820200802328315213,0
0,2020-08-03 07:56:36,15.5,91290074047794778112,G9919820200802890965830,0
0,2020-08-03 07:57:00,130,91290074146348339200,G9919820200803474626984,0
0,2020-08-03 08:01:05,9.5,91290075177316651008,G9919820200802430727487,0
0,2020-08-03 08:09:10,8,91290077207955378176,G9919820200802666251845,0
0,2020-08-03 08:10:12,18,91290077470766272512,G9919820200802657509418,0
0,2020-08-03 08:10:35,4,91290077567197515776,G9919820200802818692572,0
0,2020-08-03 08:11:13,4,91290077724634910720,G9919820200802301326638,0
0,2020-08-03 08:16:06,2,91290078955692494849,G9919820200803670957382,0
0,2020-08-03 08:16:54,4,91290079157715341312,G9919820200801156143897,0
0,2020-08-03 08:18:58,15.5,91290079677574156288,G9919820200802310802571,0
0,2020-08-03 08:19:40,2,91290079853990776832,G9919820200726988711625,0
0,2020-08-03 08:21:43,20.5,91290080366912212992,G9919820200802926315664,0
0,2020-08-03 08:26:22,8,91290081539580891136,G9919820200802804341831,0
0,2020-08-03 08:29:45,15,91290082389879558144,G9919820200731221402800,0
0,2020-08-03 08:32:06,8,91290082982190780416,G9919820200803540514709,0
0,2020-08-03 08:33:23,20.5,91290083303453495296,G9919820200802261790435,0
0,2020-08-03 08:35:25,8,91290083814063869952,G9919820200729589280726,0
0,2020-08-03 08:35:42,8,91290083886231064576,G9919820200802636500614,0
0,2020-08-03 08:35:47,8,91290083907529740288,G9919820200730448697319,0
0,2020-08-03 08:36:11,8,91290084007148654592,G9919820200803309791665,0
0,2020-08-03 08:37:03,8,91290084227957788672,G9919820200803146419247,0
0,2020-08-03 08:37:23,10,91290084312456237056,G9919820200801561988708,0
0,2020-08-03 08:37:38,13,91290084375223996416,G9919820200801757808143,0
0,2020-08-03 08:37:55,8,91290084443519848448,G9919820200802450759896,0
0,2020-08-03 08:39:09,5,91290084755139858432,G9919820200802109860793,0
0,2020-08-03 08:42:04,13,91290085491076632576,G9919820200803408838522,0
0,2020-08-03 08:45:42,2,91290086403111260160,G9919820200802860239999,0
6,2020-08-03 08:48:43,10,91290087163916062720,G9919820200803107564897,0
0,2020-08-03 08:53:02,30,91290088251515867136,G9919820200802337324399,0
0,2020-08-03 08:55:01,5,91290088749262311424,G9919820200725328495563,0
0,2020-08-03 08:56:40,23,91290089163038789632,G9919820200802422471463,0
0,2020-08-03 08:58:12,11.5,91290089550382764032,G9919820200802160362827,0
0,2020-08-03 08:58:31,8,91290089631353802752,G9919820200418579168576,0
0,2020-08-03 08:58:56,13,91290089735498371072,G9919820200803309186249,0
0,2020-08-03 08:59:19,8,91290089829853433856,G9919820200802398327918,0
0,2020-08-03 09:04:02,5,91290091018519187456,G9919820200803954734882,0
0,2020-08-03 09:05:20,9.5,91290091346115301376,G9919820200803510972606,0
0,2020-08-03 09:05:45,15.5,91290091450423447552,G9919820200803318263145,0
0,2020-08-03 09:11:01,5,91290092774657495040,G9919820200803863802214,0
0,2020-08-03 09:20:14,5,91290095093059031040,G9919820200803427459977,0
0,2020-08-03 09:26:56,6,91290096781731958784,G9919820200730319238466,0
0,2020-08-03 09:31:28,7.5,91290097919105568768,G9919820200803274668955,0
0,2020-08-03 09:35:12,5,91290098859892150272,G9919820200803669880174,0
0,2020-08-03 09:44:55,7.5,91290101307423723520,G9919820200731617492728,0
0,2020-08-03 09:45:40,8,91290101495957688320,G9919820200731173600189,0
0,2020-08-03 09:47:58,5,91290102073412685824,G9919820200729500393151,0
0,2020-08-03 09:49:41,8,91290102504255787008,G9919820200803997199561,0
0,2020-08-03 09:50:52,15.5,91290102801778741248,G9919820200802749806374,0
0,2020-08-03 09:59:43,2,91290105031055511552,G9919820200803983994944,0
0,2020-08-03 10:06:38,2,91290106772597641216,G9919820200802915839312,0
0,2020-08-03 10:07:13,10,91290106917741531136,G9919820200803367812507,0
0,2020-08-03 10:13:21,3.75,91290108460473651200,G9919820181214103624653,0
0,2020-08-03 10:17:45,7.5,91290109569976111104,G9919820200803555296769,0
0,2020-08-03 10:20:28,10,91290110253932875776,G9919820200730119213719,0
0,2020-08-03 10:22:57,5,91290110877625880576,G9919820200803458490749,0
0,2020-08-03 10:23:04,7.5,91290110906117787648,G9919820200803821688462,0
0,2020-08-03 10:23:05,7.5,91290110913210355712,G9919820200601209933418,0
0,2020-08-03 10:26:57,5,91290111885387108352,G9919820200803221281500,0
0,2020-08-03 10:28:21,7.5,91290112236689428480,G9919820200802487725375,0
0,2020-08-03 10:29:42,5,91290112576356749312,G9919820200803999238286,0
0,2020-08-03 10:31:33,5,91290113043958730752,G9919820200803385846655,0
0,2020-08-03 10:35:49,5,91290114117000105984,G9919820200803660739810,0
0,2020-08-03 10:39:57,5,91290115155727880192,G9919820200803987762825,0
0,2020-08-03 10:41:10,5,91290115463535267840,G9919820200803849840987,0
0,2020-08-03 10:42:30,7.5,91290115798299447296,G9919820200717929782646,0
0,2020-08-03 10:43:10,11.5,91290115963219480576,G9919820200801715723508,0
0,2020-08-03 10:54:49,5,91290118896858304512,G9919820200803788956121,0
0,2020-08-03 11:01:20,5,91290120538605359104,G9919820200803411312648,0
0,2020-08-03 11:01:23,5,91290120550307467264,G9919820200803907877473,0
0,2020-08-03 11:02:04,5,91290120720763981824,G9919820200803791362449,0
0,2020-08-03 11:05:06,5,91290121486039912448,G9919820200803693920652,0
0,2020-08-03 11:17:11,7.5,91290124526767706112,G9919820200803657143274,0
0,2020-08-03 11:23:06,18,91290126015691100160,G9919820200802630159962,0
0,2020-08-03 11:26:03,5,91290126756694593536,G9919820200803162112569,0
0,2020-08-03 11:26:56,7.5,91290126981056303104,G9919820200803724359849,0
0,2020-08-03 11:27:04,4,91290127013151117312,G9919820200616256909290,0
0,2020-08-03 11:28:02,10,91290127257511268352,G9919820200801390637316,0
0,2020-08-03 11:28:25,17.5,91290127354361942016,G9919820200802413962873,0
0,2020-08-03 11:29:06,11,91290127523778269184,G9919820200704399666372,0
0,2020-08-03 11:29:46,6,91290127691223273472,G9919820200730189858960,0
0,2020-08-03 11:31:51,7.5,91290128217209966592,G9919820200803263696990,0
0,2020-08-03 11:34:53,5,91290128981202440192,G9919820200803712583831,0
0,2020-08-03 11:39:01,5,91290130020831989760,G9919820200803493816844,0
0,2020-08-03 11:39:17,7.5,91290130087106187264,G9919820200731637151407,0
0,2020-08-03 11:40:06,25.5,91290130294552268800,G9919820200803160942148,0
0,2020-08-03 11:41:48,5,91290130720337039360,G9919820200803588166662,0
0,2020-08-03 11:45:18,7,91290131601774219264,G9919820200802240993367,0
0,2020-08-03 11:48:26,10,91290132389221240832,G9919820200803225496435,0
0,2020-08-03 11:49:06,7.5,91290132556481695744,G9919820200803578262979,0
0,2020-08-03 11:50:45,15,91290132972019781632,G9919820200803740483565,0
0,2020-08-03 12:01:56,10,91290135786511011840,G9919820200803887504975,0
0,2020-08-03 12:02:53,5,91290136027264061440,G9919820200731125758732,0
0,2020-08-03 12:04:44,5,91290136493221875712,G9919820200803370166499,0
0,2020-08-03 12:07:20,5,91290137145306124288,G9919820200803250787543,0
0,2020-08-03 12:07:35,5,91290137210166841344,G9919820200803105890923,0
0,2020-08-03 12:08:24,7.5,91290137416962805760,G9919820200803350545780,0
0,2020-08-03 12:11:44,18,91290138253718065152,G9919820200802795515821,0
0,2020-08-03 12:13:25,8,91290138676159975424,G9919820200730458565336,0
0,2020-08-03 12:13:57,8,91290138810251874304,G9919820200802994760423,0
0,2020-08-03 12:14:08,7.5,91290138857915944960,G9919820200803390948269,0
0,2020-08-03 12:19:07,5,91290140112981725184,G9919820200803875354355,0
0,2020-08-03 12:19:41,5,91290140254883418112,G9919820200803703453630,0
0,2020-08-03 12:21:08,5,91290140617514553344,G9919820200803328999280,0
0,2020-08-03 12:21:08,5,91290140617875263488,G9919820200803409535844,0
0,2020-08-03 12:22:37,5,91290140991147347968,G9919820200803650375886,0
0,2020-08-03 12:23:47,7.5,91290141287831441408,G9919820200803958268431,0
0,2020-08-03 12:29:17,15.5,91290142672102756352,G9919820200802200931269,0
0,2020-08-03 12:33:05,5,91290143627846225920,G9919820200802602134755,0
0,2020-08-03 12:34:45,8,91290144045041061888,G9919820200801672596127,0
0,2020-08-03 12:34:56,7.5,91290144092830961664,G9919820200802560978625,0
0,2020-08-03 12:37:14,5,91290144670516645888,G9919820200803417675573,0
0,2020-08-03 12:40:52,7.5,91290145584073805824,G9919820200803759845953,0
0,2020-08-03 12:41:04,17.5,91290145637962223616,G9919820200803369743195,0
0,2020-08-03 12:45:05,5,91290146645501153280,G9919820200803405197852,0
0,2020-08-03 12:46:20,8,91290146958949879808,G9919820200802497509926,0
0,2020-08-03 12:49:17,5,91290147705162698752,G9919820200803454770982,0
0,2020-08-03 12:49:55,12.5,91290147864655302656,G9919820200803767648729,0
0,2020-08-03 12:51:46,10,91290148328792788992,G9919820200803652771438,0
0,2020-08-03 12:56:05,5,91290149413427220480,G9919820200803346201428,0
0,2020-08-03 12:57:33,2,91290149784660873216,G9919820200731756386528,0
0,2020-08-03 12:57:44,7.5,91290149828474572800,G9919820200803481869566,0
0,2020-08-03 12:58:23,5,91290149994199912448,G9919820191205556992575,0
0,2020-08-03 12:58:53,12.5,91290150118519083008,G9919820190829859768661,0
0,2020-08-03 12:59:23,6,91290150245635854336,G9919820190602642453946,0
0,2020-08-03 13:03:05,5,91290151174942625792,G9919820200803163719864,0
0,2020-08-03 13:07:08,5,91290152195605532672,G9919820200803202153660,0
0,2020-08-03 13:09:29,12.5,91290152787262443520,G9919820200803209164530,0
0,2020-08-03 13:15:21,5,91290154265532305408,G9919820200803413308622,0
0,2020-08-03 13:15:37,2,91290154332725055488,G9919820181004704639287,0
0,2020-08-03 13:18:13,5,91290154983353880576,G9919820200803852346592,0
0,2020-08-03 13:19:15,3,91290155242415067136,G9919820181006510671497,0
0,2020-08-03 13:19:34,5,91290155322903760896,G9919820200803890353952,0
0,2020-08-03 13:21:32,11.5,91290155820159471616,G9919820190624185299822,0
0,2020-08-03 13:22:08,7.5,91290155970189725696,G9919820200803217504549,0
0,2020-08-03 13:22:29,4,91290156058941198336,G9919820200726310583429,0
0,2020-08-03 13:23:07,12.5,91290156218693849088,G9919820200801420142233,0
0,2020-08-03 13:23:41,12.5,91290156361266630656,G9919820200803323139211,0
0,2020-08-03 13:25:36,7.5,91290156844660166656,G9919820200803123351802,0
0,2020-08-03 13:26:14,7.5,91290157000226902016,G9919820200803722792343,0
0,2020-08-03 13:27:12,10,91290157247682449408,G9919820200803630149254,0
0,2020-08-03 13:29:15,7.5,91290157763535704064,G9919820200803336326475,0
0,2020-08-03 13:30:08,7.5,91290157982784557056,G9919820200803292224902,0
0,2020-08-03 13:30:29,20,91290158071775105024,G9919820200803975194211,0
0,2020-08-03 13:33:25,10,91290158808726900736,G9919820200803473444842,0
0,2020-08-03 13:36:55,7.5,91290159692152180736,G9919820200803505942706,0
0,2020-08-03 13:37:32,27.5,91290159847580504064,G9919820200803258897215,0
0,2020-08-03 13:37:56,2.5,91290159947123920896,G9919820200803266533959,0
0,2020-08-03 13:39:32,17.5,91290160349470920704,G9919820200803452997275,0
0,2020-08-03 13:41:27,7.5,91290160833548128256,G9919820200803895887370,0
0,2020-08-03 13:42:04,5,91290160985193189376,G9919820200803979753502,0
0,2020-08-03 13:42:50,5,91290161181360787456,G9919820200722948364400,0
0,2020-08-03 13:44:09,5,91290161509787373568,G9919820200731302815961,0
0,2020-08-03 13:44:13,7.5,91290161528162619392,G9919820200803473982783,0
0,2020-08-03 13:47:08,10,91290162260202885120,G9919820200527619553273,0
0,2020-08-03 13:48:44,11.5,91290162663258722304,G9919820200517201260368,0
0,2020-08-03 13:49:06,7.5,91290162756682649600,G9919820200803671760857,0
0,2020-08-03 13:50:17,7.5,91290163055828799488,G9919820200803864903831,0
0,2020-08-03 13:52:35,5,91290163633468346368,G9919820200803944925566,0
0,2020-08-03 13:55:06,7.5,91290164268876042240,G9919820200803370452930,0
0,2020-08-03 13:55:38,2,91290164401567043584,G9919820200528220132829,0
0,2020-08-03 13:56:02,12.5,91290164502628798464,G9919820200529820657201,0
0,2020-08-03 13:56:23,2,91290164590159728640,G9919820200602140147586,0
0,2020-08-03 14:00:16,10,91290165569038979072,G9919820200803617853606,0
0,2020-08-03 14:02:09,15,91290166039291760640,G9919820200803695637648,0
0,2020-08-03 14:10:32,5,91290168149957808128,G9919820200803792470546,0
0,2020-08-03 14:11:18,15,91290168344560930816,G9919820200731167339334,0
0,2020-08-03 14:12:07,7.5,91290168551444975616,G9919820200803368160717,0
0,2020-08-03 14:14:55,10,91290169254892670976,G9919820200803942479933,0
0,2020-08-03 14:15:51,12.5,91290169486959316992,G9919820200803634694235,0
0,2020-08-03 14:17:04,5,91290169795223883776,G9919820200803545557955,0
0,2020-08-03 14:17:10,10,91290169819513098240,G9919820200803237520582,0
0,2020-08-03 14:24:42,5,91290171716009594880,G9919820200803245295821,0
0,2020-08-03 14:25:22,1300,91290171885811798016,G9919820200803414684354,0
0,2020-08-03 14:26:52,5,91290172263001362432,G9919820200803482142606,0
0,2020-08-03 14:28:04,14,91290172562088792064,G9919820200801427962999,0
0,2020-08-03 14:31:08,10,91290173337238114304,G9919820200803243408787,0
0,2020-08-03 14:36:19,5,91290174638063751168,G9919820200803140785422,0
0,2020-08-03 14:44:46,5,91290176764835926016,G9919820200803666351154,0
0,2020-08-03 14:51:00,5,91290178332842921984,G9919820200803616414704,0
0,2020-08-03 14:51:34,5,91290178478313967616,G9919820200803167615909,0
0,2020-08-03 14:52:40,15,91290178752239767552,G9919820200803720754162,0
0,2020-08-03 14:57:02,5,91290179853345230848,G9919820200803620335757,0
0,2020-08-03 14:57:35,5,91290179992151527424,G9919820200728318749359,0
0,2020-08-03 15:00:00,5,91290180601533566976,G9919820200803228901366,0
0,2020-08-03 15:00:11,5,91290180645066248192,G9919820200803755946859,0
0,2020-08-03 15:00:18,7.5,91290180675185545216,G9919820200803495191326,0
0,2020-08-03 15:05:32,5,91290181991358140416,G9919820200723449317801,0
0,2020-08-03 15:15:40,12.5,91290184541889236992,G9919820200803758735189,0
0,2020-08-03 15:17:59,10,91290185123798585344,G9919820200803885206422,0
0,2020-08-03 15:18:11,5,91290185176441294848,G9919820200803782960362,0
0,2020-08-03 15:28:29,7.5,91290187769297113088,G9919820200803587403255,0
0,2020-08-03 15:28:45,5,91290187834422071296,G9919820200803800893365,0
0,2020-08-03 15:33:39,5,91290189067291594752,G9919820200803663480255,0
0,2020-08-03 15:34:19,7.5,91290189237005717504,G9919820200803221345922,0
0,2020-08-03 15:37:03,5,91290189925332946944,G9919820200803444751676,0
0,2020-08-03 15:37:30,7.5,91290190036142264320,G9919820200720674922462,0
0,2020-08-03 15:45:36,5,91290192075358343169,G9919820200803696123326,0
0,2020-08-03 15:52:33,10,91290193824517328896,G9919820200803344530649,0
0,2020-08-03 15:53:02,12.5,91290193945246175232,G9919820200803905673969,0
0,2020-08-03 15:59:14,2.5,91290195506659725312,G9919820190305765241480,0
0,2020-08-03 16:00:10,7.5,91290195740894826496,G9919820200803867651507,0
0,2020-08-03 16:06:49,5,91290197415269371904,G9919820191221820335299,0
0,2020-08-03 16:07:47,7.5,91290197658304122880,G9919820200803663168836,0
0,2020-08-03 16:09:36,5,91290198113344163840,G9919820200803795499644,0
0,2020-08-03 16:11:31,13,91290198599531106304,G9919820200704704271657,0
0,2020-08-03 16:12:36,20,91290198870315372544,G9919820200803671142759,0
0,2020-08-03 16:14:02,5,91290199232497717248,G9919820200803154488540,0
0,2020-08-03 16:17:35,12.5,91290200122214453248,G9919820200803156954922,0
0,2020-08-03 16:25:30,10,91290202116731834368,G9919820200731207184904,0
0,2020-08-03 16:25:49,7.5,91290202196801097728,G9919820200728319738971,0
0,2020-08-03 16:28:53,5,91290202966090977280,G9919820200803430713869,0
0,2020-08-03 16:29:26,5,91290203105086017536,G9919820200731714134186,0
0,2020-08-03 16:31:47,5,91290203699213373440,G9919820200803203709492,0
0,2020-08-03 16:34:57,6,91290204494906396672,G9919820190730261847925,0
0,2020-08-03 16:37:43,5,91290205191911641088,G9919820200803904571555,0
0,2020-08-03 16:38:26,30,91290205370559631360,G9919820200803926143587,0
0,2020-08-03 16:38:43,7.5,91290205442982678528,G9919820200803113846823,0
0,2020-08-03 16:40:36,5,91290205917970829312,G9919820200803325307243,0
0,2020-08-03 16:41:26,7.5,91290206125920227328,G9919820200803584471449,0
0,2020-08-03 16:41:28,7.5,91290206136284352512,G9919820200803856577246,0
0,2020-08-03 16:45:05,12.5,91290207045458464768,G9919820200802558238994,0
0,2020-08-03 16:45:17,7.5,91290207095282601984,G9919820200803396121356,0
0,2020-08-03 16:46:55,12.5,91290207507553325056,G9919820200623880394921,0
0,2020-08-03 16:49:59,7.5,91290208279024242688,G9919820200803608440334,0
0,2020-08-03 16:51:02,7.5,91290208543517052928,G9919820200803209853867,0
0,2020-08-03 16:52:11,7.5,91290208831552491520,G9919820200803134747136,0
0,2020-08-03 16:56:15,7.5,91290209856632000513,G9919820200803875277164,0
0,2020-08-03 16:56:41,7.5,91290209964744380416,G9919820200803572516928,0
0,2020-08-03 16:58:07,7.5,91290210324577914880,G9919820200803140339651,0
0,2020-08-03 16:58:36,7.5,91290210446997065728,G9919820200803890503862,0
0,2020-08-03 16:59:18,10,91290210623136862208,G9919820200803523631117,0
0,2020-08-03 17:00:00,7.5,91290210798676873216,G9919820200729549631539,0
0,2020-08-03 17:04:44,10,91290211989188120576,G9919820190726326691314,0
0,2020-08-03 17:08:20,10,91290212893425537024,G9919820200801475555852,0
0,2020-08-03 17:10:50,7.5,91290213523099619328,G9919820200803369503199,0
0,2020-08-03 17:16:42,5,91290214999658205184,G9919820200802195397592,0
0,2020-08-03 17:19:05,10,91290215600009908224,G9919820200803560473658,0
0,2020-08-03 17:19:33,2,91290215718868094976,G9919820200802691262495,0
0,2020-08-03 17:21:15,5,91290216143377797120,G9919820200803162577490,0
0,2020-08-03 17:22:52,5,91290216554482503680,G9919820200803449271436,0
0,2020-08-03 17:24:16,5,91290216904115490816,G9919820200803960943297,0
0,2020-08-03 17:24:58,12.5,91290217082801229824,G9919820200803323767500,0
0,2020-08-03 17:25:26,5,91290217199755202560,G9919820200803383899176,0
0,2020-08-03 17:25:59,10,91290217337986879488,G9919820200802136615234,0
0,2020-08-03 17:27:51,17.5,91290217808524873728,G9919820200803253239763,0
0,2020-08-03 17:27:57,17.5,91290217831769706496,G9919820200803598804572,0
0,2020-08-03 17:28:19,5,91290217923717238784,G9919820200803938661835,0
0,2020-08-03 17:28:22,10,91290217935998160896,G9919820200803740894654,0
0,2020-08-03 17:30:08,10,91290218383115161600,G9919820200803500498611,0
0,2020-08-03 17:31:43,5,91290218781360132096,G9919820200803780123972,0
0,2020-08-03 17:34:09,7.5,91290219391241293824,G9919820200803938495910,0
0,2020-08-03 17:36:38,30,91290220019464146944,G9919820200803534959883,0
0,2020-08-03 17:37:13,12.5,91290220166512250880,G9919820200803686526944,0
0,2020-08-03 17:37:52,12.5,91290220326441062400,G9919820200803444282866,0
0,2020-08-03 17:39:38,7.5,91290220771569963008,G9919820200803611682517,0
0,2020-08-03 17:40:10,8,91290220906962096128,G9919820200803342609241,0
0,2020-08-03 17:43:43,5,91290221800394985472,G9919820200803459250575,0
0,2020-08-03 17:49:58,12.5,91290223372826972160,G9919820200803610428503,0
0,2020-08-03 17:50:18,7.5,91290223455765139456,G9919820200803555527271,0
0,2020-08-03 17:50:42,18,91290223556340355072,G9919820200731891874469,0
0,2020-08-03 17:51:50,14.5,91290223842895204352,G9919820200717740596980,0
0,2020-08-03 17:53:51,6,91290224350724755456,G9919820200718541166115,0
0,2020-08-03 17:54:10,5,91290224429472813056,G9919820200803123347149,0
0,2020-08-03 17:54:11,4,91290224434241736704,G9919820200728508244877,0
0,2020-08-03 18:00:07,5,91290225927044861952,G9919820200803579858592,0
0,2020-08-03 18:01:27,10,91290226263058944000,G9919820200803972354502,0
0,2020-08-03 18:04:59,10,91290227150355566592,G9919820200803678337760,0
0,2020-08-03 18:21:46,25.5,91290231373965168640,G9919820200731293620631,0
0,2020-08-03 18:21:50,7.5,91290231390448783360,G9919820200803898623983,0
0,2020-08-03 18:22:07,5,91290231465585545216,G9919820200803232529230,0
0,2020-08-03 18:22:42,5,91290231611480215552,G9919820200226483463162,0
0,2020-08-03 18:26:32,8,91290232577306791936,G9919820200425585463707,0
0,2020-08-03 18:26:58,4,91290232686358695936,G9919820200801589278665,0
0,2020-08-03 18:31:05,22.5,91290233721525506048,G9919820200803928416352,0
0,2020-08-03 18:32:35,14,91290234095485456384,G9919820200423465308183,0
0,2020-08-03 18:34:35,5,91290234602627141632,G9919820200722236527781,0
0,2020-08-03 18:35:26,4,91290234814603071488,G9919820200603660255930,0
0,2020-08-03 18:39:35,12.5,91290235860280807424,G9919820200803140292475,0
0,2020-08-03 18:41:35,3.75,91290236364251598848,G9919820190326855172819,0
0,2020-08-03 18:42:25,5,91290236571466993664,G9919820190401866779442,0
0,2020-08-03 18:44:52,23,91290237189749346304,G9919820200803740644730,0
0,2020-08-03 18:45:32,4,91290237354916843520,G9919820200802213366760,0
0,2020-08-03 19:05:20,27.5,91290242340434350080,G9919820200803210121269,0
0,2020-08-03 19:07:22,23,91290242849614467072,G9919820200802968345377,0
0,2020-08-03 19:11:50,5,91290243975571181568,G9919820200803787373560,0
0,2020-08-03 19:12:56,25,91290244253896806400,G9919820200803747921705,0
0,2020-08-03 19:16:44,5,91290245207962554368,G9919820200803350292551,0
0,2020-08-03 19:18:30,12.5,91290245651233378304,G9919820200803680216729,0
0,2020-08-03 19:19:41,120,91290245950551494656,G9919820200803816876983,0
0,2020-08-03 19:23:08,12,91290246819057635328,G9919820200802752750477,0
0,2020-08-03 19:30:58,7.5,91290248789411631104,G9919820200803279997891,0
6,2020-08-03 19:32:13,10,91290249103833436160,G9919820200803595308275,0
0,2020-08-03 19:36:30,5,91290250180427386880,G9919820200803668973728,0
0,2020-08-03 19:38:35,10,91290250708305711104,G9919820200803478318383,0
0,2020-08-03 19:38:38,30,91290250720477581312,G9919820200801187625137,0
0,2020-08-03 19:39:27,30,91290250927235796992,G9919820200803658454518,0
0,2020-08-03 19:41:14,7.5,91290251372935122944,G9919820200803220418222,0
0,2020-08-03 19:43:35,7.5,91290251965506392064,G9919820200803980538449,0
0,2020-08-03 19:47:38,10,91290252983187148800,G9919820200803745254818,0
0,2020-08-03 19:50:28,7.5,91290253698219511808,G9919820200803777633966,0
0,2020-08-03 19:51:55,7.5,91290254062352207872,G9919820200803566874264,0
0,2020-08-03 19:57:05,7.5,91290255361953107968,G9919820200729100459604,0
0,2020-08-03 19:57:58,7.5,91290255585870221312,G9919820200803656159857,0
0,2020-08-03 20:00:31,7.5,91290256225182814208,G9919820200803815392217,0
0,2020-08-03 20:01:33,5,91290256488538968064,G9919820200628150910944,0
0,2020-08-03 20:03:07,250,91290256882493165568,G9919820200803189122564,0
0,2020-08-03 20:06:25,25,91290257713376399360,G9919820200802757131573,0
0,2020-08-03 20:07:37,7.5,91290258014963634176,G9919820200803248578189,0
0,2020-08-03 20:11:49,7.5,91290259069382299649,G9919820200803180990438,0
0,2020-08-03 20:13:41,5,91290259538221600768,G9919820200803610680878,0
0,2020-08-03 20:15:50,7.5,91290260079785938944,G9919820200803234123422,0
0,2020-08-03 20:16:25,10,91290260228134277120,G9919820200803835431941,0
0,2020-08-03 20:17:32,12.5,91290260509471412224,G9919820200803631306355,0
0,2020-08-03 20:17:47,5,91290260572885094400,G9919820200803476190309,0
0,2020-08-03 20:26:51,12.5,91290262855458885632,G9919820200803806185911,0
0,2020-08-03 20:29:34,10,91290263537763094528,G9919820200803973352334,0
0,2020-08-03 20:30:04,5,91290263665332850688,G9919820200803784736870,0
0,2020-08-03 20:33:46,7,91290264595138744320,G9919820200803423958480,0
0,2020-08-03 20:34:48,10,91290264856087367680,G9919820200803499113412,0
0,2020-08-03 20:37:58,7.5,91290265651419680768,G9919820200803286606306,0
0,2020-08-03 20:38:40,2,91290265826670284800,G9919820200803299384557,0
0,2020-08-03 20:41:41,12.5,91290266585130471424,G9919820200803540555398,0
0,2020-08-03 20:42:25,9.5,91290266770753589248,G9919820200803597381401,0
0,2020-08-03 20:42:54,5,91290266893273403392,G9919820190823570641521,0
0,2020-08-03 20:46:43,10,91290267854381387776,G9919820200802750332192,0
0,2020-08-03 20:47:43,9.5,91290268105053966336,G9919820200803954178394,0
