0,2019-07-27 12:50:55,7.5,91154977444353150976,G9919820190727135335633,0
0,2019-07-27 12:52:32,10,91154977848163962880,G9919820190720698791970,0
0,2019-07-27 12:53:11,5,91154978012324827136,G9919820190727326377720,0
0,2019-07-27 12:56:32,5,91154978857615495168,G9919820190727410896457,0
0,2019-07-27 12:57:16,10,91154979040319377408,G9919820190727342934423,0
0,2019-07-27 12:59:12,7,91154979527106105344,G9919820190722999538503,0
0,2019-07-27 13:08:04,10,91154981758052208640,G9919820190727302255557,0
0,2019-07-27 13:08:09,12.5,91154981779271192576,G9919820190707322924350,0
0,2019-07-27 13:08:48,12.5,91154981943989899264,G9919820190727806635330,0
0,2019-07-27 13:09:06,10,91154982020372369408,G9919820190727899566496,0
0,2019-07-27 13:14:34,8,91154983396120858624,G9919820190726371286199,0
0,2019-07-27 13:15:25,8,91154983610697256960,G9919820190721280339788,0
0,2019-07-27 13:16:03,7.5,91154983770466684928,G9919820190727548177565,0
0,2019-07-27 13:17:54,2.5,91154984231752044544,G9919820181128180931154,0
0,2019-07-27 13:22:21,10,91154985352935641088,G9919820190727174565958,0
0,2019-07-27 13:23:22,8,91154985608855293952,G9919820190726760449890,0
0,2019-07-27 13:26:03,10,91154986284146626560,G9919820190727217830312,0
0,2019-07-27 13:27:43,7.5,91154986703589609472,G9919820190727984127174,0
0,2019-07-27 13:32:26,5,91154987890476978176,G9919820190727956896156,0
0,2019-07-27 13:33:53,7.5,91154988254479650816,G9919820190727353768329,0
0,2019-07-27 13:33:55,7.5,91154988265489698816,G9919820190727995505403,0
0,2019-07-27 13:34:35,7.5,91154988432926314496,G9919820190727757123588,0
0,2019-07-27 13:35:53,5,91154988757745799168,G9919820190319926129443,0
0,2019-07-27 13:36:55,7.5,91154989016039428096,G9919820190727993618830,0
0,2019-07-27 13:39:12,12.5,91154989594350063616,G9919820190727369494475,0
0,2019-07-27 13:40:32,10,91154989931307864064,G9919820190727912825779,0
0,2019-07-27 13:40:44,7.5,91154989979060015104,G9919820190727562299348,0
0,2019-07-27 13:41:00,5,91154990046055632896,G9919820190727613128324,0
0,2019-07-27 13:41:53,10,91154990267514884096,G9919820190727348230489,0
0,2019-07-27 13:41:55,12.5,91154990274892664832,G9919820190727791114243,0
0,2019-07-27 13:41:55,7.5,91154990279237963776,G9919820190727670577759,0
0,2019-07-27 13:42:26,15.5,91154990406254071808,G9919820190724120211938,0
0,2019-07-27 13:43:22,8,91154990644473761792,G9919820190725973524453,0
0,2019-07-27 13:43:33,5,91154990689247956992,G9919820190727982706573,0
0,2019-07-27 13:44:09,2.5,91154990837751484416,G9919820190727677636564,0
0,2019-07-27 13:44:10,12.5,91154990842679791616,G9919820190727414738551,0
0,2019-07-27 13:47:39,5,91154991720010747904,G9919820190727644955512,0
0,2019-07-27 13:49:37,12.5,91154992214166867968,G9919820190727789503447,0
0,2019-07-27 13:49:57,2.5,91154992298006810624,G9919820190727690692595,0
0,2019-07-27 13:51:21,2.5,91154992650114437120,G9919820190324654921387,0
0,2019-07-27 13:52:07,5,91154992846751797248,G9919820190727415234395,0
0,2019-07-27 13:53:10,12.5,91154993110057619456,G9919820190727201140802,0
0,2019-07-27 13:56:47,12.5,91154994019772796928,G9919820190727240845551,0
0,2019-07-27 14:04:29,10,91154995956110987264,G9919820190727692233111,0
0,2019-07-27 14:05:02,5,91154996095282188288,G9919820190727106863138,0
0,2019-07-27 14:05:24,7.5,91154996188580286464,G9919820190625132261741,0
0,2019-07-27 14:05:55,5,91154996315541868544,G9919820190727229392406,0
0,2019-07-27 14:07:17,10,91154996660368183296,G9919820190727430732218,0
0,2019-07-27 14:08:10,7.5,91154996881462530048,G9919820190727418785935,0
0,2019-07-27 14:14:10,5,91154998394603835392,G9919820190727594316902,0
0,2019-07-27 14:14:27,5,91154998467488256000,G9919820190727590430821,0
0,2019-07-27 14:15:24,7.5,91154998705615671296,G9919820190727871194613,0
0,2019-07-27 14:26:03,5,91155001384391806976,G9919820190727680167383,0
0,2019-07-27 14:27:17,5,91155001696473190400,G9919820190727645983286,0
0,2019-07-27 14:29:40,7.5,91155002294606106624,G9919820190727430619968,0
0,2019-07-27 14:30:06,7.5,91155002403741896704,G9919820190721478943165,0
0,2019-07-27 14:32:29,10,91155003005221867520,G9919820190727161400574,0
0,2019-07-27 14:34:15,7.5,91155003449272832000,G9919820190727712142201,0
0,2019-07-27 14:38:17,7.5,91155004463849803777,G9919820190727500419877,0
0,2019-07-27 14:41:00,5,91155005148154695680,G9919820190727422428233,0
0,2019-07-27 14:47:00,5,91155006654853550080,G9919820190727800655245,0
0,2019-07-27 14:50:40,5,91155007578619645952,G9919820190726824181222,0
0,2019-07-27 14:53:00,10,91155008164974956544,G9919820190721216905790,0
0,2019-07-27 15:02:41,5,91155010603866263552,G9919820190727870441760,0
0,2019-07-27 15:03:33,10,91155010820434956288,G9919820190727648159204,0
0,2019-07-27 15:09:24,5,91155012291893268480,G9919820190727411502413,0
0,2019-07-27 15:16:44,10,91155014137437360128,G9919820190727619991118,0
0,2019-07-27 15:22:06,5,91155015489005686784,G9919820190727799900278,0
0,2019-07-27 15:22:06,5,91155015489647415296,G9919820190716646120898,0
0,2019-07-27 15:22:34,15,91155015606391672832,G9919820190727204325327,0
0,2019-07-27 15:28:40,5,91155017142597455872,G9919820190727972469682,0
0,2019-07-27 15:29:46,5,91155017417932541952,G9919820190727210714661,0
0,2019-07-27 15:34:35,7.5,91155018631093030912,G9919820190727589374455,0
0,2019-07-27 15:37:57,7.5,91155019479974023168,G9919820190727508152496,0
0,2019-07-27 15:40:45,21.5,91155020182788378624,G9919820190630907612544,0
0,2019-07-27 15:50:08,10,91155022543573356544,G9919820190617627402998,0
0,2019-07-27 15:54:18,15,91155023593571225600,G9919820190727350342454,0
0,2019-07-27 15:57:55,27.5,91155024499830296576,G9919820190727397470426,0
0,2019-07-27 15:59:21,7.5,91155024866177585152,G9919820190727697448942,0
0,2019-07-27 15:59:51,5,91155024988512849920,G9919820190727220135793,0
0,2019-07-27 16:01:17,6,91155025349164273664,G9919820190707434944427,0
0,2019-07-27 16:05:05,22.5,91155026307701149696,G9919820190727106166736,0
0,2019-07-27 16:13:50,5,91155028507357745152,G9919820190727695402406,0
0,2019-07-27 16:15:00,4,91155028800380211200,G9919820190507200216647,0
0,2019-07-27 16:15:31,5,91155028931959721984,G9919820190727180371729,0
0,2019-07-27 16:15:45,4,91155028991292346368,G9919820190719106816601,0
0,2019-07-27 16:15:47,10,91155029000435929088,G9919820190727740338505,0
0,2019-07-27 16:20:55,7.5,91155030290339598336,G9919820190727924241505,0
0,2019-07-27 16:21:13,5,91155030365673492480,G9919820190727971733390,0
0,2019-07-27 16:25:11,17.5,91155031365180329984,G9919820190725946892920,0
0,2019-07-27 16:36:03,10,91155034098796990464,G9919820190727555662687,0
0,2019-07-27 16:40:39,7.5,91155035256068378624,G9919820190727690937886,0
0,2019-07-27 16:41:27,7.5,91155035457772457984,G9919820190727479886955,0
0,2019-07-27 16:45:08,4,91155036385380536320,G9919820190724873248797,0
0,2019-07-27 16:46:10,10,91155036647625199616,G9919820190727610650476,0
0,2019-07-27 16:47:56,7.5,91155037088408801281,G9919820190726269178587,0
0,2019-07-27 16:48:44,11,91155037291673161728,G9919820190720323645851,0
0,2019-07-27 16:48:55,5,91155037339022659584,G9919820190727780970252,0
0,2019-07-27 16:49:19,10,91155037438268280832,G9919820190727313741146,0
0,2019-07-27 16:52:21,17.5,91155038200054550529,G9919820190720143263400,0
0,2019-07-27 16:53:43,8,91155038545551953920,G9919820190726705473946,0
0,2019-07-27 17:03:58,6,91155041125027942400,G9919820190602431377656,0
0,2019-07-27 17:04:32,22.5,91155041267256791040,G9919820190727170733649,0
0,2019-07-27 17:10:13,5,91155042698453979136,G9919820190727478811261,0
0,2019-07-27 17:13:42,10,91155043573880721408,G9919820190727796354330,0
0,2019-07-27 17:13:57,7.5,91155043639534161920,G9919820190726742790412,0
0,2019-07-27 17:15:22,15,91155043993055268864,G9919820190727379771566,0
0,2019-07-27 17:15:47,17.5,91155044098546208768,G9919820190727865572725,0
0,2019-07-27 17:20:38,20,91155045318467915776,G9919820190727851295281,0
0,2019-07-27 17:21:32,15,91155045545102938112,G9919820181030634933699,0
0,2019-07-27 17:23:58,2,91155046160654798848,G9919820190215992215920,0
0,2019-07-27 17:24:22,10,91155046260739280896,G9919820190727548611714,0
0,2019-07-27 17:25:06,7.5,91155046444344938496,G9919820190726809750537,0
0,2019-07-27 17:25:14,13,91155046475630252032,G9919820190718362153478,0
0,2019-07-27 17:25:42,5,91155046593964150784,G9919820190721428264677,0
0,2019-07-27 17:26:13,8,91155046725006790656,G9919820190721866533426,0
0,2019-07-27 17:26:38,20.5,91155046829302353920,G9919820190722790785622,0
0,2019-07-27 17:28:31,22.5,91155047302314987520,G9919820190727349135686,0
0,2019-07-27 17:37:24,7.5,91155049539607072768,G9919820190727935279834,0
0,2019-07-27 17:39:44,22.5,91155050126071435264,G9919820190727289489402,0
0,2019-07-27 17:45:09,7.5,91155051491606794240,G9919820190727251299888,0
0,2019-07-27 17:45:20,10,91155051537467314176,G9919820190727920897708,0
0,2019-07-27 17:45:37,27.5,91155051608141336576,G9919820190727290470928,0
0,2019-07-27 17:48:54,13,91155052430849871872,G9919820190726110978546,0
0,2019-07-27 17:53:38,5,91155053624116776960,G9919820190724619124520,0
0,2019-07-27 18:10:39,12.5,91155057908854165504,G9919820190727640810317,0
0,2019-07-27 18:11:20,25,91155058080124375040,G9919820190727464567924,0
5,2019-07-27 18:12:35,5,91155058394030280704,G9919820190727648481660,5
0,2019-07-27 18:22:58,5,91155061006381223936,G9919820190727163243374,0
0,2019-07-27 18:28:40,20,91155062439251939328,G9919820190727850924262,0
0,2019-07-27 18:31:08,5,91155063062097694720,G9919820190727679525725,0
0,2019-07-27 18:32:05,20.5,91155063299231059968,G9919820190726524855233,0
0,2019-07-27 18:32:14,20,91155063337118208000,G9919820190727849224337,0
0,2019-07-27 18:35:13,4,91155064090738167808,G9919820190402486646415,0
0,2019-07-27 18:35:28,20,91155064153283629056,G9919820190614976902386,0
0,2019-07-27 18:36:07,27.5,91155064317188640768,G9919820190727841579605,0
0,2019-07-27 18:36:24,9.5,91155064387602616320,G9919820190721945271950,0
0,2019-07-27 18:37:46,7.5,91155064729652301824,G9919820190727271636669,0
0,2019-07-27 18:39:26,5,91155065149204336640,G9919820190727286420844,0
0,2019-07-27 18:41:02,10,91155065552872542208,G9919820190727683229204,0
0,2019-07-27 18:45:07,5,91155066581185859584,G9919820190717552684849,0
0,2019-07-27 19:01:03,30,91155070590776905728,G9919820190727415218251,0
0,2019-07-27 19:03:09,7.5,91155071119724777472,G9919820190727873599118,0
0,2019-07-27 19:03:47,4,91155071276851793920,G9919820190425678699971,0
0,2019-07-27 19:14:57,7.5,91155074089879212032,G9919820190727631770823,0
0,2019-07-27 19:15:59,7.5,91155074348596465664,G9919820190727190293228,0
0,2019-07-27 19:16:33,5,91155074491353796608,G9919820190727650627156,0
0,2019-07-27 19:19:52,2.5,91155075324770390016,G9919820190727988866697,0
0,2019-07-27 19:21:56,7.5,91155075846634082304,G9919820190727322591552,0
0,2019-07-27 19:23:17,5,91155076187370950656,G9919820190709151187627,0
0,2019-07-27 19:27:03,5,91155077132196646912,G9919820190727585624233,0
0,2019-07-27 19:30:15,7.5,91155077937133916160,G9919820190727513348477,0
0,2019-07-27 19:36:59,21,91155079634862346240,G9919820190726814524724,0
0,2019-07-27 19:39:32,5,91155080273784868864,G9919820190727872749782,0
0,2019-07-27 19:42:24,7.5,91155080994718617600,G9919820190726898284919,0
0,2019-07-27 19:51:41,4,91155083334393663488,G9919820190726926690640,0
0,2019-07-27 19:52:10,12.5,91155083456309497856,G9919820190727742701740,0
0,2019-07-27 19:59:58,17.5,91155085417322778624,G9919820190726900161780,0
0,2019-07-27 20:02:17,7.5,91155085999194378240,G9919820190727344330454,0
0,2019-07-27 20:02:40,7.5,91155086096506425344,G9919820190727944549277,0
0,2019-07-27 20:04:35,5,91155086578704584704,G9919820190722811816906,0
0,2019-07-27 20:07:31,5,91155087316453298176,G9919820181006726807618,0
0,2019-07-27 20:07:54,7.5,91155087414566457344,G9919820190727964310661,0
0,2019-07-27 20:08:32,10,91155087574558183424,G9919820190727303964792,0
0,2019-07-27 20:09:36,12.5,91155087840628051968,G9919820190727939969555,0
0,2019-07-27 20:13:55,7.5,91155088928273993728,G9919820190727367299900,0
0,2019-07-27 20:15:01,5,91155089203307089920,G9919820190727620750408,0
0,2019-07-27 20:15:18,5,91155089275411369984,G9919820190727516760319,0
0,2019-07-27 20:18:58,10,91155090200540614656,G9919820190527656278144,0
0,2019-07-27 20:19:35,5,91155090353053896704,G9919820190727250157210,0
0,2019-07-27 20:22:23,7.5,91155091056874885120,G9919820190727223686612,0
0,2019-07-27 20:25:09,5,91155091754601549824,G9919820190727170421238,0
0,2019-07-27 20:25:25,15.5,91155091822880624640,G9919820190726337221210,0
0,2019-07-27 20:25:39,7.5,91155091879856050176,G9919820190727915426880,0
0,2019-07-27 20:25:47,7.5,91155091913188184064,G9919820190727231270285,0
0,2019-07-27 20:27:07,15,91155092248514400256,G9919820190727717755806,0
0,2019-07-27 20:27:36,7.5,91155092372007292928,G9919820190727835502152,0
0,2019-07-27 20:28:41,10,91155092643492007936,G9919820190727184701260,0
0,2019-07-27 20:30:37,10,91155093130492645376,G9919820190727508690198,0
0,2019-07-27 20:31:16,7,91155093292602494976,G9919820190727851989959,0
0,2019-07-27 20:32:22,8,91155093570181533696,G9919820190726772388116,0
0,2019-07-27 20:33:02,17,91155093738868051968,G9919820190727434985452,0
0,2019-07-27 20:34:44,5,91155094168863903744,G9919820190727224684303,0
0,2019-07-27 20:37:26,5,91155094847439376384,G9919820190727279537835,0
0,2019-07-27 20:37:26,10,91155094847443570688,G9919820190727802912793,0
0,2019-07-27 20:37:44,7,91155094919929532416,G9919820190727739834825,0
0,2019-07-27 20:39:32,7.5,91155095372553654272,G9919820190727652772430,0
0,2019-07-27 20:42:33,14.5,91155096135338168321,G9919820190717758768215,0
0,2019-07-27 20:44:46,10,91155096693075742720,G9919820190727599411414,0
0,2019-07-27 20:45:21,12,91155096839083659264,G9919820190727790710914,0
0,2019-07-27 20:45:55,4,91155096977931898880,G9919820181101536269719,0
0,2019-07-27 20:45:55,10,91155096978670096384,G9919820190727861405189,0
0,2019-07-27 20:47:31,2,91155097384703889408,G9919820190727340179908,0
0,2019-07-27 20:49:06,15,91155097782311325696,G9919820181102483735548,0
0,2019-07-27 20:51:46,9.5,91155098452699516928,G9919820190727310885815,0
0,2019-07-27 20:53:49,2,91155098968364027904,G9919820190727325177376,0
0,2019-07-27 20:55:08,9.5,91155099298438975488,G9919820190727813592794,0
0,2019-07-27 20:57:34,2,91155099913680457728,G9919820190727173803159,0
0,2019-07-27 21:00:03,2,91155100535976759296,G9919820190727391489510,0
0,2019-07-27 21:00:19,9.5,91155100606235545600,G9919820190727321311587,0
0,2019-07-27 21:00:22,9.5,91155100618877177856,G9919820190727384717922,0
0,2019-07-27 21:00:27,12.5,91155100640201019392,G9919820190727111677916,0
0,2019-07-27 21:02:03,12,91155101029944135680,G9919820190727959525416,0
0,2019-07-27 21:02:22,12.5,91155101119303782400,G9919820190727989611126,0
0,2019-07-27 21:02:25,1,91155101134923370496,G9919820190105340394730,0
0,2019-07-27 21:02:49,2,91155101234022191104,G9919820190727107358616,0
0,2019-07-27 21:05:52,7.5,91155102003395956736,G9919820190727233451764,0
0,2019-07-27 21:06:44,4.75,91155102221533319168,G9919820190302469518898,0
0,2019-07-27 21:09:10,12,91155102830504316928,G9919820190727775581405,0
0,2019-07-27 21:09:44,9,91155102974259892224,G9919820190721746268621,0
0,2019-07-27 21:10:06,12.5,91155103065154654208,G9919820190727412857623,0
0,2019-07-27 21:10:34,8,91155103185636036608,G9919820190726179541210,0
0,2019-07-27 21:13:45,4,91155103987662458880,G9919820190727886484673,0
0,2019-07-27 21:14:02,2,91155104058416173056,G9919820190727157612174,0
0,2019-07-27 21:14:39,2,91155104211978031104,G9919820190727192344755,0
0,2019-07-27 21:16:20,22.5,91155104634952617984,G9919820190727325656693,0
0,2019-07-27 21:18:27,9.5,91155105168891711488,G9919820190727775927298,0
0,2019-07-27 21:19:21,5,91155105393068871680,G9919820190727510899474,0
0,2019-07-27 21:22:21,8,91155106149519986688,G9919820190726880223657,0
0,2019-07-27 21:23:19,4,91155106392466657280,G9919820190727688687978,0
0,2019-07-27 21:25:20,2,91155106899314741248,G9919820190727708950996,0
0,2019-07-27 21:25:59,11.5,91155107064616456192,G9919820190417333536252,0
0,2019-07-27 21:26:25,4,91155107175157338112,G9919820190727831964424,0
0,2019-07-27 21:26:29,5,91155107188604276736,G9919820190727994579690,0
0,2019-07-27 21:27:06,4,91155107346494656512,G9919820190727421345415,0
0,2019-07-27 21:28:51,2,91155107783142674432,G9919820190727373530635,0
0,2019-07-27 21:31:19,8,91155108408043638784,G9919820190714660167708,0
0,2019-07-27 21:32:18,14,91155108653968265216,G9919820190727566896167,0
0,2019-07-27 21:33:07,4,91155108859602407424,G9919820190727460635707,0
0,2019-07-27 21:34:05,4,91155109104625258496,G9919820190727921224117,0
0,2019-07-27 21:34:30,8,91155109209315086336,G9919820190726400780793,0
0,2019-07-27 21:37:09,2.5,91155109873130803200,G9919820181027769664356,0
0,2019-07-27 21:38:28,9,91155110207249059840,G9919820190727712698134,0
0,2019-07-27 21:38:36,4,91155110240149180416,G9919820190727281574924,0
0,2019-07-27 21:39:27,9.5,91155110451768594432,G9919820190727478469233,0
0,2019-07-27 21:40:11,9,91155110636406050816,G9919820190727447723491,0
0,2019-07-27 21:42:45,5,91155111284342132736,G9919820190727200617709,0
0,2019-07-27 21:45:04,2,91155111868956807168,G9919820190727385805331,0
0,2019-07-27 21:49:12,9,91155112908292755456,G9919820190727782114132,0
0,2019-07-27 21:50:20,11.5,91155113192402325504,G9919820190727968408355,0
0,2019-07-27 21:50:36,2,91155113258219343872,G9919820190727886593450,0
0,2019-07-27 21:51:41,2,91155113530060574720,G9919820190727991392752,0
0,2019-07-27 21:52:40,1,91155113779047043072,G9919820181008985348913,0
0,2019-07-27 21:53:35,5,91155114010035752960,G9919820181028704954800,0
0,2019-07-27 21:54:30,9,91155114241003491328,G9919820190727870380384,0
0,2019-07-27 21:54:38,4,91155114275862351872,G9919820190727320634182,0
0,2019-07-27 21:54:52,2,91155114331927613440,G9919820190727865183527,0
0,2019-07-27 21:57:03,11.5,91155114881951862784,G9919820190727387513924,0
0,2019-07-27 21:57:51,4,91155115083299426304,G9919820190727750637495,0
0,2019-07-27 21:59:10,4,91155115414724939776,G9919820190727831968859,0
