0,2018-12-10 08:43:57,11.5,91071928360738881536,G9919820181209854808533,0
0,2018-12-10 08:48:54,4,91071929583319777280,G9919820181209738690276,0
0,2018-12-10 08:56:20,2.5,91071931470538473472,G9919820181210784412134,0
0,2018-12-10 08:59:16,6.5,91071932218127024128,G9919820181210165480699,0
0,2018-12-10 09:00:14,6.5,91071932452857053184,G9919820181210811950456,0
0,2018-12-10 09:00:10,6.5,91071932523921145856,G9919820181209120603925,0
0,2018-12-10 09:01:32,10.25,91071932794021740544,G9919820181209613495665,0
0,2018-12-10 09:03:12,3.75,91071933203981402112,G9919820181210162178136,0
0,2018-12-10 09:03:45,8,91071933348684890112,G9919820181208124392378,0
0,2018-12-10 09:07:08,2.5,91071934196752187392,G9919820181210754381457,0
0,2018-12-10 09:09:48,4,91071934863139012608,G9919820181209428848361,0
0,2018-12-10 09:10:59,4,91071935156203421696,G9919820181209848650398,0
0,2018-12-10 09:10:54,7.75,91071935213719912448,G9919820181209881322228,0
0,2018-12-10 09:15:30,15,91071936374053142528,G9919820181209130469195,0
0,2018-12-10 09:22:30,7.75,91071936462892695552,G9919820181209731810574,0
0,2018-12-10 09:20:43,3.5,91071937668054646784,G9919820181210780436220,0
0,2018-12-10 09:22:42,6.5,91071938151116832768,G9919820181208609915387,0
0,2018-12-10 09:28:07,2.5,91071939556581965824,G9919820181210269352607,0
0,2018-12-10 09:28:47,15,91071939716204593152,G9919820181209859299155,0
0,2018-12-10 09:28:55,4,91071939753290629120,G9919820181209137370192,0
0,2018-12-10 09:30:17,2.5,91071940088751063040,G9919820181210610299690,0
0,2018-12-10 09:34:02,2,91071941037531987968,G9919820181209894121325,0
0,2018-12-10 09:34:31,7.75,91071941164657147904,G9919820181209847230666,0
0,2018-12-10 09:34:49,2.5,91071941231774400512,G9919820181126878421920,0
0,2018-12-10 09:37:13,12.75,91071941844352499712,G9919820181208437261602,0
0,2018-12-10 09:37:20,11.5,91071941861750472704,G9919820181209251890804,0
0,2018-12-10 09:42:42,22.75,91071943218477793280,G9919820181208380794823,0
0,2018-12-10 09:43:47,9,91071943488511279104,G9919820181209490970833,0
0,2018-12-10 09:44:43,3.75,91071943732464582656,G9919820181009491606919,0
0,2018-12-10 09:46:30,7.75,91071944181867479040,G9919820181209682496950,0
0,2018-12-10 09:47:45,3.75,91071944503339909120,G9919820181210229746242,0
0,2018-12-10 09:49:39,7.75,91071944964889509888,G9919820181209839179318,0
0,2018-12-10 09:50:24,2.5,91071945153171816448,G9919820181210137260190,0
0,2018-12-10 09:53:06,2.5,91071945757113843712,G9919820181210850904518,0
0,2018-12-10 10:02:15,10.25,91071948120398626816,G9919820181210991215660,0
0,2018-12-10 10:05:07,12.5,91071948860731031552,G9919820181208852315629,0
0,2018-12-10 10:11:22,60,91071950429417504768,G9919820181210814474320,0
0,2018-12-10 10:11:50,2.5,91071950483213647872,G9919820181210104951539,0
0,2018-12-10 10:16:57,2.5,91071951846517637120,G9919820181210424401996,0
0,2018-12-10 10:18:13,2.5,91071952157332340736,G9919820181210364685896,0
0,2018-12-10 10:21:00,4.75,91071952860159279104,G9919820181209593811434,0
0,2018-12-10 10:21:15,2,91071952926097932288,G9919820181206210539883,0
0,2018-12-10 10:24:50,3.75,91071953827445473280,G9919820181210625908950,0
0,2018-12-10 10:28:05,5,91071954581879128064,G9919820181210220910503,0
0,2018-12-10 10:31:18,4,91071955455389073408,G9919820181209570709858,0
0,2018-12-10 10:34:11,3.75,91071956180013809664,G9919820181210382442997,0
0,2018-12-10 10:35:08,2.5,91071956394065920000,G9919820181205588557191,0
0,2018-12-10 10:38:37,2.5,91071957292796215296,G9919820181209693506838,0
0,2018-12-10 10:43:11,2.5,91071958451745325056,G9919820181210277742932,0
0,2018-12-10 10:49:36,2.5,91071960061347233792,G9919820181210800776438,0
0,2018-12-10 10:54:02,4,91071961160934359040,G9919820181209758930693,0
0,2018-12-10 10:54:20,15,91071961249144766464,G9919820181209167879470,0
0,2018-12-10 10:54:58,3.75,91071961403369324544,G9919820181210891933248,0
0,2018-12-10 10:55:32,2.5,91071961537872265216,G9919820181210245606666,0
0,2018-12-10 10:59:18,2.5,91071962467690741760,G9919820181210686929985,0
0,2018-12-10 11:00:34,2.5,91071962823225114624,G9919820181210616542754,0
0,2018-12-10 11:02:45,3.75,91071963352747606016,G9919820181109314708939,0
0,2018-12-10 11:02:52,3.75,91071963396452253696,G9919820181210219181123,0
0,2018-12-10 11:03:06,5,91071963441511661568,G9919820181120120798440,0
0,2018-12-10 11:05:07,3.75,91071963968932806656,G9919820181210262609274,0
0,2018-12-10 11:08:51,3.75,91071964897685929984,G9919820181210817313321,0
0,2018-12-10 11:08:54,5,91071964919294984192,G9919820181210296655411,0
0,2018-12-10 11:10:31,11.5,91071965317971968000,G9919820181210630989824,0
0,2018-12-10 11:16:01,7.5,91071966652402368512,G9919820181210942666864,0
0,2018-12-10 11:15:53,2.5,91071966675525566464,G9919820181210231289878,0
0,2018-12-10 11:18:04,2.5,91071967211201101824,G9919820181210165192813,0
0,2018-12-10 11:35:09,7.75,91071971487067537408,G9919820181122194778489,0
0,2018-12-10 11:35:03,6.5,91071971506155814912,G9919820181206352361632,0
0,2018-12-10 11:35:47,2.5,91071971680018104320,G9919820181210321439780,0
0,2018-12-10 11:37:35,5.75,91071972128179486720,G9919820181010467920462,0
0,2018-12-10 11:37:56,6,91071972222261919744,G9919820181202641892905,0
0,2018-12-10 11:38:11,5,91071972286929698816,G9919820181210284598636,0
0,2018-12-10 11:39:04,2.5,91071972418203025408,G9919820181016771831452,0
0,2018-12-10 11:39:19,3.75,91071972568778539008,G9919820181210924816324,0
0,2018-12-10 11:48:40,3.75,91071974893819658240,G9919820181210469210983,0
0,2018-12-10 11:49:08,10,91071975048119713792,G9919820181210343629396,0
0,2018-12-10 11:49:30,2.5,91071975125173272576,G9919820181210169741456,0
0,2018-12-10 11:52:47,5,91071975927703011328,G9919820181129152417919,0
0,2018-12-10 11:53:13,5,91071976026583728128,G9919820181210241247209,0
0,2018-12-10 11:59:10,4,91071977561074040832,G9919820181209889837248,0
0,2018-12-10 12:04:49,5,91071978984054587392,G9919820181210734879313,0
0,2018-12-10 12:05:51,6.25,91071979244546031616,G9919820181210347836640,0
0,2018-12-10 12:07:56,5,91071979684503355392,G9919820181210110711681,0
0,2018-12-10 12:14:25,2.5,91071981409490567168,G9919820181210163569193,0
0,2018-12-10 12:17:43,1170,91071982223508504576,G9919820181210131899534,0
0,2018-12-10 12:18:49,3.75,91071982516623245312,G9919820181210802952858,0
0,2018-12-10 12:19:17,5,91071982619471773696,G9919820181210441166880,0
0,2018-12-10 12:25:49,11.25,91071984268240093184,G9919820181210459263708,0
0,2018-12-10 12:29:39,11.25,91071985210821836800,G9919820181210596832672,0
0,2018-12-10 12:30:42,2.5,91071985484978323456,G9919820181210210294129,0
0,2018-12-10 12:31:26,5,91071985653199273984,G9919820181210662685997,0
0,2018-12-10 12:31:28,2.5,91071985695691767808,G9919820181210913950569,0
0,2018-12-10 12:33:33,3.75,91071986210228011008,G9919820181209972181479,0
0,2018-12-10 12:34:28,2.5,91071986373847810048,G9919820181201692621333,0
0,2018-12-10 12:35:00,5,91071986518983311360,G9919820181210564184354,0
0,2018-12-10 12:39:17,2.5,91071987668172275712,G9919820181210990469178,0
0,2018-12-10 12:40:58,3.75,91071988089603358720,G9919820181210532943684,0
0,2018-12-10 12:45:39,2.5,91071989268005650432,G9919820181208337253245,0
0,2018-12-10 12:46:39,15,91071989505218707456,G9919820181209462572390,0
0,2018-12-10 12:50:01,2.5,91071990357409005568,G9919820181210466151352,0
0,2018-12-10 12:53:13,3.75,91071991167350079488,G9919820181123590132246,0
0,2018-12-10 12:54:24,10,91071991472003350528,G9919820181210927163251,0
0,2018-12-10 13:01:31,4,91071993185577861120,G9919820181210305994824,0
0,2018-12-10 13:02:56,4,91071993596401549312,G9919820181210169489729,0
0,2018-12-10 13:02:56,4.75,91071993597240410112,G9919820181209824352799,0
0,2018-12-10 13:03:42,2.5,91071993777276715008,G9919820181210322832605,0
0,2018-12-10 13:03:41,4,91071993790052564992,G9919820181206974403600,0
0,2018-12-10 13:04:17,6.5,91071993943840915456,G9919820181207140664975,0
0,2018-12-10 13:04:40,2.5,91071994039068393472,G9919820181208668396407,0
0,2018-12-10 13:05:05,4,91071994145247199232,G9919820181208965137159,0
0,2018-12-10 13:08:42,2.5,91071995035760852992,G9919820181210165443836,0
0,2018-12-10 13:14:12,2,91071996431340011520,G9919820181209782706277,0
0,2018-12-10 13:14:50,3,91071996615176355840,G9919820181209959988737,0
0,2018-12-10 13:15:59,1,91071996815550840832,G9919820181209661869660,0
0,2018-12-10 13:17:08,4,91071997187799515136,G9919820181209860537316,0
0,2018-12-10 13:17:25,5,91071997264936960000,G9919820181210874349524,0
0,2018-12-10 13:18:03,4,91071997346629419008,G9919820181209706305802,0
0,2018-12-10 13:18:06,2.5,91071997430586802176,G9919820181210137739281,0
0,2018-12-10 13:22:52,1,91071998556568682496,G9919820181206152935356,0
0,2018-12-10 13:22:53,3,91071998639343271936,G9919820181202316404872,0
0,2018-12-10 13:23:09,6.75,91071998705722327040,G9919820181202903421131,0
0,2018-12-10 13:26:01,4,91071999356699279360,G9919820181209305239996,0
0,2018-12-10 13:26:16,4,91071999484231286784,G9919820181209427804126,0
0,2018-12-10 13:26:56,3,91071999645716185088,G9919820181209692553225,0
0,2018-12-10 13:28:49,3,91072000128388300800,G9919820181209551687482,0
0,2018-12-10 13:30:25,7.5,91072000436455735296,G9919820181210950866131,0
0,2018-12-10 13:30:13,2,91072000484858003456,G9919820181209773557711,0
0,2018-12-10 13:30:49,3,91072000634812760064,G9919820181209600629721,0
0,2018-12-10 13:32:37,3.5,91072001012866351104,G9919820181209482133500,0
0,2018-12-10 13:33:09,3.75,91072001207549165568,G9919820181210564124866,0
0,2018-12-10 13:33:15,5.75,91072001246761713664,G9919820181209690830474,0
0,2018-12-10 13:33:54,5,91072001408028508160,G9919820181209367398367,0
0,2018-12-10 13:34:22,8.75,91072001527973019648,G9919820181210877277590,0
0,2018-12-10 13:34:47,6.25,91072001607828373504,G9919820181209411697517,0
0,2018-12-10 13:35:58,5,91072001925433655296,G9919820181210172622150,0
0,2018-12-10 13:36:46,10.75,91072002138135199744,G9919820181209745792723,0
0,2018-12-10 13:39:04,6.25,91072002618710163456,G9919820181209979662835,0
0,2018-12-10 13:39:34,5,91072002840425267200,G9919820181209357953484,0
0,2018-12-10 13:40:14,7.5,91072003011024388096,G9919820181209373432636,0
0,2018-12-10 13:41:52,3.75,91072003401614753792,G9919820181210968144881,0
0,2018-12-10 13:42:04,3.75,91072003450277068800,G9919820181210167220633,0
0,2018-12-10 13:42:03,7.5,91072003455167627264,G9919820181210314332233,0
0,2018-12-10 13:48:05,15,91072004768374849536,G9919820181210177253591,0
0,2018-12-10 13:53:05,3.75,91072006225501224960,G9919820181209589337473,0
0,2018-12-10 13:54:05,3.75,91072006470054313984,G9919820181209391245240,0
0,2018-12-10 13:55:28,8.75,91072006755669639168,G9919820181209626327892,0
0,2018-12-10 13:55:21,5,91072006810917011456,G9919820181210431393554,0
0,2018-12-10 13:55:35,6.25,91072006853690523648,G9919820181115829701406,0
0,2018-12-10 13:55:54,6.25,91072006946539831296,G9919820181209505752908,0
0,2018-12-10 13:56:58,8.75,91072007204686659584,G9919820181209293964620,0
0,2018-12-10 13:57:20,5,91072007287461249024,G9919820181210856517327,0
0,2018-12-10 13:57:42,8.75,91072007393690386432,G9919820181209822159611,0
0,2018-12-10 13:58:30,6.25,91072007602470256640,G9919820181209935432892,0
0,2018-12-10 13:58:57,5,91072007718119800832,G9919820181209837888681,0
0,2018-12-10 13:59:24,3.75,91072007822901903360,G9919820181210358145887,0
0,2018-12-10 13:59:27,3.75,91072007831445700608,G9919820181209164120728,0
0,2018-12-10 14:01:49,3.75,91072008431654797312,G9919820181210525929152,0
0,2018-12-10 14:03:12,5,91072008781979844608,G9919820181210793181322,0
0,2018-12-10 14:03:32,5,91072008868512530432,G9919820181210378848290,0
0,2018-12-10 14:04:13,2.5,91072009039136817152,G9919820181210628212290,0
0,2018-12-10 14:05:06,5,91072009254673711104,G9919820181210199689449,0
0,2018-12-10 14:05:37,3.75,91072009387142414336,G9919820181007301185138,0
0,2018-12-10 14:05:50,2.5,91072009449448800256,G9919820181210505272960,0
0,2018-12-10 14:12:21,15,91072011020094013440,G9919820181204251544207,0
0,2018-12-10 14:15:37,3.75,91072011901313089536,G9919820181210865532561,0
0,2018-12-10 14:18:29,2.5,91072012618929143808,G9919820181210320301902,0
0,2018-12-10 14:25:36,8.75,91072014409838231552,G9919820181210867249532,0
0,2018-12-10 14:34:05,2.5,91072016463117811712,G9919820181210940957141,0
0,2018-12-10 14:33:54,3.75,91072016504398151680,G9919820181210140741232,0
0,2018-12-10 14:34:30,2.5,91072016648518631424,G9919820181210410285840,0
0,2018-12-10 14:34:35,2.5,91072016678046531584,G9919820181210737125842,0
0,2018-12-10 14:35:45,6.25,91072016942321238016,G9919820181205178460124,0
0,2018-12-10 14:37:24,2.5,91072017291954225152,G9919820181210250855571,0
0,2018-12-10 14:38:20,6.25,91072017616618520576,G9919820181210270919505,0
0,2018-12-10 14:39:55,3,91072018022396461056,G9919820181205430303418,0
0,2018-12-10 14:41:09,5,91072018326659661824,G9919820181210437410180,0
0,2018-12-10 14:41:28,2.5,91072018404313006080,G9919820181210131542582,0
0,2018-12-10 14:41:59,9,91072018542582431744,G9919820181130758987287,0
0,2018-12-10 14:43:43,5,91072018974960648192,G9919820181210570892399,0
0,2018-12-10 14:48:21,5,91072019500628574208,G9919820181210401959274,0
0,2018-12-10 14:50:32,6.25,91072020684265357312,G9919820181203210864350,0
0,2018-12-10 14:50:48,3.75,91072020757736980480,G9919820181205569196743,0
0,2018-12-10 14:51:16,2.5,91072020872354725888,G9919820181208576133503,0
0,2018-12-10 14:51:32,10,91072020940298256384,G9919820181209404423518,0
0,2018-12-10 15:05:04,3.75,91072024347742437376,G9919820181210802928276,0
0,2018-12-10 15:07:52,6.25,91072025008995434496,G9919820181210653511291,0
0,2018-12-10 15:14:24,12.5,91072026608342269952,G9919820181210288306800,0
0,2018-12-10 15:15:25,2.5,91072026864001875968,G9919820181210184411559,0
0,2018-12-10 15:16:08,6.25,91072027102485807104,G9919820181210999730261,0
0,2018-12-10 15:18:31,2.5,91072027700690026496,G9919820181210990818752,0
0,2018-12-10 15:21:44,1.25,91072028544764346368,G9919820181210696433856,0
0,2018-12-10 15:22:25,2.5,91072028713379561472,G9919820181210188546461,0
0,2018-12-10 15:30:24,2.5,91072030624317046784,G9919820181210478220760,0
0,2018-12-10 15:38:03,2.5,91072032654104330240,G9919820181106559921737,0
0,2018-12-10 15:38:33,2.5,91072032777853075456,G9919820181126259855147,0
0,2018-12-10 15:38:49,2.5,91072032842361470976,G9919820181127506324911,0
0,2018-12-10 15:40:14,6.25,91072033204237631488,G9919820181204480221799,0
0,2018-12-10 15:41:31,2.5,91072033517292093440,G9919820181210174837349,0
0,2018-12-10 15:44:06,6.25,91072034097284644864,G9919820181210308155116,0
0,2018-12-10 15:44:00,3.75,91072034149373706240,G9919820181207607292393,0
0,2018-12-10 15:44:06,3.75,91072034159616196608,G9919820181210805837416,0
0,2018-12-10 15:46:01,3.75,91072034522536738816,G9919820181210687578865,0
0,2018-12-10 15:47:26,2.5,91072035013429690368,G9919820181209825917462,0
0,2018-12-10 15:47:41,2.5,91072035079506755584,G9919820181210237736418,0
0,2018-12-10 15:48:22,2.5,91072035234092023808,G9919820181210570223387,0
0,2018-12-10 15:51:35,2.5,91072036062987157504,G9919820181210265998410,0
0,2018-12-10 15:54:32,3.75,91072036803046932480,G9919820181210532814428,0
0,2018-12-10 15:54:36,2.5,91072036813146816512,G9919820181209491896382,0
0,2018-12-10 16:01:30,5,91072038541808238592,G9919820181210408780455,0
0,2018-12-10 16:02:50,6.25,91072038847606554624,G9919820181210319408196,0
0,2018-12-10 16:03:31,5,91072039061692219392,G9919820181210481262128,0
0,2018-12-10 16:04:43,2.5,91072039292911616000,G9919820181210733701624,0
0,2018-12-10 16:05:47,2.5,91072039629626146816,G9919820181210945621923,0
0,2018-12-10 16:06:12,13.75,91072039731266715648,G9919820181210346487386,0
0,2018-12-10 16:07:50,5,91072040128513441792,G9919820181210224995566,0
5,2018-12-10 16:07:50,2.5,91072040144619569152,G9919820181210569485652,2.5
0,2018-12-10 16:16:03,2.5,91072042132916797440,G9919820181210144135432,0
0,2018-12-10 16:19:46,2.5,91072043155601358848,G9919820181210736538449,0
0,2018-12-10 16:19:57,2.5,91072043189453586432,G9919820181210603751315,0
0,2018-12-10 16:21:26,5,91072043434921033728,G9919820181210296395930,0
0,2018-12-10 16:27:09,7.5,91072045006820343808,G9919820181210320286201,0
0,2018-12-10 16:35:08,5,91072047007645958144,G9919820181210703976826,0
0,2018-12-10 16:35:12,2.5,91072047039291981824,G9919820181210745653248,0
0,2018-12-10 16:35:19,2.5,91072047045201756160,G9919820181209515626607,0
0,2018-12-10 16:37:07,5,91072047506805882880,G9919820181210994311690,0
0,2018-12-10 16:37:40,2.5,91072047645092085760,G9919820181210381907153,0
0,2018-12-10 16:38:37,2.5,91072047880136687616,G9919820181210929805610,0
0,2018-12-10 16:40:29,3.75,91072048350062313472,G9919820181210519863114,0
0,2018-12-10 16:43:20,6.5,91072049074435391488,G9919820181209468729532,0
0,2018-12-10 16:48:47,3.75,91072050437076680704,G9919820181210497567570,0
0,2018-12-10 16:48:57,2.5,91072050487303471104,G9919820181206855698115,0
0,2018-12-10 16:50:33,2.5,91072050825053995008,G9919820181210600653735,0
0,2018-12-10 16:51:41,3.75,91072051183859924992,G9919820181210138837766,0
0,2018-12-10 16:53:47,2.5,91072051701554479104,G9919820181210132423488,0
0,2018-12-10 16:55:19,5,91072052089254969344,G9919820181210958403828,0
0,2018-12-10 16:56:18,3.75,91072052336865705984,G9919820181210279266716,0
0,2018-12-10 16:56:44,4.75,91072052441496813568,G9919820181207939662987,0
0,2018-12-10 16:57:20,3.75,91072052605947084800,G9919820181210643692849,0
0,2018-12-10 16:58:11,2.5,91072052810469736448,G9919820181210877629202,0
0,2018-12-10 16:58:27,9,91072052847681601536,G9919820181207261935717,0
0,2018-12-10 17:01:41,8.75,91072053594330628096,G9919820181210947557818,0
0,2018-12-10 17:01:40,6.25,91072053679261089792,G9919820181210689346258,0
0,2018-12-10 17:01:54,7.5,91072053725633314816,G9919820181210530572790,0
0,2018-12-10 17:01:53,3,91072053732889460736,G9919820181209730768607,0
0,2018-12-10 17:03:33,6.25,91072054166207201280,G9919820181210232300976,0
0,2018-12-10 17:06:47,11.25,91072054945483718656,G9919820181201575740224,0
0,2018-12-10 17:11:49,10,91072056245566963712,G9919820181210194828362,0
0,2018-12-10 17:17:47,15,91072057182649974784,G9919820181210234954974,0
0,2018-12-10 17:15:57,15,91072057286735822848,G9919820181208434473355,0
0,2018-12-10 17:16:22,3.75,91072057305434030080,G9919820181210742193949,0
0,2018-12-10 17:16:28,7.5,91072057425881858048,G9919820181210363186841,0
0,2018-12-10 17:18:55,10,91072057954926198784,G9919820181210322224612,0
0,2018-12-10 17:20:49,10,91072058404366843904,G9919820181210500842570,0
0,2018-12-10 17:32:41,10,91072061497137561600,G9919820181210100734789,0
0,2018-12-10 17:34:08,7.5,91072061865028354048,G9919820181210265628191,0
0,2018-12-10 17:34:14,15,91072061893818056704,G9919820181210771552503,0
0,2018-12-10 17:35:45,7.5,91072062262371549184,G9919820181210471141862,0
0,2018-12-10 17:37:07,3.75,91072062616039456768,G9919820181210969393283,0
0,2018-12-10 17:39:22,15,91072063122669436928,G9919820181210779640468,0
0,2018-12-10 17:40:17,12.5,91072063317956231168,G9919820181210536256235,0
0,2018-12-10 17:45:12,6.25,91072064609923497984,G9919820181210241567461,0
0,2018-12-10 17:45:22,13.75,91072064689820794880,G9919820181210102425618,0
0,2018-12-10 17:49:38,2.5,91072065768054718464,G9919820181210378680941,0
0,2018-12-10 17:51:52,3.75,91072066249787310080,G9919820181210338329716,0
0,2018-12-10 17:54:14,4,91072066827779178496,G9919820181209523116470,0
0,2018-12-10 17:57:18,2.5,91072067689930948608,G9919820181210214447221,0
0,2018-12-10 18:00:47,2.5,91072068563277316096,G9919820181210140263836,0
0,2018-12-10 18:03:54,5,91072069353828122624,G9919820181209520880991,0
0,2018-12-10 18:07:13,7.5,91072070194114985984,G9919820181210314714988,0
0,2018-12-10 18:11:54,5,91072071358831263744,G9919820181210810583671,0
0,2018-12-10 18:12:18,3.75,91072071396886183936,G9919820181004643137734,0
0,2018-12-10 18:14:00,15,91072071821240696832,G9919820181209535877584,0
0,2018-12-10 18:16:55,3.75,91072072551439663104,G9919820181210324295530,0
0,2018-12-10 18:17:10,2.5,91072072642468642816,G9919820181210861639318,0
0,2018-12-10 18:20:46,7.5,91072073599118082048,G9919820181208376475488,0
0,2018-12-10 18:21:39,2.5,91072073744333275136,G9919820181209125243390,0
0,2018-12-10 18:24:54,4.75,91072074635182473216,G9919820181203450856307,0
0,2018-12-10 18:28:57,36.5,91072075657938337792,G9919820181207533577187,0
0,2018-12-10 18:30:04,2.5,91072075936972800000,G9919820181210143706770,0
0,2018-12-10 18:31:11,10.25,91072076212286914560,G9919820181207414266547,0
0,2018-12-10 18:31:56,6.5,91072076363915198464,G9919820181205663442741,0
0,2018-12-10 18:34:12,13.75,91072076953059721216,G9919820181210508885812,0
0,2018-12-10 18:46:52,15,91072080165762367488,G9919820181210657511828,0
0,2018-12-10 18:53:11,3.75,91072081758339596288,G9919820181210291775884,0
0,2018-12-10 18:56:22,2.5,91072082565504040960,G9919820181210596663970,0
0,2018-12-10 19:05:25,9,91072084834412789760,G9919820181208317826901,0
0,2018-12-10 19:05:27,3.75,91072084841773793280,G9919820181210671967445,0
0,2018-12-10 19:06:22,2.5,91072085063467925504,G9919820181210621562482,0
0,2018-12-10 19:11:16,1.25,91072086198459170816,G9919820181210314569454,0
0,2018-12-10 19:13:18,3.75,91072086745467715584,G9919820181210891868324,0
0,2018-12-10 19:19:57,5,91072088489434152960,G9919820181210719855382,0
0,2018-12-10 19:31:18,6.5,91072091268340908032,G9919820181208243784268,0
0,2018-12-10 19:44:34,2.5,91072094693938036736,G9919820181210314943963,0
0,2018-12-10 19:48:56,2.5,91072095719093043200,G9919820181210519745958,0
0,2018-12-10 19:50:35,3.75,91072096117551923200,G9919820181210504525794,0
0,2018-12-10 19:53:31,5,91072096934828834816,G9919820181210134751189,0
0,2018-12-10 19:53:44,2.5,91072096991116394496,G9919820181210611304401,0
0,2018-12-10 20:00:53,5,91072098799444426752,G9919820181210708123930,0
0,2018-12-10 20:01:56,15,91072098977417134080,G9919820181210195674423,0
0,2018-12-10 20:08:43,2.5,91072100758868066304,G9919820181210603461255,0
0,2018-12-10 20:08:45,3.75,91072100770058469376,G9919820181210766812883,0
0,2018-12-10 20:08:49,3.75,91072100788387577856,G9919820181210400390696,0
0,2018-12-10 20:13:39,15,91072102016416874496,G9919820181210707910890,0
0,2018-12-10 20:18:12,2.5,91072103153228447744,G9919820181209455784471,0
0,2018-12-10 20:21:12,3.75,91072103903706873856,G9919820181210533819318,0
