0,2019-12-31 11:17:38,17.5,91211848859815383040,G9919820191231456795397,0
0,2019-12-31 11:19:20,10,91211849288628441088,G9919820191231925995549,0
0,2019-12-31 11:29:31,8,91211851851725672448,G9919820191231546930181,0
0,2019-12-31 11:31:35,5,91211852372180078592,G9919820191231694903371,0
0,2019-12-31 11:36:35,5,91211853627661094912,G9919820191229117809312,0
0,2019-12-31 11:50:12,5,91211857055040802816,G9919820191231325506158,0
0,2019-12-31 11:50:35,8,91211857152466096128,G9919820191224307653446,0
0,2019-12-31 11:52:17,5,91211857580297687040,G9919820191231485775249,0
0,2019-12-31 11:52:37,7.5,91211857663655284736,G9919820191231602521403,0
0,2019-12-31 12:08:10,7.5,91211861575338692608,G9919820191119538706240,0
0,2019-12-31 12:08:38,2,91211861696591826944,G9919820191228658170464,0
0,2019-12-31 12:09:02,10,91211861794851786752,G9919820191119294119298,0
0,2019-12-31 12:09:20,14,91211861870139543552,G9919820191205110345777,0
0,2019-12-31 12:12:23,250,91211862640490582016,G9919820191231413715375,0
0,2019-12-31 12:13:00,30,91211862792844480512,G9919820191229471674693,0
0,2019-12-31 12:13:34,5,91211862935664726016,G9919820191231793435376,0
0,2019-12-31 12:14:49,5,91211863250900226048,G9919820191231210501224,0
0,2019-12-31 12:20:25,10,91211864659863408640,G9919820191231423370378,0
0,2019-12-31 12:21:03,20,91211864819364401152,G9919820191227967507778,0
0,2019-12-31 12:24:00,10,91211865562725093376,G9919820191230889164371,0
0,2019-12-31 12:29:08,5,91211866854759469056,G9919820191231133649330,0
0,2019-12-31 12:29:59,5,91211867066727010304,G9919820191231587845617,0
0,2019-12-31 12:36:11,17.5,91211868626345398272,G9919820191231994727280,0
0,2019-12-31 12:40:16,10,91211869657435344896,G9919820191231156453169,0
0,2019-12-31 12:43:28,58,91211870459365298176,G9919820191229877551668,0
0,2019-12-31 12:54:07,7.5,91211873141534625792,G9919820191231331122409,0
0,2019-12-31 12:55:17,7.5,91211873436540997632,G9919820191230475886209,0
0,2019-12-31 12:55:38,10,91211873523484725248,G9919820191231272329928,0
0,2019-12-31 12:56:28,12.5,91211873733984260096,G9919820191223768749682,0
0,2019-12-31 12:57:08,7.5,91211873898459697152,G9919820191230341537977,0
0,2019-12-31 13:00:18,15,91211874698850340864,G9919820191231382946643,0
0,2019-12-31 13:04:11,7.5,91211875674495782912,G9919820191231214901408,0
0,2019-12-31 13:11:52,5,91211877608577437696,G9919820191231667336530,0
0,2019-12-31 13:13:18,7.5,91211877968574550016,G9919820191231213130772,0
0,2019-12-31 13:14:42,10,91211878322976460800,G9919820191231406993495,0
0,2019-12-31 13:15:14,5,91211878456179167232,G9919820191228244179227,0
0,2019-12-31 13:15:30,5,91211878523715850240,G9919820191231783375514,0
0,2019-12-31 13:18:31,30,91211879281806938112,G9919820191230271305646,0
0,2019-12-31 13:25:37,5,91211881067527671808,G9919820191231804819493,0
0,2019-12-31 13:27:50,7.5,91211881625189748736,G9919820191231979113349,0
0,2019-12-31 13:37:27,7.5,91211884047538720768,G9919820191231455947496,0
0,2019-12-31 13:39:51,5,91211884650528641024,G9919820191231305532228,0
0,2019-12-31 13:48:27,22.5,91211886814923722752,G9919820191231362351499,0
0,2019-12-31 13:53:56,7.5,91211888195260780544,G9919820191219839296264,0
0,2019-12-31 13:54:07,7.5,91211888239091257344,G9919820191231491876154,0
0,2019-12-31 13:54:29,7.5,91211888331659546624,G9919820191231317828535,0
0,2019-12-31 13:57:24,7.5,91211889067143335936,G9919820191231695237463,0
0,2019-12-31 13:58:34,7.5,91211889361596059648,G9919820191231398816170,0
0,2019-12-31 13:59:10,5,91211889513526333440,G9919820191106850899730,0
0,2019-12-31 13:59:44,5,91211889653758693376,G9919820190628204306591,0
0,2019-12-31 14:03:59,7.5,91211890725705355264,G9919820191231290827422,0
0,2019-12-31 14:10:17,7.5,91211892308321112064,G9919820191231684259965,0
0,2019-12-31 14:11:16,5,91211892557961891840,G9919820191231849546654,0
0,2019-12-31 14:11:44,10,91211892672780963840,G9919820191231430118691,0
0,2019-12-31 14:12:15,5,91211892802531758080,G9919820191231499414727,0
0,2019-12-31 14:12:55,7.5,91211892970316500992,G9919820191231761619861,0
0,2019-12-31 14:13:35,18,91211893137333686272,G9919820190814851174611,0
0,2019-12-31 14:15:03,15,91211893508718333952,G9919820191028130745656,0
0,2019-12-31 14:15:10,17.5,91211893536321048576,G9919820191231110695790,0
0,2019-12-31 14:15:30,5,91211893619926110208,G9919820191108545833482,0
0,2019-12-31 14:17:58,10,91211894244067905536,G9919820191231117253807,0
0,2019-12-31 14:21:20,5,91211895088637153280,G9919820191231256736112,0
0,2019-12-31 14:22:57,5,91211895498961719296,G9919820191231535208399,0
0,2019-12-31 14:26:22,9,91211896358500438016,G9919820190731288815415,0
0,2019-12-31 14:30:42,10,91211897447752798208,G9919820191231473329383,0
0,2019-12-31 14:32:18,5,91211897851060293632,G9919820191231990906220,0
0,2019-12-31 14:33:27,5,91211898140274331648,G9919820191231747230335,0
0,2019-12-31 14:37:25,10,91211899139349155840,G9919820191231157197192,0
0,2019-12-31 14:38:29,2.5,91211899404215259136,G9919820191029433209445,0
0,2019-12-31 14:39:32,12.5,91211899669614039040,G9919820191231632162369,0
0,2019-12-31 14:40:21,7.5,91211899877722820608,G9919820191231265642650,0
0,2019-12-31 14:42:36,8,91211900442376802304,G9919820191204815981116,0
0,2019-12-31 14:49:00,12.5,91211902054361075712,G9919820191231352944167,0
0,2019-12-31 14:57:26,15,91211904174237814784,G9919820191231542937516,0
0,2019-12-31 14:57:50,7.5,91211904270874578944,G9919820191026692632429,0
0,2019-12-31 14:59:01,30,91211904574869344256,G9919820191231852639854,0
0,2019-12-31 15:01:31,12.5,91211905201678716928,G9919820191224867864167,0
0,2019-12-31 15:02:11,7.5,91211905371682246656,G9919820191231556959403,0
0,2019-12-31 15:03:24,7.5,91211905677291819008,G9919820191231814285802,0
0,2019-12-31 15:03:58,5,91211905820674101249,G9919820191231657126644,0
0,2019-12-31 15:04:25,10,91211905931902849024,G9919820191231820384392,0
0,2019-12-31 15:08:00,5,91211906833669820416,G9919820191231781957115,0
0,2019-12-31 15:14:01,5,91211908349461925888,G9919820191231892156176,0
0,2019-12-31 15:21:01,5,91211910110671147008,G9919820191223846495822,0
0,2019-12-31 15:25:52,7.5,91211911330076954624,G9919820191231366969610,0
0,2019-12-31 15:39:15,30,91211914698686074880,G9919820191231480541702,0
0,2019-12-31 15:40:27,10,91211914999258288128,G9919820191231996393303,0
0,2019-12-31 15:49:28,10,91211917269341442048,G9919820191231769543174,0
0,2019-12-31 15:54:31,12.5,91211918539737403392,G9919820191231478553347,0
0,2019-12-31 15:56:53,5,91211919136410701824,G9919820191231600175575,0
0,2019-12-31 15:59:08,5,91211919700381011968,G9919820191231558981544,0
0,2019-12-31 16:06:48,7.5,91211921629563719680,G9919820191220486357524,0
0,2019-12-31 16:06:55,7.5,91211921658533777408,G9919820191231286709454,0
0,2019-12-31 16:09:45,13,91211922372282683392,G9919820191220952285705,0
0,2019-12-31 16:11:51,7.5,91211922902811807744,G9919820191231658668898,0
0,2019-12-31 16:14:32,7.5,91211923576995844096,G9919820191231135632642,0
0,2019-12-31 16:14:39,5,91211923605370310656,G9919820191231822959258,0
0,2019-12-31 16:16:17,7.5,91211924019125817344,G9919820191231780327785,0
0,2019-12-31 16:20:16,10,91211925020436205568,G9919820191231240226454,0
0,2019-12-31 16:21:54,5,91211925430152597504,G9919820191231921835187,0
0,2019-12-31 16:24:43,5,91211926138859950080,G9919820191231670522534,0
0,2019-12-31 16:28:40,10,91211927134235398144,G9919820191231888521307,0
0,2019-12-31 16:28:55,5,91211927195015057408,G9919820191231400523570,0
0,2019-12-31 16:32:09,5,91211928011360833536,G9919820191231181612817,0
0,2019-12-31 16:32:26,5,91211928081560899584,G9919820191231424516411,0
0,2019-12-31 16:32:32,2,91211928106403762176,G9919820191231638531768,0
0,2019-12-31 16:33:54,7.5,91211928449585909760,G9919820191231974835962,0
0,2019-12-31 16:35:34,5,91211928871138627584,G9919820191231590359753,0
0,2019-12-31 16:36:02,7.5,91211928987153076224,G9919820191231379420391,0
0,2019-12-31 16:36:09,10,91211929017209458688,G9919820191231330787678,0
0,2019-12-31 16:38:26,8,91211929591996878848,G9919820191212900660945,0
0,2019-12-31 16:42:05,15,91211930511287652352,G9919820191108918734168,0
0,2019-12-31 16:43:07,5,91211930771296751616,G9919820191231460911157,0
0,2019-12-31 16:48:32,7.5,91211932135460573184,G9919820191231257447196,0
0,2019-12-31 16:48:36,5,91211932150094499841,G9919820191226211512245,0
0,2019-12-31 16:48:46,12.5,91211932192880594944,G9919820191102308455673,0
0,2019-12-31 16:49:08,10,91211932283804717056,G9919820191230220959190,0
0,2019-12-31 16:49:26,2,91211932360673726464,G9919820191228635145809,0
0,2019-12-31 16:49:40,5,91211932418253131776,G9919820191231447870481,0
0,2019-12-31 16:50:03,7.5,91211932517431644160,G9919820191231290680865,0
0,2019-12-31 16:50:07,7.5,91211932532757630976,G9919820191214290873158,0
0,2019-12-31 16:50:13,5,91211932556941987840,G9919820191231445858470,0
0,2019-12-31 16:50:13,12.5,91211932559253049344,G9919820191222645665887,0
0,2019-12-31 16:50:23,5,91211932595542167552,G9919820191203707135790,0
0,2019-12-31 16:50:27,5,91211932612004810752,G9919820191202125413865,0
0,2019-12-31 16:50:47,9.5,91211932701486092288,G9919820191219754310976,0
0,2019-12-31 16:51:05,5,91211932776597688320,G9919820191128468274425,0
0,2019-12-31 16:51:06,27.5,91211932781895094272,G9919820191228945180898,0
0,2019-12-31 16:51:08,4,91211932788685672448,G9919820191213531948595,0
0,2019-12-31 16:51:15,2500,91211932818159046656,G9919820191231992823213,0
0,2019-12-31 16:51:22,8,91211932848576139264,G9919820191202292833849,0
0,2019-12-31 16:51:30,7.5,91211932878892568576,G9919820191202681456842,0
0,2019-12-31 16:51:32,12.5,91211932885469237248,G9919820191230639845227,0
0,2019-12-31 16:51:36,6,91211932907430612993,G9919820191220720819334,0
0,2019-12-31 16:51:42,5,91211932931099070464,G9919820191211774685396,0
0,2019-12-31 16:52:13,7.5,91211933060103278592,G9919820191231455519571,0
0,2019-12-31 16:52:34,5,91211933149420982272,G9919820191231407403927,0
0,2019-12-31 16:52:36,4,91211933158610702336,G9919820191218769776253,0
0,2019-12-31 16:53:05,9,91211933277884125184,G9919820191216650962637,0
0,2019-12-31 16:53:27,5,91211933367499624448,G9919820191210245289326,0
0,2019-12-31 16:53:31,8,91211933386332049408,G9919820190802195218878,0
0,2019-12-31 16:53:36,5,91211933410700955648,G9919820191108917243122,0
0,2019-12-31 16:53:44,17.5,91211933443630436352,G9919820191213671517227,0
0,2019-12-31 16:54:24,5,91211933611620700160,G9919820191231130698731,0
0,2019-12-31 16:54:55,7.5,91211933741837062144,G9919820191231303415636,0
0,2019-12-31 16:55:06,8,91211933785994694656,G9919820191227853278806,0
0,2019-12-31 16:55:08,10,91211933792663638016,G9919820190807490400736,0
0,2019-12-31 16:55:08,10,91211933796128133120,G9919820191211717131144,0
0,2019-12-31 16:55:40,7.5,91211933928148045824,G9919820191220290208971,0
0,2019-12-31 16:55:56,5,91211933996481646592,G9919820191231223255176,0
0,2019-12-31 16:55:59,20,91211934009035198464,G9919820191228202633918,0
0,2019-12-31 16:56:00,5,91211934012940095488,G9919820191208748686726,0
0,2019-12-31 16:56:16,7.5,91211934080971706368,G9919820191231845635405,0
0,2019-12-31 16:56:26,10,91211934118577836032,G9919820191215670795397,0
0,2019-12-31 16:56:37,2.5,91211934166225129472,G9919820191225510787207,0
0,2019-12-31 16:56:38,18,91211934169219862528,G9919820191229707244818,0
0,2019-12-31 16:56:50,9,91211934218184167424,G9919820191227687489618,0
0,2019-12-31 16:57:29,10,91211934386895851520,G9919820191230787586772,0
0,2019-12-31 16:57:35,7.5,91211934411050848256,G9919820191231521184344,0
0,2019-12-31 16:57:37,6,91211934418965499904,G9919820191226882638459,0
0,2019-12-31 16:57:43,5,91211934444794023936,G9919820191230604335958,0
0,2019-12-31 16:57:56,7.5,91211934499160592384,G9919820190630963714353,0
0,2019-12-31 16:57:59,20,91211934511491846144,G9919820191228353383852,0
0,2019-12-31 16:58:14,8,91211934575870218240,G9919820191227197623337,0
0,2019-12-31 16:58:16,15,91211934579510874112,G9919820191118553538968,0
0,2019-12-31 16:58:19,18,91211934595134656512,G9919820191228750595248,0
0,2019-12-31 16:58:37,13,91211934671567458304,G9919820191215211240397,0
0,2019-12-31 16:59:00,10,91211934767969341440,G9919820191231942532664,0
0,2019-12-31 16:59:38,10,91211934925956190208,G9919820191230387947883,0
0,2019-12-31 17:00:02,10,91211935029383532544,G9919820191222506606295,0
0,2019-12-31 17:00:25,12.5,91211935125999325184,G9919820191112159469431,0
0,2019-12-31 17:01:37,5,91211935424709267456,G9919820191222843274999,0
0,2019-12-31 17:01:40,12.5,91211935437501894656,G9919820190904410500706,0
0,2019-12-31 17:03:36,12.5,91211935923764334592,G9919820191231706949233,0
0,2019-12-31 17:03:47,5,91211935970627293184,G9919820191231191205596,0
0,2019-12-31 17:04:08,7.5,91211936060817412096,G9919820191128604872452,0
0,2019-12-31 17:04:26,5,91211936134905597952,G9919820191126829568312,0
0,2019-12-31 17:04:45,250,91211936215016804352,G9919820191231941274657,0
0,2019-12-31 17:05:30,13,91211936402225369088,G9919820191230620112336,0
0,2019-12-31 17:05:45,9.5,91211936462619152384,G9919820191219970357970,0
0,2019-12-31 17:07:41,15.5,91211936954388713472,G9919820191229830188470,0
0,2019-12-31 17:07:41,10,91211936955516981248,G9919820191231685998728,0
0,2019-12-31 17:08:06,18,91211937058713636864,G9919820191230321240680,0
0,2019-12-31 17:08:10,10,91211937073666330624,G9919820191231856535468,0
0,2019-12-31 17:08:23,4,91211937128964034560,G9919820191223240168534,0
0,2019-12-31 17:08:36,4,91211937178763005952,G9919820191229833233544,0
0,2019-12-31 17:08:54,30,91211937260040228864,G9919820191229193366957,0
0,2019-12-31 17:08:57,8,91211937270387576832,G9919820191030919436654,0
0,2019-12-31 17:10:33,3.5,91211937673359527936,G9919820190330874184563,0
0,2019-12-31 17:12:21,11.5,91211938127413907456,G9919820191230462683988,0
0,2019-12-31 17:14:02,7.5,91211938551705505792,G9919820191231716433226,0
0,2019-12-31 17:15:33,5,91211938932992905216,G9919820191226926733234,0
0,2019-12-31 17:15:52,10,91211939010742718464,G9919820191231125394756,0
0,2019-12-31 17:16:30,7.5,91211939167823597568,G9919820191029574496603,0
0,2019-12-31 17:17:04,2,91211939316591366144,G9919820191230100896365,0
0,2019-12-31 17:17:26,8,91211939407284801536,G9919820191230170530438,0
0,2019-12-31 17:17:56,15,91211939530698002432,G9919820191231603733223,0
0,2019-12-31 17:19:33,2,91211939940913516545,G9919820191212684461638,0
0,2019-12-31 17:19:34,12.5,91211939941618159616,G9919820191212579556502,0
0,2019-12-31 17:19:55,5,91211940027056132096,G9919820191230476845353,0
0,2019-12-31 17:20:00,5,91211940052310036480,G9919820191231372365615,0
0,2019-12-31 17:20:09,5,91211940089396072448,G9919820191230594969145,0
0,2019-12-31 17:20:34,5,91211940195612626944,G9919820191213904933777,0
0,2019-12-31 17:22:27,5,91211940668784644096,G9919820191231392484985,0
0,2019-12-31 17:23:15,12.5,91211940869008134144,G9919820191228297856520,0
0,2019-12-31 17:26:10,7.5,91211941602927448064,G9919820191231688387223,0
0,2019-12-31 17:32:21,250,91211943156078219264,G9919820191231537387597,0
0,2019-12-31 17:33:06,18.5,91211943351394373632,G9919820191231387677395,0
0,2019-12-31 17:33:33,250,91211943463197741056,G9919820191231410879857,0
0,2019-12-31 17:33:36,6,91211943473280847872,G9919820191230320755183,0
0,2019-12-31 17:33:51,10,91211943536463843328,G9919820191205539371347,0
0,2019-12-31 17:34:56,18,91211943810058293248,G9919820191220117715978,0
0,2019-12-31 17:36:04,18,91211944094486630400,G9919820191226863594545,0
0,2019-12-31 17:36:09,2,91211944116485754880,G9919820181103343638576,0
0,2019-12-31 17:36:58,7.5,91211944320651890688,G9919820190412698709830,0
0,2019-12-31 17:37:30,6,91211944458850013184,G9919820190511768498172,0
0,2019-12-31 17:38:10,5,91211944618564915200,G9919820191231381621521,0
0,2019-12-31 17:38:24,7.5,91211944681840185344,G9919820191225566451425,0
0,2019-12-31 17:38:33,7.5,91211944721723822080,G9919820191227823857389,0
0,2019-12-31 17:39:05,15,91211944856839131136,G9919820191230290183234,0
0,2019-12-31 17:39:31,17.5,91211944964783738880,G9919820191230916834831,0
0,2019-12-31 17:39:59,5,91211945082891145216,G9919820191107658629522,0
0,2019-12-31 17:40:16,5,91211945153594527744,G9919820191231236676873,0
0,2019-12-31 17:40:25,8,91211945190428905472,G9919820191225447756976,0
0,2019-12-31 17:43:11,17.5,91211945888776327168,G9919820191208400418520,0
0,2019-12-31 17:43:52,6,91211946057936801792,G9919820191211908495945,0
0,2019-12-31 17:44:06,5,91211946116321513472,G9919820191231882715714,0
0,2019-12-31 17:46:12,7.5,91211946645726564352,G9919820191231617263842,0
0,2019-12-31 17:46:43,5,91211946774114209792,G9919820191228970131350,0
0,2019-12-31 17:52:03,20,91211948116689948672,G9919820191231375901848,0
0,2019-12-31 17:58:08,15.5,91211949649368322048,G9919820191130293902813,0
0,2019-12-31 17:59:44,30,91211950051543355392,G9919820191231253188263,0
0,2019-12-31 18:02:29,10,91211950745054744576,G9919820191231662816978,0
0,2019-12-31 18:03:13,15,91211950930740776960,G9919820191231500931187,0
0,2019-12-31 18:04:11,25,91211951173687447552,G9919820191231623649472,0
0,2019-12-31 18:04:40,8,91211951293791342592,G9919820191230986808560,0
0,2019-12-31 18:05:48,7.5,91211951578781716480,G9919820191231891288197,0
0,2019-12-31 18:06:02,4,91211951637887848448,G9919820191225309331126,0
0,2019-12-31 18:06:50,6,91211951840288182272,G9919820191116725338730,0
0,2019-12-31 18:07:11,5,91211951928280485888,G9919820191231251462591,0
0,2019-12-31 18:07:17,8,91211951952972353536,G9919820191119798631369,0
0,2019-12-31 18:07:45,7.5,91211952068345073664,G9919820191126772174897,0
0,2019-12-31 18:08:31,22.5,91211952263610896384,G9919820191201855427553,0
0,2019-12-31 18:08:48,24.5,91211952334712737792,G9919820191215512694473,0
0,2019-12-31 18:12:23,5,91211953235968004096,G9919820191231410437136,0
0,2019-12-31 18:13:08,12.5,91211953424405499904,G9919820191229764853705,0
0,2019-12-31 18:13:54,5,91211953617381232640,G9919820191231648334205,0
0,2019-12-31 18:14:59,9,91211953889419595776,G9919820191228298418473,0
0,2019-12-31 18:17:12,2,91211954449380151296,G9919820190831190324118,0
0,2019-12-31 18:17:41,7.5,91211954569223999488,G9919820191110214446680,0
0,2019-12-31 18:18:45,10,91211954836736708608,G9919820191228569232773,0
0,2019-12-31 18:19:11,7,91211954945985744896,G9919820191230827953138,0
0,2019-12-31 18:22:29,10,91211955779100348416,G9919820191229371621442,0
0,2019-12-31 18:24:03,5,91211956172542840832,G9919820191231302765759,0
0,2019-12-31 18:27:20,7.5,91211956997881204736,G9919820191227523941114,0
0,2019-12-31 18:28:55,25,91211957396491079680,G9919820191231714119126,0
0,2019-12-31 18:29:23,2,91211957515533815808,G9919820191227508136979,0
0,2019-12-31 18:31:27,13,91211958034100785152,G9919820191231200587361,0
0,2019-12-31 18:34:29,22.5,91211958798231670784,G9919820191214448205925,0
0,2019-12-31 18:35:05,5,91211958948442279936,G9919820191231331305671,0
0,2019-12-31 18:40:59,120,91211960431564951552,G9919820191227247846940,0
0,2019-12-31 18:41:22,5,91211960531582324736,G9919820191207715157701,0
0,2019-12-31 18:41:35,250,91211960582207574016,G9919820191231535917207,0
6,2019-12-31 18:42:55,10,91211960918439759872,G9919820191231651311959,0
0,2019-12-31 18:43:19,5,91211961020831109120,G9919820191025137955143,0
0,2019-12-31 18:47:45,5,91211962136973152256,G9919820191231223590449,0
0,2019-12-31 18:49:52,7.5,91211962670597672960,G9919820191231494809549,0
0,2019-12-31 18:50:41,5,91211962875543949312,G9919820191231327694352,0
0,2019-12-31 18:52:44,30,91211963388503134208,G9919820190913454506787,0
0,2019-12-31 18:53:35,30,91211963601955459072,G9919820191231750481486,0
0,2019-12-31 18:55:07,5,91211963988087279616,G9919820191230101346998,0
0,2019-12-31 18:56:44,5,91211964394263678976,G9919820191231597184879,0
0,2019-12-31 18:59:05,9.5,91211964988672053248,G9919820191211761541601,0
0,2019-12-31 19:05:07,750,91211966505223327744,G9919820191231703469559,0
0,2019-12-31 19:06:28,10,91211966846346072064,G9919820191231994669728,0
0,2019-12-31 19:06:45,5,91211966919024971776,G9919820191231680511803,0
0,2019-12-31 19:07:46,5,91211967174332256256,G9919820191227926591848,0
0,2019-12-31 19:08:51,5,91211967447331115008,G9919820191231590118533,0
0,2019-12-31 19:11:54,2,91211968211789156352,G9919820191230213380802,0
0,2019-12-31 19:17:33,7.5,91211969637080764416,G9919820191231620461606,0
0,2019-12-31 19:18:55,10,91211969978971066368,G9919820191231700704414,0
0,2019-12-31 19:20:20,5,91211970336023777280,G9919820191231734960983,0
0,2019-12-31 19:22:37,8,91211970911360651264,G9919820191228198281963,0
0,2019-12-31 19:23:12,30,91211971059058872320,G9919820191231342829198,0
0,2019-12-31 19:23:22,13,91211971097013129216,G9919820191130148867533,0
0,2019-12-31 19:24:24,8,91211971358611869696,G9919820191202440843455,0
0,2019-12-31 19:24:38,5,91211971419571884032,G9919820191231767565168,0
0,2019-12-31 19:25:35,8,91211971657107902465,G9919820191206428340729,0
0,2019-12-31 19:25:42,8,91211971686480613376,G9919820191225107641760,0
0,2019-12-31 19:26:13,8,91211971816189464576,G9919820191231911843819,0
0,2019-12-31 19:26:48,13,91211971961417240576,G9919820191209511456984,0
0,2019-12-31 19:26:53,8,91211971984565604352,G9919820191207550828154,0
0,2019-12-31 19:27:22,5,91211972107664232448,G9919820191231630274600,0
0,2019-12-31 19:27:42,8,91211972190002614272,G9919820191208250949460,0
0,2019-12-31 19:28:18,15.5,91211972342121631744,G9919820191208999712694,0
0,2019-12-31 19:28:53,8,91211972488729333760,G9919820191209400294398,0
0,2019-12-31 19:29:29,8,91211972638948331520,G9919820191212854899783,0
0,2019-12-31 19:30:03,13,91211972782833930240,G9919820191213357624612,0
0,2019-12-31 19:30:48,13,91211972967823708160,G99198201912211000705519,0
0,2019-12-31 19:31:22,8,91211973114448187392,G9919820191223440997457,0
0,2019-12-31 19:33:43,7.5,91211973705312374784,G9919820191231531982738,0
0,2019-12-31 19:35:13,10,91211974083185610752,G9919820191231997697619,0
0,2019-12-31 19:36:05,7.5,91211974301335556096,G9919820191209699695605,0
0,2019-12-31 19:38:00,7.5,91211974782724214784,G9919820191231755947770,0
0,2019-12-31 19:40:17,30,91211975358023340032,G9919820191223298819494,0
0,2019-12-31 19:53:19,7.5,91211978637830656000,G9919820191231199121808,0
0,2019-12-31 19:55:40,7.5,91211979224118857728,G9919820191231591990755,0
0,2019-12-31 20:00:53,2,91211980541491023872,G9919820191231175359706,0
