0,2019-07-12 10:02:29,10,91149499235243266048,G9919820190711655411364,0
0,2019-07-12 10:14:57,7.5,91149502375141183488,G9919820190712364395272,0
0,2019-07-12 10:15:15,10,91149502450030481408,G9919820190712922623395,0
0,2019-07-12 10:17:25,5,91149502997378764800,G9919820190711247272954,0
0,2019-07-12 10:18:31,2.5,91149503270406983680,G9919820181110488718698,0
0,2019-07-12 10:20:21,5,91149503733860798464,G9919820190712739772792,0
0,2019-07-12 10:20:29,7.5,91149503769302667264,G9919820190712493127366,0
0,2019-07-12 10:23:47,7.5,91149504596830457856,G9919820190712936457913,0
0,2019-07-12 10:24:53,5,91149504875525181440,G9919820190711938425143,0
0,2019-07-12 10:27:37,5,91149505564125040640,G9919820190712181243838,0
0,2019-07-12 10:33:59,5,91149507165317369856,G9919820190712553889526,0
0,2019-07-12 10:36:03,7.5,91149507685792747520,G9919820190712131663832,0
0,2019-07-12 10:36:57,5,91149507909735026688,G9919820190712344894598,0
0,2019-07-12 10:37:26,6,91149508032120623104,G9919820190711227399291,0
0,2019-07-12 10:42:24,15.5,91149509282132267008,G9919820190503701422414,0
0,2019-07-12 10:43:02,5,91149509440794398720,G9919820190712287140647,0
0,2019-07-12 10:50:45,6,91149511383260467200,G9919820190711401687889,0
0,2019-07-12 10:51:13,12.5,91149511500348657664,G9919820190712211450264,0
0,2019-07-12 10:51:47,7.5,91149511644662075392,G9919820190712419250719,0
0,2019-07-12 10:54:17,5,91149512274705256448,G9919820190712331569929,0
0,2019-07-12 10:56:38,5,91149512863438737408,G9919820190712431996879,0
0,2019-07-12 10:57:55,7.5,91149513189231300608,G9919820190711875424220,0
6,2019-07-12 11:00:59,5,91149513957946560512,G9919820190712106876302,2.5
0,2019-07-12 11:02:32,10,91149514349468061696,G9919820190712391451359,0
0,2019-07-12 11:03:43,7.5,91149514646428979200,G9919820190712734299522,0
0,2019-07-12 11:06:17,7.5,91149515293811412992,G9919820190712315245282,0
0,2019-07-12 11:11:12,2.5,91149516532125143040,G9919820181212632759904,0
0,2019-07-12 11:15:22,10,91149517581196070912,G9919820190712256514495,0
0,2019-07-12 11:24:59,8,91149519999107469312,G9919820190712905353769,0
0,2019-07-12 11:26:20,2.5,91149520341048102912,G9919820181113870917324,0
0,2019-07-12 11:27:09,2.5,91149520543855284224,G9919820181126686336951,0
0,2019-07-12 11:27:32,7.5,91149520642220101632,G9919820190712180621211,0
0,2019-07-12 11:28:07,5,91149520787045224448,G9919820190712834736649,0
0,2019-07-12 11:29:51,9,91149521222057463808,G9919820190712993795259,0
0,2019-07-12 11:30:50,8,91149521471266230272,G9919820190410304233586,0
0,2019-07-12 11:31:48,5,91149521713512452096,G9919820190712725145747,0
0,2019-07-12 11:31:59,5,91149521761130385408,G9919820190425998215600,0
0,2019-07-12 11:32:23,4,91149521862062116864,G9919820190711214375625,0
0,2019-07-12 11:32:54,15,91149521991808716800,G9919820190428860851563,0
0,2019-07-12 11:33:34,7.5,91149522160562343936,G9919820190703618747147,0
0,2019-07-12 11:33:59,4,91149522263301820416,G9919820190711410772963,0
0,2019-07-12 11:37:50,7.5,91149523234576797696,G9919820190712158722779,0
0,2019-07-12 11:52:48,17.5,91149526999237267456,G9919820190712892488456,0
0,2019-07-12 12:09:11,19,91149531122242293760,G9919820190711764869543,0
0,2019-07-12 12:12:38,5,91149531986872897536,G9919820190712179919146,0
0,2019-07-12 12:24:27,7.5,91149534964291866624,G9919820190712806460872,0
0,2019-07-12 12:30:46,5,91149536553538818048,G9919820190712304365853,0
0,2019-07-12 12:32:15,2.5,91149536925628108800,G9919820190321833888142,0
0,2019-07-12 12:35:25,17.5,91149537723548307456,G9919820190712500817561,0
0,2019-07-12 12:36:14,5,91149537928763019264,G9919820190712680185358,0
0,2019-07-12 12:39:36,7.5,91149538777111334912,G9919820190712890281724,0
0,2019-07-12 12:40:12,25,91149538929184215040,G9919820190712588334971,0
0,2019-07-12 12:41:13,7.5,91149539185175171072,G9919820190712524986176,0
0,2019-07-12 12:48:58,8,91149541133563596800,G9919820190711564171122,0
0,2019-07-12 12:50:52,7.5,91149541613769461760,G9919820190712525757958,0
0,2019-07-12 12:51:19,3.75,91149541727208607744,G9919820190116974997116,0
0,2019-07-12 12:53:15,5,91149542214163107840,G9919820190712658506474,0
0,2019-07-12 12:54:42,10,91149542577876373504,G9919820190711163125426,0
0,2019-07-12 12:54:44,22.5,91149542583614181376,G9919820190712877659457,0
0,2019-07-12 13:00:54,5,91149544138811772928,G9919820190712120434875,0
0,2019-07-12 13:02:17,20,91149544486708318208,G9919820190712778438151,0
0,2019-07-12 13:03:23,13,91149544762592858112,G9919820190701214553583,0
0,2019-07-12 13:05:59,7.5,91149545417151746048,G9919820190712469364260,0
0,2019-07-12 13:11:41,17.5,91149546849942769664,G9919820190712923909584,0
0,2019-07-12 13:12:54,5,91149547157871792128,G9919820190712530664237,0
0,2019-07-12 13:13:07,17.5,91149547211781181440,G9919820190707956286131,0
0,2019-07-12 13:13:41,5,91149547355142492160,G9919820190712462935331,0
0,2019-07-12 13:14:34,3.75,91149547576656269312,G9919820190222201548878,0
0,2019-07-12 13:14:38,20,91149547590770102272,G9919820190613750871854,0
0,2019-07-12 13:14:57,7.5,91149547671640477696,G9919820190712866299686,0
0,2019-07-12 13:16:57,7.5,91149548177565814784,G9919820190712261303786,0
0,2019-07-12 13:17:31,7.5,91149548318150496256,G9919820190712377458729,0
0,2019-07-12 13:17:47,5,91149548385758482432,G9919820190614952149303,0
0,2019-07-12 13:18:23,5,91149548538556977152,G9919820190712600641596,0
0,2019-07-12 13:18:29,7.5,91149548561411739648,G9919820190712520698391,0
0,2019-07-12 13:24:58,5,91149550194044571648,G9919820190712459194643,0
0,2019-07-12 13:25:35,10,91149550348617256960,G9919820190712128729397,0
0,2019-07-12 13:29:26,10,91149551319078539264,G9919820190712696246828,0
0,2019-07-12 13:32:03,5,91149551977005453312,G9919820190419997499257,0
0,2019-07-12 13:32:55,7.5,91149552194517864448,G9919820190712103559436,0
0,2019-07-12 13:33:07,5,91149552245604487168,G9919820190712520555441,0
0,2019-07-12 13:33:58,8,91149552459325247488,G9919820190711897515313,0
0,2019-07-12 13:35:12,10,91149552767904387072,G9919820190712133958749,0
0,2019-07-12 13:42:01,7.5,91149554482661691392,G9919820190712430782747,0
0,2019-07-12 13:47:06,7.5,91149555764705234944,G9919820190712343215673,0
5,2019-07-12 13:53:02,5,91149557257898430464,G9919820190712627286306,5
0,2019-07-12 13:53:11,7.5,91149557295961739264,G9919820190712600439862,0
0,2019-07-12 13:53:20,12.5,91149557334188625920,G9919820190712607189715,0
0,2019-07-12 13:54:02,10,91149557506998145024,G9919820190712170716445,0
0,2019-07-12 13:54:16,5,91149557569556189184,G9919820190712139757496,0
0,2019-07-12 13:54:33,7.5,91149557639437488128,G9919820190712624412112,0
0,2019-07-12 13:55:43,5,91149557932724195328,G9919820190712404154733,0
6,2019-07-12 13:56:12,15,91149558055436947456,G9919820190712772427516,2.5
0,2019-07-12 13:57:27,10,91149558368478826496,G9919820190712951582465,0
0,2019-07-12 13:59:06,12.5,91149558782603431936,G9919820190712183496825,0
0,2019-07-12 14:03:19,7.5,91149559847050678272,G9919820190712208761168,0
0,2019-07-12 14:03:57,5,91149560003791818752,G9919820190711672949762,0
0,2019-07-12 14:04:24,5,91149560111950336000,G9919820181204486182300,0
0,2019-07-12 14:04:43,6.25,91149560197451223040,G9919820181226440568526,0
0,2019-07-12 14:05:36,5,91149560418759479296,G9919820190712205576850,0
0,2019-07-12 14:06:52,10,91149560736863883264,G9919820190712212317564,0
0,2019-07-12 14:08:06,5,91149561048416784384,G9919820190712133786458,0
0,2019-07-12 14:12:13,10,91149562086716739584,G9919820190712376625435,0
0,2019-07-12 14:13:06,5,91149562305395167232,G9919820190712107692312,0
0,2019-07-12 14:13:17,5,91149562353910681600,G9919820190712670806547,0
0,2019-07-12 14:14:23,1,91149562631842041856,G9919820181114438494687,0
0,2019-07-12 14:14:55,7.5,91149562766282067968,G9919820190712205395478,0
0,2019-07-12 14:22:09,7.5,91149564583074205696,G9919820190712969486248,0
0,2019-07-12 14:24:39,10,91149565214849634304,G9919820190705811156503,0
0,2019-07-12 14:32:09,10,91149567103012048896,G9919820190712817500506,0
0,2019-07-12 14:34:53,8,91149567788239687680,G9919820190711302193784,0
0,2019-07-12 14:42:57,10,91149569820614856704,G9919820190712286394591,0
0,2019-07-12 14:43:20,7.5,91149569917025128448,G9919820190712239423730,0
0,2019-07-12 14:45:24,8,91149570434493190144,G9919820190614819645896,0
0,2019-07-12 14:46:28,5,91149570705059352576,G9919820190712410267335,0
0,2019-07-12 14:47:38,7.5,91149570994680238080,G9919820190712244562615,0
0,2019-07-12 14:52:28,10,91149572214836826112,G9919820190712541582439,0
0,2019-07-12 14:55:12,7.5,91149572903155666944,G9919820190712732594629,0
0,2019-07-12 14:55:40,7.5,91149573020944306176,G9919820190702686743382,0
0,2019-07-12 14:56:01,15,91149573107573460992,G9919820190710795170702,0
0,2019-07-12 14:57:03,12.5,91149573366777253888,G9919820190712150635797,0
0,2019-07-12 15:08:51,5,91149576337271427072,G9919820190712866204306,0
0,2019-07-12 15:10:12,4,91149576676410265600,G9919820190707885136750,0
0,2019-07-12 15:11:45,5,91149577066589589504,G9919820190712368190661,0
0,2019-07-12 15:16:22,5,91149578227606491136,G9919820190712385170332,0
0,2019-07-12 15:21:17,7.5,91149579465827946496,G9919820190712221815766,0
0,2019-07-12 15:24:59,5,91149580399123501056,G9919820190712834122646,0
0,2019-07-12 15:30:09,7.5,91149581697193480192,G9919820190712592796511,0
0,2019-07-12 15:30:43,12.5,91149581842219929600,G9919820190623138685224,0
0,2019-07-12 15:34:21,10,91149582755961638912,G9919820190712742245607,0
0,2019-07-12 15:35:04,17.5,91149582934018232320,G9919820190710907692398,0
0,2019-07-12 15:35:29,10,91149583037487517696,G9919820190630386241259,0
0,2019-07-12 15:35:55,12.5,91149583150293323776,G9919820190624567702664,0
0,2019-07-12 15:39:39,5,91149584090157158400,G9919820190712989390422,0
0,2019-07-12 15:45:35,7.5,91149585580972183552,G9919820190712444431391,0
0,2019-07-12 15:49:34,7.5,91149586584098705408,G9919820190712753621471,0
0,2019-07-12 15:54:25,5,91149587803210911744,G9919820190712179649888,0
0,2019-07-12 15:57:38,7.5,91149588614548688896,G9919820190712986867337,0
0,2019-07-12 15:58:17,5,91149588777526759424,G9919820190712473261242,0
0,2019-07-12 16:02:49,5,91149589916947189760,G9919820190712606636720,0
0,2019-07-12 16:04:51,15,91149590430120284160,G9919820190712245126134,0
0,2019-07-12 16:06:40,5,91149590888788398080,G9919820190712498349531,0
0,2019-07-12 16:08:17,30,91149591293077360640,G9919820190711845729188,0
0,2019-07-12 16:08:56,7.5,91149591455900241920,G9919820190712500143800,0
0,2019-07-12 16:09:29,7.5,91149591594148696064,G9919820190712650367403,0
0,2019-07-12 16:11:02,10,91149591983552073728,G9919820190712113822992,0
0,2019-07-12 16:11:08,5,91149592011842654208,G9919820190712408329129,0
0,2019-07-12 16:11:46,5,91149592172539023360,G9919820190712828341303,0
0,2019-07-12 16:15:39,7.5,91149593147165249536,G9919820190712157312150,0
0,2019-07-12 16:17:53,7.5,91149593710925844480,G9919820190712931333260,0
0,2019-07-12 16:18:06,5,91149593762817773568,G9919820190712505923195,0
0,2019-07-12 16:21:36,20,91149594645219643392,G9919820190712870157218,0
0,2019-07-12 16:29:56,10,91149596741348233216,G9919820190712227178969,0
0,2019-07-12 16:30:33,10,91149596899263778816,G9919820190712436390410,0
0,2019-07-12 16:33:02,10,91149597520456978432,G9919820190712830760365,0
0,2019-07-12 16:40:02,7.5,91149599281422929920,G9919820190712590757516,0
0,2019-07-12 16:41:15,7.5,91149599589565861888,G9919820190712866567855,0
0,2019-07-12 16:42:38,5,91149599938313850880,G9919820190712831916454,0
0,2019-07-12 16:49:15,7.5,91149601605587439616,G9919820190712923457745,0
0,2019-07-12 16:54:40,10,91149602968291643392,G9919820190712915350589,0
0,2019-07-12 17:01:34,10,91149604704343429120,G9919820190620864366516,0
0,2019-07-12 17:03:38,30,91149605224286130176,G9919820190712381183517,0
0,2019-07-12 17:04:36,12.5,91149605466939199488,G9919820190708777813572,0
0,2019-07-12 17:05:21,7.5,91149605654030323712,G9919820190712200383149,0
0,2019-07-12 17:05:56,7.5,91149605800440893440,G9919820190712983986864,0
0,2019-07-12 17:06:12,7.5,91149605869990842368,G9919820190712116269650,0
0,2019-07-12 17:08:40,17.5,91149606488323526656,G9919820190712561962487,0
0,2019-07-12 17:14:38,5,91149607990681276416,G9919820190712840740978,0
0,2019-07-12 17:15:47,17.5,91149608280012754944,G9919820190712278267944,0
0,2019-07-12 17:18:25,7.5,91149608942154944512,G9919820190416613983661,0
0,2019-07-12 17:22:33,15,91149609983835508736,G9919820190708410141421,0
0,2019-07-12 17:23:15,5,91149610159534903296,G9919820190712198708146,0
0,2019-07-12 17:28:51,2.5,91149611571434098688,G9919820190325422380453,0
0,2019-07-12 17:29:14,7.5,91149611664140800000,G9919820190712776547750,0
0,2019-07-12 17:30:57,5,91149612097496289280,G9919820190712419881309,0
0,2019-07-12 17:34:04,5,91149612881625616384,G9919820190712693421575,0
0,2019-07-12 17:34:33,6,91149613003424010240,G9919820190710618980390,0
0,2019-07-12 17:35:12,5,91149613166339166208,G9919820190712696337543,0
0,2019-07-12 17:35:50,10,91149613325622054912,G9919820190712585291281,0
0,2019-07-12 17:36:31,12.5,91149613497097785344,G9919820190712601147790,0
0,2019-07-12 17:37:53,15,91149613842771349504,G9919820190712140756656,0
0,2019-07-12 17:40:42,4,91149614550283325440,G9919820190708189353592,0
0,2019-07-12 17:49:33,5,91149616779979526144,G9919820190712670259962,0
0,2019-07-12 17:49:35,5,91149616785998352384,G9919820190712679785401,0
0,2019-07-12 17:50:05,7.5,91149616913261924352,G9919820190712588198508,0
0,2019-07-12 17:54:22,7.5,91149617992020135936,G9919820190712117468864,0
0,2019-07-12 17:57:23,5,91149618749880537088,G9919820190712374583507,0
0,2019-07-12 17:59:00,5,91149619158909063168,G9919820190712979745527,0
0,2019-07-12 18:03:34,3.75,91149620304713224193,G9919820190308224868550,0
0,2019-07-12 18:04:05,4,91149620433369305088,G9919820190705180810487,0
0,2019-07-12 18:04:53,15,91149620637208285184,G9919820190712150161806,0
0,2019-07-12 18:12:31,2.5,91149622557276770304,G9919820190126265915592,0
0,2019-07-12 18:14:19,30,91149623010903330816,G9919820190712969196369,0
0,2019-07-12 18:15:45,5,91149623374008422400,G9919820190712419908837,0
0,2019-07-12 18:16:58,4,91149623680163254272,G9919820190711617928206,0
0,2019-07-12 18:17:45,2.5,91149623874023985152,G9919820190712377563981,0
0,2019-07-12 18:20:01,5,91149624447251124224,G9919820190712337254489,0
0,2019-07-12 18:26:29,5,91149626073902878720,G9919820190712778834347,0
0,2019-07-12 18:29:17,12.5,91149626778319458304,G9919820190620259806911,0
0,2019-07-12 18:41:24,10,91149629825917521920,G9919820190712269632174,0
0,2019-07-12 18:41:42,2,91149629901545017344,G9919820190711880457631,0
6,2019-07-12 18:50:47,85,91149632190615785472,G9919820190712978799842,80
0,2019-07-12 18:52:03,7.5,91149632506530762752,G9919820190712669309929,0
0,2019-07-12 18:52:03,5,91149632509429026816,G9919820190712673937344,0
0,2019-07-12 18:53:48,23,91149632948518129664,G9919820190710995824111,0
0,2019-07-12 18:56:00,7.5,91149633503189667840,G9919820190712790495722,0
0,2019-07-12 19:01:28,5,91149634879034626048,G9919820190712528249453,0
0,2019-07-12 19:02:24,5,91149635112204374016,G9919820190711850962623,0
0,2019-07-12 19:06:01,5,91149636022280261632,G9919820190712270118538,0
0,2019-07-12 19:12:04,5,91149637545454342144,G9919820190712785300240,0
0,2019-07-12 19:18:06,10,91149639062928363520,G9919820190712806788882,0
0,2019-07-12 19:20:44,27.5,91149639727318700033,G99198201907121000355896,0
0,2019-07-12 19:21:35,2,91149639938988445696,G9919820190712350601915,0
0,2019-07-12 19:23:51,5,91149640509715779584,G9919820190708120117625,0
0,2019-07-12 19:30:23,8,91149642154138800128,G9919820190707818913485,0
0,2019-07-12 19:30:27,17.5,91149642170249121792,G9919820190712269159361,0
0,2019-07-12 19:31:17,7.5,91149642381876924416,G9919820190712778327210,0
0,2019-07-12 19:32:48,10,91149642763252404224,G9919820190712309219562,0
0,2019-07-12 19:33:24,7.5,91149642911734960128,G9919820190712433228737,0
0,2019-07-12 19:37:41,4,91149643989511704576,G9919820190712470940557,0
0,2019-07-12 19:38:28,12.5,91149644188904722432,G9919820190712121820865,0
0,2019-07-12 19:39:28,4,91149644441192108032,G9919820190711265202843,0
0,2019-07-12 19:51:34,5,91149647486013542400,G9919820190712678791456,0
0,2019-07-12 19:53:21,10,91149647933449310208,G9919820190712223257547,0
0,2019-07-12 19:55:17,7.5,91149648421221699584,G9919820190712590830852,0
0,2019-07-12 20:00:46,5,91149649802062073856,G9919820190712208277167,0
0,2019-07-12 20:03:05,22.5,91149650382625050624,G9919820190712589939530,0
0,2019-07-12 20:07:45,10,91149651559764856832,G9919820190711254163157,0
0,2019-07-12 20:08:26,17.5,91149651729529311232,G9919820190712654313286,0
0,2019-07-12 20:09:34,7.5,91149652017426337792,G9919820190712224910487,0
0,2019-07-12 20:13:12,7.5,91149652930522124288,G9919820190712000183446,0
0,2019-07-12 20:17:20,7.5,91149653968587198464,G9919820190712444814564,0
0,2019-07-12 20:18:09,8,91149654176637259776,G9919820190711815135205,0
0,2019-07-12 20:18:42,8,91149654311861620736,G9919820190709579874120,0
0,2019-07-12 20:19:15,8,91149654451913625600,G9919820190710617498346,0
0,2019-07-12 20:20:03,7.5,91149654653798060032,G9919820190702278876270,0
0,2019-07-12 20:22:27,7.5,91149655258599919616,G9919820190712697493972,0
0,2019-07-12 20:24:02,7.5,91149655657062993920,G9919820190712134365611,0
0,2019-07-12 20:25:09,7.5,91149655936747573248,G9919820190712792672167,0
0,2019-07-12 20:25:44,20,91149656084064112640,G9919820190706654361120,0
0,2019-07-12 20:26:30,17.5,91149656277127925760,G9919820190712546813701,0
0,2019-07-12 20:29:08,7.5,91149656940247388160,G9919820190712892749912,0
0,2019-07-12 20:29:35,7.5,91149657051539050496,G9919820190712923236800,0
0,2019-07-12 20:36:31,9.5,91149658798735101952,G9919820190712602202947,0
0,2019-07-12 20:36:36,7.5,91149658816569282560,G9919820190712540400630,0
0,2019-07-12 20:38:02,12,91149659180337074176,G9919820190712914261786,0
0,2019-07-12 20:38:31,5,91149659298037633024,G9919820190712263652857,0
0,2019-07-12 20:38:44,12,91149659352949460992,G9919820190712951531875,0
0,2019-07-12 20:39:43,12,91149659603269718016,G9919820190712270416813,0
0,2019-07-12 20:40:17,2,91149659746463256576,G9919820190712960988714,0
0,2019-07-12 20:41:29,5,91149660047442317312,G9919820190616365322919,0
0,2019-07-12 20:42:22,2,91149660269744623616,G9919820190712500576783,0
0,2019-07-12 20:48:34,9.5,91149661830050877440,G9919820190712637751916,0
0,2019-07-12 20:49:41,10,91149662110398156800,G9919820190710456398390,0
0,2019-07-12 20:50:09,7.5,91149662226857201664,G9919820190711921338316,0
0,2019-07-12 20:50:45,5,91149662377764065280,G9919820190712211247823,0
0,2019-07-12 20:50:56,7.5,91149662425658822656,G9919820190712257774819,0
0,2019-07-12 20:51:42,15,91149662617346904064,G9919820190607300914212,0
0,2019-07-12 20:52:16,9.5,91149662763145105408,G9919820190712140569116,0
0,2019-07-12 20:54:04,2.5,91149663216020885504,G9919820181211676315789,0
0,2019-07-12 20:56:36,2,91149663850702966784,G9919820190712685321847,0
0,2019-07-12 20:56:39,7,91149663862686093312,G9919820190712525658998,0
0,2019-07-12 20:57:27,9.5,91149664064826380288,G9919820190712943708893,0
0,2019-07-12 20:59:06,20,91149664482134462464,G9919820190703553501703,0
0,2019-07-12 21:00:56,2,91149664942132170752,G9919820190712639898426,0
0,2019-07-12 21:01:17,2,91149665029746987008,G9919820190712310369178,0
0,2019-07-12 21:02:34,5,91149665352016334848,G9919820190709875144517,0
0,2019-07-12 21:02:46,7.5,91149665401731420160,G9919820190504450471593,0
0,2019-07-12 21:03:17,7,91149665532627259393,G9919820190712962565387,0
0,2019-07-12 21:03:47,11.5,91149665657441357824,G9919820190712403477171,0
0,2019-07-12 21:09:24,2,91149667073857818624,G9919820190712390984665,0
0,2019-07-12 21:09:27,11.5,91149667079750815744,G9919820190712990131428,0
0,2019-07-12 21:14:30,8,91149668357960765440,G9919820190711946176455,0
0,2019-07-12 21:16:09,9,91149668771779186688,G9919820190712467260139,0
0,2019-07-12 21:16:10,9,91149668776199983104,G9919820190712756715431,0
0,2019-07-12 21:16:25,9.5,91149668840033095680,G9919820190712526224610,0
0,2019-07-12 21:20:37,9,91149669894124605440,G9919820190712614240813,0
