0,2020-03-24 10:12:50,4,91242273134648889344,G9919820200323167322158,0
0,2020-03-24 10:15:50,2.5,91242273888012996608,G9919820200324186200627,0
0,2020-03-24 10:18:55,8,91242274665670512640,G9919820200323980927541,0
0,2020-03-24 10:20:16,4,91242275002544427008,G9919820190708465816976,0
0,2020-03-24 10:35:53,2,91242278934532460544,G9919820200322186392524,0
0,2020-03-24 10:38:58,5,91242279710868770816,G9919820200324885887660,0
0,2020-03-24 10:39:29,5,91242279840627953664,G9919820200324449581774,0
0,2020-03-24 10:44:30,20.5,91242281101746114560,G9919820200324552533979,0
0,2020-03-24 10:45:10,8,91242281270910783488,G9919820200320493354846,0
0,2020-03-24 10:55:33,5,91242283885212078080,G9919820200324327455297,0
0,2020-03-24 11:00:10,5,91242285044622561280,G9919820200324577249140,0
0,2020-03-24 11:06:01,5,91242286517041369088,G9919820200324200371780,0
0,2020-03-24 11:13:31,10,91242288404876627968,G9919820191004278342347,0
0,2020-03-24 11:15:51,5,91242288992041439232,G9919820200324875906402,0
0,2020-03-24 11:16:04,8,91242289048895229952,G9919820200312532848574,0
0,2020-03-24 11:17:34,7.5,91242289422326697984,G9919820200324255594538,0
0,2020-03-24 11:18:58,4,91242289775382237184,G9919820200313785382982,0
0,2020-03-24 11:20:03,8,91242290049589055488,G9919820200320420810700,0
0,2020-03-24 11:20:58,5,91242290276660285440,G9919820200324949319184,0
0,2020-03-24 11:24:35,7.5,91242291189357613056,G9919820200323336568652,0
0,2020-03-24 11:32:50,5,91242293265626173440,G9919820200324172683310,0
0,2020-03-24 11:39:11,5,91242294864553578496,G9919820200324292376158,0
0,2020-03-24 11:42:08,10,91242295607238987776,G9919820200320520422276,0
0,2020-03-24 11:46:10,5,91242296622445105152,G9919820190512181706673,0
0,2020-03-24 11:47:38,5,91242296991308976128,G9919820200324516765934,0
0,2020-03-24 11:50:53,10,91242297809319890944,G9919820200323532537534,0
0,2020-03-24 11:50:56,5,91242297820837449728,G9919820200324555339388,0
0,2020-03-24 11:51:27,5,91242297949472559104,G9919820200323230817517,0
0,2020-03-24 11:53:02,7.5,91242298348560584704,G9919820200324538364313,0
0,2020-03-24 11:55:52,7.5,91242299062942830592,G9919820200324134830472,0
0,2020-03-24 11:57:38,10,91242299505848750080,G9919820200312181538414,0
0,2020-03-24 12:01:07,10,91242300384731598848,G9919820200324138534833,0
0,2020-03-24 12:01:08,5,91242300388326117376,G9919820200324235797355,0
0,2020-03-24 12:07:08,5,91242301899634511872,G9919820200324850846862,0
0,2020-03-24 12:18:05,5,91242304654814089216,G9919820200324207906493,0
0,2020-03-24 12:19:04,15,91242304902546460672,G9919820200319135789303,0
0,2020-03-24 12:19:05,7.5,91242304905356644352,G9919820200324663333308,0
0,2020-03-24 12:22:05,10,91242305659010158592,G9919820200324198744356,0
0,2020-03-24 12:22:50,10,91242305850207506432,G9919820200324610897784,0
0,2020-03-24 12:24:16,5,91242306208661114880,G9919820200324768773338,0
0,2020-03-24 12:26:50,7.5,91242306854227415040,G9919820200322645945497,0
0,2020-03-24 12:36:46,5,91242309355500605440,G9919820190613210740567,0
0,2020-03-24 12:37:41,5,91242309584723513344,G9919820200316828277776,0
0,2020-03-24 12:38:06,7.5,91242309693225963520,G9919820200316356218560,0
0,2020-03-24 12:38:28,7.5,91242309783328002048,G9919820200324973955981,0
0,2020-03-24 12:40:12,10,91242310217295859712,G9919820200324900695493,0
0,2020-03-24 12:42:18,5,91242310746637996032,G9919820200323841655235,0
0,2020-03-24 12:45:32,5,91242311563029909504,G9919820200324424835996,0
0,2020-03-24 12:46:07,5,91242311708295434240,G9919820200324639659482,0
0,2020-03-24 12:56:58,5,91242314438745395200,G9919820200324450499909,0
0,2020-03-24 12:58:24,7.5,91242314799661060096,G9919820200324540945374,0
0,2020-03-24 12:59:38,5,91242315110106664960,G9919820200324130689349,0
0,2020-03-24 13:01:56,5,91242315689218412544,G9919820200324830819664,0
0,2020-03-24 13:02:32,5,91242315841652002816,G9919820200324509575972,0
0,2020-03-24 13:03:06,5,91242315980961615872,G9919820200324732132292,0
0,2020-03-24 13:04:58,6,91242316452774678528,G9919820200322378241315,0
0,2020-03-24 13:07:36,4,91242317115327909888,G9919820200323914530189,0
0,2020-03-24 13:08:15,4,91242317277613920256,G9919820200323469797653,0
0,2020-03-24 13:11:17,4,91242318042776604672,G9919820200324666407926,0
0,2020-03-24 13:15:09,7.5,91242319014617812992,G9919820191211893858681,0
0,2020-03-24 13:22:14,7.5,91242320798946037760,G9919820200322457797370,0
0,2020-03-24 13:23:08,5,91242321024607981568,G9919820200324837940727,0
0,2020-03-24 13:26:04,25,91242321760951603200,G9919820200324521711401,0
0,2020-03-24 13:38:40,5,91242324934663999488,G9919820200324560320861,0
0,2020-03-24 13:39:18,5,91242325092298526720,G9919820200324847392994,0
0,2020-03-24 13:41:24,7.5,91242325621418364928,G9919820200324746194124,0
0,2020-03-24 13:42:34,5,91242325916651229184,G9919820200313399831269,0
0,2020-03-24 13:42:42,5,91242325948465025024,G9919820200324609160302,0
0,2020-03-24 13:42:58,7.5,91242326015213178880,G9919820200324288471985,0
0,2020-03-24 13:52:27,4,91242328400153153536,G9919820200222853843546,0
0,2020-03-24 13:53:00,9,91242328538489688064,G9919820200322286606117,0
0,2020-03-24 13:53:28,2,91242328657834414080,G9919820200324625791521,0
0,2020-03-24 13:53:44,7.5,91242328723861147648,G9919820200222154732929,0
0,2020-03-24 13:56:16,15,91242329362200662016,G9919820200324349721422,0
0,2020-03-24 14:00:10,250,91242330345626537984,G9919820200324369803548,0
0,2020-03-24 14:00:35,5,91242330448378597376,G9919820200226546805967,0
0,2020-03-24 14:02:21,5,91242330894749011968,G9919820200301237825522,0
0,2020-03-24 14:02:28,5,91242330923274473472,G9919820200324604407570,0
0,2020-03-24 14:08:22,10,91242332407923871744,G9919820200324763575337,0
0,2020-03-24 14:13:03,12.5,91242333586380689408,G9919820200324599244951,0
0,2020-03-24 14:13:52,7.5,91242333791700258816,G9919820200324920500893,0
0,2020-03-24 14:16:10,10,91242334368488361984,G9919820200324300465741,0
0,2020-03-24 14:21:10,12.5,91242335628830576640,G9919820200324758378381,0
0,2020-03-24 14:30:39,30,91242338013795717120,G9919820200324260953529,0
0,2020-03-24 14:30:41,12.5,91242338021819420672,G9919820200324942395753,0
0,2020-03-24 14:34:12,12.5,91242338908738555904,G9919820200324459185497,0
0,2020-03-24 14:34:59,5,91242339107997356032,G9919820200324309607350,0
0,2020-03-24 14:38:29,5,91242339986645323776,G9919820200324686913886,0
0,2020-03-24 14:49:19,5,91242342712624156672,G9919820200323143134739,0
0,2020-03-24 14:59:24,5,91242345251956461568,G9919820200323396579421,0
0,2020-03-24 14:59:42,7.5,91242345326115950592,G9919820190608437545494,0
0,2020-03-24 15:00:03,7.5,91242345415186190336,G9919820190511754378730,0
0,2020-03-24 15:00:12,17.5,91242345452234477568,G9919820200324354572700,0
0,2020-03-24 15:00:28,10,91242345519964098560,G9919820190407661295785,0
0,2020-03-24 15:00:55,5,91242345633952698368,G9919820190226210699586,0
0,2020-03-24 15:01:04,5,91242345671659491328,G9919820200324950371968,0
0,2020-03-24 15:01:43,2.5,91242345832976617472,G9919820181124630595492,0
0,2020-03-24 15:06:30,10,91242347036490207232,G9919820200324486432379,0
0,2020-03-24 15:08:57,5,91242347651878490112,G9919820200324734867205,0
0,2020-03-24 15:13:14,5,91242348730062082048,G9919820200324337426351,0
0,2020-03-24 15:13:51,5,91242348886228602880,G9919820200320313426481,0
0,2020-03-24 15:29:19,7.5,91242352779616456704,G9919820200316705415282,0
5,2020-03-24 15:37:12,5,91242354765090918400,G9919820200324414573519,0
0,2020-03-24 15:43:26,7.5,91242356332816896000,G9919820200323185571437,0
0,2020-03-24 15:44:07,7.5,91242356502652653568,G9919820200323797497794,0
0,2020-03-24 15:47:11,20.5,91242357277827141632,G9919820200324630898166,0
0,2020-03-24 16:04:27,10,91242361623025422336,G9919820200324602474728,0
0,2020-03-24 16:10:22,12.5,91242363109566451712,G9919820200324185259512,0
0,2020-03-24 16:19:27,7.5,91242365395701207040,G9919820200324190970299,0
0,2020-03-24 16:20:06,5,91242365557475512320,G9919820200324905112145,0
0,2020-03-24 16:23:12,10,91242366339885174784,G9919820200324518748858,0
0,2020-03-24 16:24:02,10,91242366547159289856,G9919820200324101290182,0
0,2020-03-24 16:36:52,5,91242369779713576960,G9919820200324679332920,0
0,2020-03-24 16:38:13,7.5,91242370116667183104,G9919820200324412623122,0
0,2020-03-24 16:41:08,10,91242370854323621888,G9919820200324822652473,0
0,2020-03-24 16:42:25,5,91242371175968018432,G9919820200324808899754,0
0,2020-03-24 16:43:43,5,91242371504377827328,G9919820200324358338205,0
0,2020-03-24 16:44:02,2.5,91242371582794534912,G9919820191105230186673,0
0,2020-03-24 16:45:09,10,91242371861879328768,G9919820200324338586701,0
0,2020-03-24 16:48:59,12.5,91242372828720926720,G9919820200324300848434,0
0,2020-03-24 16:52:45,7.5,91242373777640263680,G9919820200324890294885,0
0,2020-03-24 16:53:07,7.5,91242373866198798336,G9919820200324350672344,0
0,2020-03-24 16:57:42,8,91242375021997985792,G9919820200304713221854,0
0,2020-03-24 16:57:49,7.5,91242375050057879552,G9919820200324409235385,0
0,2020-03-24 16:58:21,30,91242375186083352576,G9919820200308613527979,0
0,2020-03-24 16:58:40,2,91242375264080629760,G9919820200308662171930,0
0,2020-03-24 16:59:09,10,91242375388055867392,G9919820200324373826783,0
0,2020-03-24 17:00:09,8,91242375639584083968,G9919820200322975826776,0
0,2020-03-24 17:00:14,10,91242375658278096896,G9919820200324700769998,0
0,2020-03-24 17:06:31,5,91242377240650584064,G9919820191207499517575,0
0,2020-03-24 17:08:08,5,91242377648131411968,G9919820200324834859409,0
0,2020-03-24 17:08:23,17.5,91242377711830306816,G9919820200324635927666,0
0,2020-03-24 17:13:07,7.5,91242378901087457280,G9919820200324233204388,0
0,2020-03-24 17:14:54,7.5,91242379349760544768,G9919820200324863622749,0
0,2020-03-24 17:15:09,7.5,91242379412926763008,G9919820200324669911921,0
0,2020-03-24 17:24:46,5,91242381833782562816,G9919820200324756253728,0
0,2020-03-24 17:28:44,7.5,91242382827941662720,G9919820200324699720462,0
0,2020-03-24 17:34:11,10,91242384199571345408,G9919820200324254438632,0
0,2020-03-24 17:37:56,12.5,91242385144824860672,G9919820200324392608505,0
0,2020-03-24 17:41:01,7.5,91242385923543535616,G9919820200324356643540,0
0,2020-03-24 17:43:17,7.5,91242386493444591616,G9919820200322140921710,0
0,2020-03-24 17:44:01,5,91242386676416909312,G9919820200324544413688,0
0,2020-03-24 17:46:19,120,91242387257999101952,G9919820200324338165430,0
0,2020-03-24 17:46:45,5,91242387366572855296,G9919820200324229912383,0
0,2020-03-24 17:52:32,30,91242388820830326784,G9919820200324947747499,0
0,2020-03-24 17:54:36,4,91242389338956894208,G9919820200315492169339,0
0,2020-03-24 17:57:48,5,91242390147580956672,G9919820200324511652733,0
0,2020-03-24 18:00:22,5,91242390792916570112,G9919820200324647418624,0
0,2020-03-24 18:11:53,250,91242393692220821504,G9919820200324378467312,0
0,2020-03-24 18:12:15,27.5,91242393782641627136,G9919820200324109419411,0
0,2020-03-24 18:13:26,27.5,91242394079703207936,G9919820200324700653659,0
0,2020-03-24 18:15:24,12.5,91242394574547193856,G9919820200324122216987,0
0,2020-03-24 18:15:49,7.5,91242394680642113536,G9919820200324120332334,0
0,2020-03-24 18:18:10,250,91242395270323507200,G9919820200324624258221,0
0,2020-03-24 18:24:35,7.5,91242396884941803520,G9919820200324929293763,0
0,2020-03-24 18:34:24,15,91242399357337210880,G9919820200324965612961,0
0,2020-03-24 18:40:57,4,91242401005757403136,G9919820200322691474555,0
0,2020-03-24 18:46:36,28,91242402427634847744,G9919820200323938416473,0
0,2020-03-24 18:47:10,30,91242402571876962304,G9919820200317878279195,0
0,2020-03-24 18:47:37,8,91242402683705495552,G9919820200121130839528,0
0,2020-03-24 18:47:59,15,91242402774054998016,G9919820200121346732244,0
0,2020-03-24 18:48:17,13,91242402850924007424,G9919820200121978857818,0
0,2020-03-24 18:49:14,28,91242403087767965696,G9919820200119101984919,0
0,2020-03-24 18:49:31,15,91242403161877123072,G9919820200119236522807,0
0,2020-03-24 18:49:43,30,91242403211982278656,G9919820191004352468916,0
0,2020-03-24 18:49:49,8,91242403237684973568,G9919820200118262568866,0
0,2020-03-24 18:50:20,18,91242403367418990592,G9919820200323904621280,0
0,2020-03-24 18:51:46,7.5,91242403728632451072,G9919820200118228291768,0
0,2020-03-24 18:56:19,4,91242404872368820224,G9919820200323437661835,0
0,2020-03-24 19:00:09,10,91242405838400917504,G9919820200324773614583,0
0,2020-03-24 19:08:56,6.5,91242408043828875264,G9919820181004173637623,0
0,2020-03-24 19:09:25,5,91242408169146290176,G9919820200324738271739,0
0,2020-03-24 19:09:47,1,91242408261278371840,G9919820190124235539158,0
0,2020-03-24 19:09:57,4,91242408302869090304,G9919820200323886721236,0
0,2020-03-24 19:10:19,5,91242408394070036480,G9919820200324383660521,0
0,2020-03-24 19:10:38,8,91242408476769128448,G9919820200324291653300,0
0,2020-03-24 19:13:13,5,91242409125200138240,G9919820200324871833580,0
0,2020-03-24 19:15:05,5,91242409594500812800,G9919820190915145384443,0
0,2020-03-24 19:15:55,5,91242409803456843776,G9919820200324764523577,0
0,2020-03-24 19:18:35,5,91242410474528706560,G9919820200324200260737,0
0,2020-03-24 19:20:31,30,91242410963500666880,G9919820200324430723680,0
0,2020-03-24 19:40:42,5,91242416043104800768,G9919820200324738903730,0
0,2020-03-24 19:43:23,5,91242416715770499072,G9919820190430650169225,0
0,2020-03-24 19:43:33,5,91242416757294108672,G9919820200324790637953,0
0,2020-03-24 19:44:41,7.5,91242417046235516928,G9919820190903144169610,0
0,2020-03-24 19:46:27,10,91242417489908994048,G9919820200324663309841,0
0,2020-03-24 19:50:27,8,91242418494935535616,G9919820200320671354124,0
0,2020-03-24 19:51:47,7.5,91242418832761556992,G9919820200324505901128,0
0,2020-03-24 19:54:41,5,91242419561257635840,G9919820200324100662557,0
0,2020-03-24 19:58:00,2,91242420397589270528,G9919820200220349991478,0
0,2020-03-24 20:03:15,5,91242421715439587328,G9919820200324810168589,0
0,2020-03-24 20:12:27,5,91242424030930276352,G9919820200324217278197,0
0,2020-03-24 20:20:28,5,91242426049594265600,G9919820190706256836906,0
0,2020-03-24 20:25:51,5,91242427405805686784,G9919820200324946964899,0
0,2020-03-24 20:26:35,30,91242427589373595648,G9919820200324483331658,0
0,2020-03-24 20:29:07,250,91242428224571576320,G9919820200324502991820,0
0,2020-03-24 20:42:22,120,91242431558925815808,G9919820200324504702161,0
0,2020-03-24 20:43:22,14,91242431814228905984,G9919820200319717488761,0
0,2020-03-24 20:43:44,14,91242431905182388224,G9919820200323544447736,0
0,2020-03-24 20:44:00,5,91242431972421275648,G9919820200324376563969,0
0,2020-03-24 20:45:01,5,91242432225543327744,G9919820200324422487865,0
0,2020-03-24 20:46:52,5,91242432695397650432,G9919820200320478391683,0
0,2020-03-24 20:50:51,8,91242433693864300544,G9919820200312146376903,0
0,2020-03-24 20:52:21,2,91242434072446373888,G9919820200324467666225,0
0,2020-03-24 20:57:32,7.5,91242435379311808512,G9919820200319876599204,0
0,2020-03-24 20:59:28,23,91242435863955247104,G9919820200323474888122,0
0,2020-03-24 20:59:51,2,91242435961208573952,G9919820200324103728325,0
0,2020-03-24 21:13:47,2,91242439466858188800,G9919820200324518434509,0
0,2020-03-24 21:24:30,24,91242442162591895552,G9919820200324625977501,0
0,2020-03-24 21:28:57,2500,91242443282278125568,G9919820200324560995223,0
0,2020-03-24 21:30:19,2,91242443627498704896,G9919820200324815885261,0
0,2020-03-24 21:30:53,8,91242443772382547968,G9919820200319507904944,0
0,2020-03-24 21:31:12,7,91242443849549352960,G9919820200324198570661,0
0,2020-03-24 21:31:20,14.5,91242443883015704576,G9919820200324808280526,0
0,2020-03-24 21:40:42,14,91242446239870619648,G9919820200324231750982,0
0,2020-03-24 21:46:47,14,91242447772234420224,G9919820200324446567860,0
0,2020-03-24 21:47:18,16.5,91242447903809736704,G9919820200317526977196,0
0,2020-03-24 21:47:35,15,91242447973749755904,G9919820200301825956367,0
0,2020-03-24 21:47:51,27.5,91242448040644710400,G9919820200308291126913,0
0,2020-03-24 21:50:20,10,91242448665604395008,G9919820200324310757976,0
0,2020-03-24 21:53:47,120,91242449535305912320,G9919820200324400773946,0
0,2020-03-24 22:00:07,4,91242451127769894912,G9919820200324902508802,0
0,2020-03-24 22:01:18,4,91242451426182041600,G9919820200324510809276,0
0,2020-03-24 22:05:56,4,91242452589291900928,G9919820200324873546671,0
0,2020-03-24 22:10:57,2,91242453855199956992,G9919820200324770579973,0
0,2020-03-24 22:16:52,2,91242455344114962432,G9919820200324863343587,0
0,2020-03-24 22:18:23,16.5,91242455724420894720,G9919820200324340848251,0
0,2020-03-24 22:18:49,11.5,91242455833376329728,G9919820200322300581219,0
0,2020-03-24 22:20:22,5,91242456225417924608,G9919820200324934273214,0
0,2020-03-24 22:20:53,6,91242456351662280704,G9919820200324611369454,0
0,2020-03-24 22:21:45,13,91242456570261016576,G9919820200323431442222,0
0,2020-03-24 22:27:20,6,91242457977768775680,G9919820200324694565374,0
0,2020-03-24 22:27:26,13.5,91242458000854224896,G9919820200324500353859,0
0,2020-03-24 22:29:35,2,91242458541713920000,G9919820200324792729241,0
0,2020-03-24 22:31:30,5,91242459025484943360,G9919820190614680713942,0
0,2020-03-24 22:35:01,6.25,91242459910453727232,G9919820190128493606930,0
0,2020-03-24 22:51:54,2,91242464160328060928,G9919820200324926565323,0
0,2020-03-24 22:53:23,5,91242464530219536384,G9919820200324713861386,0
0,2020-03-24 22:53:45,6,91242464623198867456,G9919820200324829414570,0
0,2020-03-24 22:53:51,6,91242464649245495296,G9919820200324608948878,0
0,2020-03-24 22:59:59,4,91242466192812281856,G9919820200324578166648,0
0,2020-03-24 23:07:42,6,91242468134775033856,G9919820200324385166368,0
0,2020-03-24 23:13:03,6,91242469483508011008,G9919820200324371670524,0
0,2020-03-24 23:18:02,30,91242470735990099968,G9919820200324418920770,0
0,2020-03-24 23:20:58,10,91242471472891564032,G9919820200312806792716,0
0,2020-03-24 23:27:39,4,91242473154606141440,G9919820200324100254342,0
0,2020-03-24 23:27:54,10,91242473220473491456,G9919820190922795857597,0
0,2020-03-24 23:45:09,11,91242477557882949632,G9919820200324257433511,0
0,2020-03-24 23:47:08,8,91242478057474887680,G9919820200324480669906,0
0,2020-03-24 23:57:16,4,91242480608576409600,G9919820200324575114507,0
