0,2020-03-23 09:38:36,18,91241902132756615168,G9919820200323730657798,0
0,2020-03-23 09:39:32,130,91241902364491911168,G9919820200323694878721,0
0,2020-03-23 09:41:38,5,91241902894681296896,G9919820200319404994554,0
0,2020-03-23 09:46:34,130,91241904135943622656,G9919820200323600130498,0
0,2020-03-23 09:47:40,4,91241904412130152448,G9919820200121575443549,0
0,2020-03-23 09:52:25,4,91241905605879402496,G9919820200322700794745,0
0,2020-03-23 09:55:53,5,91241906482170171392,G9919820200323431491553,0
0,2020-03-23 10:06:32,7.5,91241909160203915264,G9919820200323793682677,0
0,2020-03-23 10:12:39,5,91241910699601563648,G9919820200323679203958,0
0,2020-03-23 10:15:15,5,91241911353803935744,G9919820200323941905751,0
0,2020-03-23 10:17:25,5,91241911899080232960,G9919820200322822420250,0
0,2020-03-23 10:17:51,20.5,91241912008845168640,G9919820200323578332643,0
0,2020-03-23 10:32:33,7.5,91241915708837859328,G9919820200322260216659,0
0,2020-03-23 10:35:04,2,91241916342794326016,G9919820200322650994246,0
0,2020-03-23 10:35:09,10,91241916361668694016,G9919820200323171271618,0
0,2020-03-23 10:48:39,5,91241919758627115008,G9919820200315258185909,0
0,2020-03-23 10:54:58,5,91241921349732143104,G9919820200323667656957,0
0,2020-03-23 10:55:24,7.5,91241921459576770560,G9919820200323767253497,0
0,2020-03-23 10:59:47,10,91241922561818890240,G9919820200323394716330,0
0,2020-03-23 11:02:29,23,91241923239832326144,G9919820200322742379465,0
0,2020-03-23 11:02:30,18,91241923242642509824,G9919820200319180863370,0
0,2020-03-23 11:07:56,5,91241924613232005120,G9919820200323823605965,0
0,2020-03-23 11:09:55,4,91241925111716646912,G9919820200110830832533,0
0,2020-03-23 11:12:46,5,91241925830305779712,G9919820200323228726267,0
0,2020-03-23 11:19:45,12.5,91241927584837668864,G9919820200323896975820,0
0,2020-03-23 11:26:45,10,91241929348253093888,G9919820200323682676648,0
0,2020-03-23 11:31:14,12.5,91241930473257701376,G9919820200323147937147,0
0,2020-03-23 11:37:44,5,91241932112949547008,G9919820200323640697519,0
0,2020-03-23 11:47:50,4,91241934651812089856,G9919820200322494578411,0
0,2020-03-23 11:53:04,18,91241935972153823232,G9919820200321868298644,0
0,2020-03-23 11:59:33,5,91241937601741590528,G9919820200323181466746,0
0,2020-03-23 12:03:23,4,91241938568365084672,G9919820200321642328900,0
0,2020-03-23 12:09:27,5,91241940093934112768,G9919820200323301166391,0
0,2020-03-23 12:11:00,5,91241940485073932288,G9919820200323522142282,0
0,2020-03-23 12:16:40,5,91241941907521802240,G9919820200323231528459,0
0,2020-03-23 12:17:34,8,91241942135419310080,G9919820200319300988699,0
0,2020-03-23 12:20:26,10,91241942852427190272,G9919820200323834957327,0
0,2020-03-23 12:25:16,5,91241944074194391040,G9919820200323466640979,0
0,2020-03-23 12:34:23,5,91241946366012428288,G9919820200323688326754,0
0,2020-03-23 12:36:04,5,91241946791042224128,G9919820200323437631249,0
0,2020-03-23 12:41:44,22.5,91241948218825248768,G9919820200323124538471,0
0,2020-03-23 12:45:20,7.5,91241949124077686784,G9919820200323220621814,0
0,2020-03-23 12:47:14,25,91241949603650211840,G9919820200323496294533,0
0,2020-03-23 12:48:01,5,91241949795107606528,G9919820200323393238818,0
0,2020-03-23 12:52:50,10,91241951010503659520,G9919820200323992976818,0
0,2020-03-23 12:56:25,5,91241951913994489856,G9919820200323822911381,0
0,2020-03-23 13:03:59,7.5,91241953811627642880,G9919820200323952153693,0
0,2020-03-23 13:07:06,30,91241954601951956992,G9919820200322401118449,0
0,2020-03-23 13:11:33,8,91241955720371507200,G9919820200314809260994,0
0,2020-03-23 13:12:25,5,91241955937745506304,G9919820200323165290607,0
0,2020-03-23 13:15:39,10,91241956753659269120,G9919820200316850633220,0
0,2020-03-23 13:17:55,7.5,91241957324344659968,G9919820200323760921677,0
0,2020-03-23 13:18:12,12.5,91241957394871881728,G9919820190403810603479,0
0,2020-03-23 13:20:23,7.5,91241957943629451264,G9919820200323200221673,0
0,2020-03-23 13:25:17,8,91241959176893239296,G9919820200315580245725,0
0,2020-03-23 13:25:29,9.5,91241959226239225856,G9919820200110815556380,0
0,2020-03-23 13:26:47,22.5,91241959554674200576,G9919820200323960732979,0
0,2020-03-23 13:26:52,5,91241959575662497792,G9919820200323486600578,0
0,2020-03-23 13:28:03,5,91241959873206423552,G9919820200318918508303,0
0,2020-03-23 13:29:36,7.5,91241960263754846208,G9919820200323819894580,0
0,2020-03-23 13:36:41,5,91241962047642669056,G9919820200220990602805,0
0,2020-03-23 13:42:26,22.5,91241963493993877504,G9919820200323126911817,0
0,2020-03-23 13:43:03,7.5,91241963649992626176,G9919820200323302553786,0
0,2020-03-23 13:43:23,10,91241963733224394752,G9919820200323898718308,0
0,2020-03-23 13:44:22,5,91241963978163359744,G9919820200323572873990,0
0,2020-03-23 13:46:54,7.5,91241964615844368384,G9919820200323272336469,0
0,2020-03-23 13:47:14,5,91241964698866421760,G9919820200322710239878,0
0,2020-03-23 13:55:15,15.5,91241966720105713664,G9919820200322400819183,0
0,2020-03-23 13:55:16,7.5,91241966720860688384,G9919820200323671704259,0
0,2020-03-23 13:59:20,12.5,91241967746657423360,G9919820200323635711881,0
0,2020-03-23 13:59:40,8,91241967831256535040,G9919820200322305414196,0
0,2020-03-23 14:01:16,5,91241968233288962048,G9919820200323269757496,0
0,2020-03-23 14:12:46,7.5,91241971127761375232,G9919820200323719407754,0
0,2020-03-23 14:16:37,12.5,91241972096003870720,G9919820200323101608643,0
0,2020-03-23 14:19:21,7.5,91241972782670155776,G9919820200321201455853,0
0,2020-03-23 14:21:30,5,91241973326411337728,G9919820200115240802362,0
0,2020-03-23 14:21:54,7.5,91241973423303954432,G9919820191117717203597,0
0,2020-03-23 14:22:13,5,91241973504170135552,G9919820191103237342654,0
0,2020-03-23 14:22:49,5,91241973655051833344,G9919820191012464786473,0
0,2020-03-23 14:34:08,5,91241976502896168960,G9919820200323161633741,0
0,2020-03-23 14:46:59,7.5,91241979737413390336,G9919820200323821429748,0
0,2020-03-23 14:50:56,15,91241980731790594048,G9919820200323228771744,0
0,2020-03-23 15:05:32,12.5,91241984405480804352,G9919820200115400755337,0
0,2020-03-23 15:06:32,7.5,91241984658128900096,G9919820200323567787160,0
0,2020-03-23 15:09:17,5,91241985348477784064,G9919820200323848146809,0
0,2020-03-23 15:15:01,5,91241986791674875904,G9919820200323171622881,0
0,2020-03-23 15:18:24,5,91241987643626098688,G9919820191019387747285,0
0,2020-03-23 15:25:36,5,91241989454659457024,G9919820200323926471777,0
0,2020-03-23 15:47:55,5,91241995073449758720,G9919820200323803125531,0
0,2020-03-23 15:52:34,5,91241996243622825984,G9919820200323361180433,0
0,2020-03-23 16:02:48,5,91241998819672068096,G9919820200323414673836,0
0,2020-03-23 16:07:48,25,91242000076050665472,G9919820200323217158585,0
0,2020-03-23 16:15:37,5,91242002044991180800,G9919820200323663634847,0
0,2020-03-23 16:17:52,7.5,91242002609099902976,G9919820200323388442541,0
0,2020-03-23 16:20:35,5,91242003291966148608,G9919820200323950845734,0
0,2020-03-23 16:24:54,10,91242004379427540992,G9919820200323629827313,0
0,2020-03-23 16:27:19,12.5,91242004986439798784,G9919820200323707908931,0
0,2020-03-23 16:28:59,5,91242005407900241920,G9919820200323610761283,0
0,2020-03-23 16:45:53,5,91242009660916109312,G9919820200323134909448,0
0,2020-03-23 16:55:23,5,91242012050419486720,G9919820200323626406534,0
0,2020-03-23 16:59:32,1200,91242013093882630144,G9919820200323655930996,0
0,2020-03-23 17:06:46,8,91242014914126680064,G9919820200318550766676,0
0,2020-03-23 17:19:10,5,91242018037612285952,G9919820200323232721402,0
0,2020-03-23 17:23:48,5,91242019197739995136,G9919820200323650786818,0
0,2020-03-23 17:29:19,5,91242020590706102272,G9919820200323710207253,0
0,2020-03-23 17:38:17,10,91242022845035450368,G9919820200323628191664,0
0,2020-03-23 17:43:48,7.5,91242024234813886464,G9919820200323616928960,0
0,2020-03-23 18:01:44,17.5,91242028746848997376,G9919820200321528918843,0
0,2020-03-23 18:03:23,7.5,91242029162454192128,G9919820200323847199673,0
0,2020-03-23 18:03:23,7.5,91242029163938975744,G9919820200323632205294,0
0,2020-03-23 18:06:56,5,91242030055215992832,G9919820200323269914155,0
0,2020-03-23 18:08:23,7.5,91242030423400386560,G9919820200323276993289,0
0,2020-03-23 18:12:42,12,91242031507581833216,G9919820200319177301397,0
0,2020-03-23 18:15:15,10,91242032150258257920,G9919820200323710570391,0
0,2020-03-23 18:24:21,12.5,91242034439471632384,G9919820200323939929908,0
0,2020-03-23 18:28:26,4,91242035465524219904,G9919820190306512317443,0
0,2020-03-23 18:28:47,7.5,91242035557484335104,G9919820200323262530211,0
0,2020-03-23 18:31:09,22.5,91242036150655389696,G9919820200323100922804,0
0,2020-03-23 18:31:20,5,91242036195412807680,G9919820200323149273504,0
0,2020-03-23 18:33:14,7.5,91242036677027958784,G9919820200319910863746,0
0,2020-03-23 18:33:47,5,91242036812273291264,G9919820200323742277555,0
0,2020-03-23 18:34:12,5,91242036919706193920,G9919820200323260813163,0
0,2020-03-23 18:38:23,7.5,91242037970375151616,G9919820200323786347602,0
0,2020-03-23 18:48:26,10,91242040499611766784,G9919820200323649786856,0
0,2020-03-23 18:48:35,25.5,91242040540258766848,G9919820200323900674837,0
0,2020-03-23 18:51:05,7.5,91242041168523563008,G9919820200323766155690,0
0,2020-03-23 18:57:24,5,91242042758844256256,G9919820200323562138486,0
0,2020-03-23 18:57:40,250,91242042823386206208,G9919820200323730518531,0
0,2020-03-23 19:06:32,13,91242045053686386688,G9919820200320588282313,0
0,2020-03-23 19:06:55,5,91242045153221414912,G9919820200321995313842,0
0,2020-03-23 19:07:15,8,91242045237719863296,G9919820200322322364632,0
0,2020-03-23 19:07:35,15.5,91242045319244550144,G9919820200320791298939,0
0,2020-03-23 19:36:38,2,91242052629761232896,G9919820200321516636276,0
0,2020-03-23 19:40:23,20,91242053573282500608,G9919820200322912634454,0
0,2020-03-23 19:41:08,7.5,91242053764924444672,G9919820200323360404893,0
0,2020-03-23 19:45:04,7.5,91242054753479954432,G9919820200323943736971,0
0,2020-03-23 20:13:49,5,91242061989489020928,G9919820200323290723871,0
0,2020-03-23 20:17:00,10,91242062788382298112,G9919820200323754492458,0
0,2020-03-23 20:18:31,2.5,91242063170282065921,G9919820200323970601566,0
0,2020-03-23 20:23:04,15,91242064317684256768,G9919820200322270199598,0
0,2020-03-23 20:25:48,10,91242065001620049920,G9919820200323784466900,0
0,2020-03-23 20:32:59,10,91242066810384289792,G9919820200323594448202,0
0,2020-03-23 20:36:28,2,91242067689149698048,G9919820200323576415831,0
0,2020-03-23 20:36:47,10,91242067768405266432,G9919820200323177591397,0
0,2020-03-23 20:39:45,2,91242068514542587904,G9919820200323278706472,0
0,2020-03-23 20:43:14,10,91242069390095159296,G9919820200323550314893,0
0,2020-03-23 20:48:02,5,91242070600822951936,G9919820200323378165939,0
0,2020-03-23 20:56:30,7.5,91242072728819863552,G9919820200320824526815,0
0,2020-03-23 21:02:17,5,91242074185942044672,G9919820200312991678685,0
0,2020-03-23 21:11:54,12,91242076603685670912,G9919820200323275972419,0
0,2020-03-23 21:15:06,4,91242077412687220736,G9919820200323664832944,0
0,2020-03-23 21:25:24,9.5,91242080000727977984,G9919820200323375307140,0
0,2020-03-23 21:30:15,9,91242081222570676224,G9919820200323245669205,0
0,2020-03-23 21:41:15,2,91242083993378230272,G9919820200323566398294,0
0,2020-03-23 21:41:20,12,91242084012915298304,G9919820200323470932487,0
0,2020-03-23 21:41:46,2,91242084120226566144,G9919820200323319382926,0
0,2020-03-23 21:47:30,4,91242085562245058560,G9919820200323538924517,0
0,2020-03-23 22:03:16,4,91242089530526404608,G9919820200323925194134,0
0,2020-03-23 22:20:23,5,91242093840341536768,G9919820190525425939184,0
0,2020-03-23 22:25:31,18,91242095130173902848,G9919820200315684817920,0
0,2020-03-23 22:25:32,20.5,91242095136066899968,G9919820200319285244450,0
0,2020-03-23 22:28:21,4,91242095843545321472,G9919820200323800729145,0
0,2020-03-23 22:33:32,7.5,91242097150364618752,G9919820200323223752560,0
0,2020-03-23 22:37:24,250,91242098120662323200,G9919820200323611535858,0
0,2020-03-23 22:48:11,5,91242100834054049792,G9919820200323602444234,0
0,2020-03-23 22:54:10,6,91242102340144730112,G9919820200323804684549,0
0,2020-03-23 22:56:04,11,91242102819457208320,G9919820200323558373565,0
0,2020-03-23 22:57:54,6,91242103283309481984,G9919820200305986718925,0
0,2020-03-23 22:59:17,11,91242103627875749888,G9919820200323645338284,0
0,2020-03-23 22:59:41,4,91242103730220961792,G9919820200323733519819,0
0,2020-03-23 23:34:52,15.5,91242112585671774208,G9919820200322811893261,0
0,2020-03-23 23:49:16,4,91242116209600761856,G9919820200323450857539,0
