0,2020-06-16 09:46:06,9,91272706987293020160,G9919820200614486250113,0
0,2020-06-16 09:52:34,5,91272708615349866496,G9919820200616833696826,0
0,2020-06-16 09:58:35,7.5,91272710129682354176,G9919820200601579870168,0
0,2020-06-16 09:59:13,250,91272710286780010496,G9919820200616751679290,0
0,2020-06-16 09:59:30,7.5,91272710357173014528,G9919820200601583615835,0
0,2020-06-16 10:00:00,5,91272710486391132160,G9919820200615263461236,0
0,2020-06-16 10:01:07,7.5,91272710764523819008,G9919820200616707493923,0
0,2020-06-16 10:01:15,5,91272710799927939072,G9919820200603679116878,0
0,2020-06-16 10:01:38,15.5,91272710897743302656,G9919820200605271791549,0
0,2020-06-16 10:01:53,10,91272710957906399232,G9919820200604659404219,0
0,2020-06-16 10:02:23,10,91272711085656510464,G9919820200609539984597,0
0,2020-06-16 10:03:39,5,91272711401756037120,G9919820200605849146970,0
0,2020-06-16 10:03:58,5,91272711484354465792,G9919820200616403354196,0
0,2020-06-16 10:04:25,12.5,91272711595805511680,G9919820200606564489948,0
0,2020-06-16 10:04:54,12.5,91272711719881412608,G9919820200607615678115,0
0,2020-06-16 10:05:02,5,91272711752718618624,G9919820200616355667977,0
0,2020-06-16 10:05:28,15,91272711861862797312,G9919820200607326646855,0
0,2020-06-16 10:06:05,11.5,91272712015131054080,G9919820200609140920405,0
0,2020-06-16 10:06:38,12.5,91272712152641310720,G9919820200612470211469,0
0,2020-06-16 10:06:49,7.5,91272712198841569280,G9919820200614227632985,0
0,2020-06-16 10:08:03,12.5,91272712512512593920,G9919820200613424840566,0
0,2020-06-16 10:08:25,10.25,91272712601738022912,G9919820190118184129786,0
0,2020-06-16 10:08:43,10,91272712678703501312,G9919820200615665229488,0
0,2020-06-16 10:09:06,10,91272712776804077568,G9919820190119332441352,0
0,2020-06-16 10:11:45,4,91272713443010547712,G9919820200615733496340,0
0,2020-06-16 10:15:54,7.5,91272714484519145472,G9919820200614300845303,0
0,2020-06-16 10:20:05,5,91272715539537596416,G9919820200616666988434,0
0,2020-06-16 10:20:27,12.5,91272715630600130560,G9919820200616895220826,0
0,2020-06-16 10:26:57,7.5,91272717265535635456,G9919820200616788243308,0
0,2020-06-16 10:30:33,7.5,91272718172612595712,G9919820200616643546982,0
0,2020-06-16 10:33:49,5,91272718994780065792,G9919820200525160135685,0
0,2020-06-16 10:34:02,25,91272719047628296192,G9919820200615131911984,0
0,2020-06-16 10:34:51,7.5,91272719256030679040,G9919820200615376198571,0
0,2020-06-16 10:35:28,8,91272719409231826944,G9919820200604445967277,0
0,2020-06-16 10:36:07,8,91272719572046319616,G9919820200615536869514,0
0,2020-06-16 10:37:55,5,91272720028554366976,G9919820200616336775508,0
0,2020-06-16 10:38:31,20.5,91272720176646852608,G9919820200616911169591,0
0,2020-06-16 10:51:43,12.5,91272723499307372544,G9919820200616742869515,0
0,2020-06-16 10:52:29,5,91272723691205169152,G9919820200610417530924,0
0,2020-06-16 10:55:53,30,91272724546243399680,G9919820200311889384743,0
0,2020-06-16 10:56:36,15,91272724730595643392,G9919820200609910721695,0
0,2020-06-16 10:57:01,130,91272724835306442752,G9919820200616397162306,0
0,2020-06-16 10:57:25,7.5,91272724932266168320,G9919820200616761655787,0
0,2020-06-16 11:05:20,10,91272726926833881088,G9919820200614874431362,0
0,2020-06-16 11:07:25,11.5,91272727452275314688,G9919820200527273853836,0
0,2020-06-16 11:08:11,5,91272727644554792960,G9919820200602248963576,0
0,2020-06-16 11:09:00,7,91272727849807253504,G9919820200612602780897,0
0,2020-06-16 11:09:26,5,91272727959333113856,G9919820200616230813160,0
0,2020-06-16 11:09:51,5,91272728060835270656,G9919820200616263830684,0
0,2020-06-16 11:14:51,7.5,91272729322729377792,G9919820200616495367708,0
0,2020-06-16 11:15:37,12.5,91272729515260514304,G9919820200610804276565,0
0,2020-06-16 11:15:50,7.5,91272729568498814976,G9919820200611331552383,0
0,2020-06-16 11:16:37,7.5,91272729767623397376,G9919820200616134148905,0
0,2020-06-16 11:17:39,7.5,91272730026072215552,G9919820200615597288684,0
0,2020-06-16 11:18:25,5,91272730219962306560,G9919820200616433337669,0
0,2020-06-16 11:18:54,10,91272730341576151040,G9919820200616280290418,0
0,2020-06-16 11:20:39,5,91272730779188858880,G9919820200616231270543,0
0,2020-06-16 11:28:23,5,91272732728667803648,G9919820200606329909628,0
0,2020-06-16 11:33:35,30,91272734037261291520,G9919820200613552213890,0
0,2020-06-16 11:37:26,7.5,91272735004140638208,G9919820200616161776158,0
0,2020-06-16 11:38:35,10,91272735291144278016,G9919820200616350116402,0
0,2020-06-16 11:46:04,5,91272737179117948928,G9919820200616148491167,0
0,2020-06-16 11:46:14,5,91272737218989002752,G9919820200616740795890,0
0,2020-06-16 11:50:10,10,91272738208031051776,G9919820200612981382244,0
0,2020-06-16 11:50:14,5,91272738227396153344,G9919820200612695251916,0
0,2020-06-16 11:52:03,5,91272738684252327936,G9919820200616410778601,0
0,2020-06-16 11:52:25,5,91272738775570714624,G9919820200616463351474,0
0,2020-06-16 11:53:17,30,91272738991833223168,G9919820200112437298730,0
0,2020-06-16 11:53:54,27.5,91272739147559342080,G9919820200612379202477,0
0,2020-06-16 11:54:17,25,91272739246519750656,G9919820200615607205417,0
0,2020-06-16 11:58:53,5,91272740401568157696,G9919820200616723511962,0
0,2020-06-16 12:00:23,28,91272740778262794240,G9919820200616361994524,0
0,2020-06-16 12:01:16,5,91272741001416544256,G9919820190912222685801,0
0,2020-06-16 12:02:27,5,91272741299086299136,G9919820200613131930401,0
0,2020-06-16 12:03:37,10,91272741595338379264,G9919820200613652323989,0
0,2020-06-16 12:05:05,10,91272741962943959040,G9919820200616773875619,0
0,2020-06-16 12:08:24,7.5,91272742798222823424,G9919820200616589320512,0
0,2020-06-16 12:10:11,7.5,91272743245989941248,G9919820200616827585121,0
0,2020-06-16 12:12:43,10,91272743882559459328,G9919820200616420650465,0
0,2020-06-16 12:19:07,8,91272745494254325760,G9919820191218314855794,0
0,2020-06-16 12:23:18,2.5,91272746546940743680,G9919820190302579411417,0
0,2020-06-16 12:24:09,5,91272746762230173696,G9919820200616569283831,0
0,2020-06-16 12:26:27,7.5,91272747338510766080,G9919820200616699430603,0
0,2020-06-16 12:27:46,5,91272747670431207424,G9919820200612997693929,0
0,2020-06-16 12:29:47,4,91272748177224765440,G9919820200616958164595,0
0,2020-06-16 12:36:48,12.5,91272749943781724160,G9919820200616664797668,0
0,2020-06-16 12:37:52,12.5,91272750212548530176,G9919820200616835942701,0
0,2020-06-16 12:39:53,7.5,91272750720084480000,G9919820200614701556781,0
0,2020-06-16 12:42:56,5,91272751488321589248,G9919820200616286352634,0
0,2020-06-16 12:43:10,10,91272751548233027584,G9919820200616898706882,0
0,2020-06-16 12:53:11,5,91272754069043286016,G9919820200615554825958,0
0,2020-06-16 12:55:48,5,91272754726034870272,G9919820200616401474676,0
0,2020-06-16 12:56:46,5,91272754969426137088,G9919820200616382781309,0
0,2020-06-16 12:58:41,5,91272755452886781952,G9919820200616520549893,0
0,2020-06-16 13:01:35,17.5,91272756183228354560,G9919820200616238563850,0
0,2020-06-16 13:09:04,7.5,91272758063610335232,G9919820200616201845371,0
0,2020-06-16 13:10:18,17.5,91272758374194352128,G9919820200616640268925,0
0,2020-06-16 13:11:59,5,91272758797210882048,G9919820200616738499208,0
0,2020-06-16 13:12:15,5,91272758867608080384,G9919820200616881200655,0
0,2020-06-16 13:12:48,7.5,91272759003994263552,G9919820200616265507736,0
0,2020-06-16 13:15:57,7.5,91272759796768051200,G9919820200616863214174,0
0,2020-06-16 13:33:13,7.5,91272764142884884480,G9919820200616345313506,0
0,2020-06-16 13:35:20,11.5,91272764673577586688,G9919820200614177292745,0
0,2020-06-16 13:39:46,5,91272765791875502080,G9919820200616487765244,0
0,2020-06-16 13:44:42,5,91272767032127000576,G9919820200615330797527,0
0,2020-06-16 13:44:50,9,91272767067610812416,G9919820200614970402644,0
0,2020-06-16 13:47:11,12.5,91272767658214952960,G9919820200528983857934,0
0,2020-06-16 13:47:38,12.5,91272767770404196352,G9919820200604445853662,0
0,2020-06-16 13:51:37,7.5,91272768774126309376,G9919820200614859892775,0
0,2020-06-16 13:52:49,7.5,91272769073104687104,G9919820200616746364616,0
0,2020-06-16 13:54:06,10,91272769398100332544,G9919820200616900978966,0
0,2020-06-16 13:58:15,7.5,91272770441542504448,G9919820200502687668286,0
0,2020-06-16 13:58:55,5,91272770609419522048,G9919820200616499343234,0
0,2020-06-16 14:05:43,5,91272772322910146560,G9919820200616445966164,0
0,2020-06-16 14:10:05,5,91272773419880026112,G9919820200616831295682,0
0,2020-06-16 14:10:32,5,91272773533931540480,G9919820200612413774836,0
0,2020-06-16 14:13:23,5,91272774252604559360,G9919820200616710179248,0
0,2020-06-16 14:17:44,15,91272775347150131200,G9919820200616876966607,0
0,2020-06-16 14:18:13,7.5,91272775465391755264,G9919820200616624321684,0
0,2020-06-16 14:19:11,4,91272775711249272832,G9919820200615378423143,0
0,2020-06-16 14:23:40,10,91272776838107762688,G9919820200616521875859,0
0,2020-06-16 14:29:08,12.5,91272778214338727936,G9919820200616910292138,0
0,2020-06-16 14:36:11,12.5,91272779990034944000,G9919820200616978155550,0
0,2020-06-16 14:36:45,4,91272780131408154624,G9919820200613694906988,0
0,2020-06-16 14:37:36,5,91272780345980358656,G9919820200616240494172,0
0,2020-06-16 14:42:35,10,91272781598932209664,G9919820200616525819675,0
0,2020-06-16 14:42:45,5,91272781642670411776,G9919820200616927126393,0
0,2020-06-16 14:44:46,24.5,91272782150143447040,G9919820200616910880991,0
0,2020-06-16 14:46:12,5,91272782509393973248,G9919820200616496263299,0
5,2020-06-16 14:55:58,5,91272784969097416704,G9919820200616410350691,0
0,2020-06-16 15:01:29,5,91272786353775579136,G9919820200616608188185,0
0,2020-06-16 15:01:44,7.5,91272786416933408768,G9919820200616646304904,0
0,2020-06-16 15:02:50,5,91272786692784394240,G9919820200609846602113,0
0,2020-06-16 15:08:58,5,91272788240054751232,G9919820200616882270396,0
0,2020-06-16 15:09:47,7.5,91272788443180699648,G9919820200616946359799,0
0,2020-06-16 15:10:50,7.5,91272788707161804800,G9919820200616407175708,0
0,2020-06-16 15:13:20,5,91272789337234345984,G9919820200616568329385,0
0,2020-06-16 15:18:28,7.5,91272790630094999552,G9919820200616780124525,0
0,2020-06-16 15:18:35,7.5,91272790660885385216,G9919820200615339914650,0
0,2020-06-16 15:20:14,5,91272791072300470272,G9919820200616863219898,0
0,2020-06-16 15:27:59,17.5,91272793026040827904,G9919820200616369543434,0
0,2020-06-16 15:33:52,5,91272794506806300672,G9919820200616620662725,0
0,2020-06-16 15:34:59,10,91272794785983369216,G9919820200616962555867,0
0,2020-06-16 15:42:54,10,91272796778038693888,G9919820200616522987318,0
0,2020-06-16 15:51:52,5,91272799034972704768,G9919820200616740544928,0
0,2020-06-16 15:58:38,5,91272800737302286336,G9919820200616920231917,0
0,2020-06-16 15:59:26,7.5,91272800939698425856,G9919820200528702451696,0
0,2020-06-16 15:59:54,5,91272801055608016896,G9919820200616999272790,0
0,2020-06-16 16:02:35,7.5,91272801733109747712,G9919820200229540799339,0
0,2020-06-16 16:03:11,4,91272801881185456128,G9919820200612118599806,0
0,2020-06-16 16:03:23,5,91272801932804755456,G9919820200529965621529,0
0,2020-06-16 16:03:39,9.5,91272802000505016320,G9919820200520890544616,0
0,2020-06-16 16:07:13,12.5,91272802896806809600,G9919820200616459290985,0
0,2020-06-16 16:08:14,7.5,91272803151858241536,G9919820200616441989269,0
0,2020-06-16 16:10:13,7.5,91272803651659894784,G9919820200616503207179,0
0,2020-06-16 16:10:46,7.5,91272803793154740224,G9919820200616402553595,0
0,2020-06-16 16:14:17,7.5,91272804676449996800,G9919820200616741557763,0
0,2020-06-16 16:15:40,10,91272805022798843904,G9919820200616240494200,0
0,2020-06-16 16:16:45,12.5,91272805297827745792,G9919820200616776222638,0
0,2020-06-16 16:23:21,10,91272806959304806400,G9919820200616578755153,0
0,2020-06-16 16:25:45,5,91272807561615249408,G9919820200616262873173,0
0,2020-06-16 16:30:02,7.5,91272808639702372352,G9919820200616236112396,0
0,2020-06-16 16:30:10,12.5,91272808673709789184,G9919820200616322512719,0
0,2020-06-16 16:32:37,5,91272809290855485440,G9919820200616593680866,0
0,2020-06-16 16:35:29,5,91272810008941301760,G9919820200616330348503,0
0,2020-06-16 16:36:27,5,91272810254773653504,G9919820200616617573828,0
0,2020-06-16 16:36:45,5,91272810331017711616,G9919820200616174811533,0
0,2020-06-16 16:36:57,30,91272810380187537408,G9919820200615175336131,0
0,2020-06-16 16:38:54,5,91272810869507624960,G9919820200616860479138,0
0,2020-06-16 16:39:12,12.5,91272810947295186944,G9919820200616733607247,0
0,2020-06-16 16:39:30,10,91272811021144297472,G9919820200616542399268,0
0,2020-06-16 16:39:34,5,91272811038408052736,G9919820200610625394332,0
0,2020-06-16 16:39:41,22.5,91272811068628013056,G9919820200616127731612,0
0,2020-06-16 16:43:11,10,91272811951478673408,G9919820200616524601639,0
0,2020-06-16 16:46:58,5,91272812902843289600,G9919820200616725682737,0
0,2020-06-16 16:48:10,5,91272813203432280064,G9919820200616982832257,0
0,2020-06-16 16:52:45,17.5,91272814355464982528,G9919820200616931192944,0
0,2020-06-16 16:52:46,7.5,91272814360963715072,G9919820200616826619884,0
0,2020-06-16 16:58:24,5,91272815778168705024,G9919820200616881577835,0
0,2020-06-16 16:58:25,10,91272815783348670464,G9919820200410136187835,0
0,2020-06-16 16:59:11,7.5,91272815975779143680,G9919820200616890144568,0
0,2020-06-16 17:02:30,5,91272816811217391616,G9919820200616330377451,0
0,2020-06-16 17:03:47,10,91272817134564675584,G9919820200616662193852,0
0,2020-06-16 17:04:56,7.5,91272817421274714112,G9919820200616128426626,0
0,2020-06-16 17:05:07,12.5,91272817467256868864,G9919820200616961454907,0
0,2020-06-16 17:05:11,5,91272817483736289280,G9919820200616190567606,0
0,2020-06-16 17:15:36,6,91272820106426191872,G9919820200615949817449,0
0,2020-06-16 17:15:58,25,91272820197270622208,G9919820200616844968809,0
0,2020-06-16 17:21:01,7.5,91272821470594207744,G9919820200616451726752,0
0,2020-06-16 17:21:27,10,91272821578379431936,G9919820200526630367141,0
0,2020-06-16 17:28:30,7.5,91272823354860113920,G9919820200616285852695,0
0,2020-06-16 17:31:37,5,91272824137584349184,G9919820200616117563860,0
0,2020-06-16 17:34:37,5,91272824890797461504,G9919820200616132472146,0
0,2020-06-16 17:37:10,4,91272825535080304640,G9919820200527880473883,0
0,2020-06-16 17:41:11,12.5,91272826544343093248,G9919820200530280686597,0
0,2020-06-16 17:41:34,7.5,91272826642603053056,G9919820200616276886945,0
0,2020-06-16 17:46:05,5,91272827777753681920,G9919820200610848759459,0
0,2020-06-16 17:46:58,5,91272827999783358464,G9919820200221446412168,0
0,2020-06-16 17:47:34,7.5,91272828153932419072,G9919820191230304794855,0
0,2020-06-16 17:47:57,7.5,91272828247012413440,G9919820191016612301936,0
0,2020-06-16 17:51:15,15,91272829079816638464,G9919820200616171443830,0
0,2020-06-16 17:53:29,5,91272829639512952832,G9919820200616842115925,0
0,2020-06-16 17:55:51,12.5,91272830234890211328,G9919820200616706943411,0
0,2020-06-16 18:04:08,22.5,91272832321841664000,G9919820200616167719599,0
0,2020-06-16 18:05:15,250,91272832601589157888,G9919820200616506841713,0
0,2020-06-16 18:15:59,7.5,91272835303161335808,G9919820200616239206725,0
0,2020-06-16 18:16:07,5,91272835336266977280,G9919820200616827387224,0
0,2020-06-16 18:19:28,5,91272836181264044032,G9919820200616255163394,0
0,2020-06-16 18:23:15,9,91272837131429089281,G9919820200614981413354,0
0,2020-06-16 18:27:04,5,91272838092042145792,G9919820200616880927180,0
0,2020-06-16 18:28:14,30,91272838383776960512,G9919820200616472696529,0
0,2020-06-16 18:28:22,5,91272838418019258368,G9919820200320548477156,0
0,2020-06-16 18:30:06,9,91272838857209024512,G9919820200613176427827,0
0,2020-06-16 18:33:03,8,91272839598623559680,G9919820200615100675549,0
0,2020-06-16 18:34:02,250,91272839845949083648,G9919820200616900912835,0
0,2020-06-16 18:34:05,7.5,91272839857135292416,G9919820200616950750318,0
0,2020-06-16 18:51:44,7.5,91272844297917566976,G9919820200616810690381,0
0,2020-06-16 18:56:43,2,91272845552689745920,G9919820200615120614485,0
0,2020-06-16 18:58:12,10,91272845927501139968,G9919820200615364701467,0
0,2020-06-16 18:58:46,5,91272846069130203136,G9919820200616313593399,0
0,2020-06-16 19:10:17,22.5,91272848965997563904,G9919820200616240589120,0
0,2020-06-16 19:15:48,15.5,91272850355637587968,G9919820200609764421300,0
0,2020-06-16 19:17:20,11,91272850742914453504,G9919820191219163919610,0
0,2020-06-16 19:17:47,15,91272850856018055168,G9919820200616130681590,0
0,2020-06-16 19:19:54,30,91272851387885162496,G9919820200615116847757,0
0,2020-06-16 19:23:05,3,91272852188158365696,G9919820200615646681552,0
0,2020-06-16 19:26:21,5,91272853010334224384,G9919820200616301786809,0
0,2020-06-16 19:31:28,10,91272854298610503680,G9919820200616242966222,0
0,2020-06-16 19:38:45,10,91272856132062416896,G9919820200616970541703,0
0,2020-06-16 19:39:24,5,91272856297745813504,G9919820200616348624773,0
0,2020-06-16 19:40:57,20,91272856686528434176,G9919820200616688716684,0
0,2020-06-16 19:43:51,30,91272857414382784512,G9919820200616926416505,0
0,2020-06-16 19:44:45,30,91272857641235910656,G9919820200426900152112,0
0,2020-06-16 19:48:04,5,91272858475302621184,G9919820200518187752295,0
0,2020-06-16 19:49:23,8,91272858806044463104,G9919820200524900419858,0
0,2020-06-16 19:50:08,8,91272858996650414080,G9919820200527884453349,0
0,2020-06-16 19:50:34,6,91272859106771865600,G9919820200526370813969,0
0,2020-06-16 19:50:55,8,91272859194273435648,G9919820200611101181329,0
0,2020-06-16 19:51:07,9,91272859245804654592,G9919820200519928781910,0
0,2020-06-16 19:51:50,27.5,91272859424368758784,G9919820200616827960152,0
0,2020-06-16 19:53:24,4,91272859818251653120,G9919820200609962198341,0
0,2020-06-16 20:02:48,5,91272862185139343360,G9919820200616220569877,0
0,2020-06-16 20:04:35,5,91272862635183968256,G9919820200616999860383,0
0,2020-06-16 20:07:53,7.5,91272863463672254464,G9919820200616592502644,0
0,2020-06-16 20:10:23,5,91272864091576340480,G9919820200613561486533,0
0,2020-06-16 20:12:44,2,91272864685141659648,G9919820200609795970523,0
0,2020-06-16 20:13:51,6,91272864964226453504,G9919820200606903136625,0
0,2020-06-16 20:15:03,17.5,91272865266564468736,G9919820200616105394539,0
0,2020-06-16 20:16:44,10,91272865691401326592,G9919820200616595637634,0
0,2020-06-16 20:16:46,4,91272865697365626880,G9919820200604143630818,0
0,2020-06-16 20:17:54,11,91272865982465052672,G9919820200517738667723,0
0,2020-06-16 20:30:42,10,91272869206408433664,G9919820200616732915644,0
0,2020-06-16 20:31:25,5,91272869386377629696,G9919820200616281993827,0
0,2020-06-16 20:34:24,10,91272870138147901441,G9919820200616570666910,0
0,2020-06-16 20:37:00,2,91272870789120659456,G9919820200615939494633,0
0,2020-06-16 20:37:51,2,91272871004733050880,G9919820200615334829915,0
0,2020-06-16 20:40:10,9,91272871588219457536,G9919820200615370133562,0
0,2020-06-16 20:40:37,7,91272871702707179520,G9919820200616724686146,0
0,2020-06-16 20:40:45,7,91272871736018341888,G9919820200609147294381,0
0,2020-06-16 20:40:57,15.5,91272871783476891648,G9919820200614569253199,0
0,2020-06-16 20:41:22,12,91272871890045767680,G9919820200616833207472,0
0,2020-06-16 20:46:10,9.5,91272873099800481792,G9919820200616196982292,0
0,2020-06-16 20:48:51,8,91272873774454280192,G9919820200608710840656,0
0,2020-06-16 20:52:57,2,91272874805900742656,G9919820200616439555941,0
0,2020-06-16 20:53:25,9.5,91272874924377247744,G9919820200616571369858,0
0,2020-06-16 20:55:11,5,91272875367148949504,G9919820191225161397936,0
0,2020-06-16 20:56:21,2,91272875661652004864,G9919820200616361447984,0
0,2020-06-16 20:57:10,8,91272875866963185664,G9919820200615444709877,0
0,2020-06-16 20:57:54,30,91272876048920481792,G9919820200616409921603,0
0,2020-06-16 21:01:50,9.5,91272877042043588608,G9919820200616148382312,0
0,2020-06-16 21:03:07,5,91272877362098343936,G9919820200613773378326,0
0,2020-06-16 21:03:48,2,91272877536275206144,G9919820200616570791649,0
0,2020-06-16 21:08:00,9.5,91272878590681288704,G9919820200616266160407,0
0,2020-06-16 21:09:16,5,91272878909691662336,G9919820200410770629278,0
0,2020-06-16 21:09:43,4,91272879026238787584,G9919820200616626295285,0
0,2020-06-16 21:10:48,13,91272879296490377216,G9919820200607967438543,0
0,2020-06-16 21:10:56,11.5,91272879330778812416,G9919820200616426967981,0
0,2020-06-16 21:13:08,9,91272879884787650560,G9919820200616408151433,0
0,2020-06-16 21:13:41,2,91272880024197926912,G9919820200616237858231,0
0,2020-06-16 21:14:11,11.5,91272880149024608256,G9919820200616934775995,0
0,2020-06-16 21:15:47,2,91272880550310449152,G9919820200611951973180,0
0,2020-06-16 21:16:47,2,91272880803365392384,G9919820200616104477624,0
0,2020-06-16 21:17:00,2,91272880856012296192,G9919820200616386382800,0
0,2020-06-16 21:17:01,2,91272880863000006656,G9919820200616213116607,0
0,2020-06-16 21:17:47,8,91272881054730031104,G9919820200612493576806,0
0,2020-06-16 21:19:13,14,91272881413569515520,G9919820200616581617509,0
0,2020-06-16 21:19:54,9,91272881585632448512,G9919820200616760455592,0
0,2020-06-16 21:21:30,9,91272881988738617344,G9919820200616800906681,0
0,2020-06-16 21:22:17,4,91272882186684600320,G9919820200616244444797,0
0,2020-06-16 21:25:03,2,91272882883027144704,G9919820190623102944402,0
0,2020-06-16 21:31:09,12.5,91272884420482830336,G9919820200614198874446,0
0,2020-06-16 21:32:11,20,91272884680026361856,G9919820200616189921848,0
0,2020-06-16 21:33:11,11.5,91272884931957231616,G9919820200616467846956,0
0,2020-06-16 21:34:29,11.5,91272885257334558720,G9919820200616300659228,0
0,2020-06-16 21:36:01,4,91272885640811384832,G9919820200616694592743,0
0,2020-06-16 21:37:27,2,91272886002461052928,G9919820200616796206243,0
0,2020-06-16 21:38:12,12.5,91272886193381576704,G9919820200104188611300,0
