0,2019-10-07 10:08:10,7.5,91181028416082808832,G9919820191007520928959,0
0,2019-10-07 10:09:55,7.5,91181028858791596032,G9919820191007347193447,0
0,2019-10-07 10:13:25,12.5,91181029740262330368,G9919820190922561651423,0
0,2019-10-07 10:16:21,20.5,91181030475083419648,G9919820191006668944373,0
0,2019-10-07 10:16:51,5,91181030604154736640,G9919820191005884724604,0
0,2019-10-07 10:25:20,12.5,91181032737381945344,G9919820191005655515927,0
0,2019-10-07 10:25:28,18,91181032772815425536,G9919820191007583326207,0
0,2019-10-07 10:25:40,5,91181032819980374016,G9919820191007727608512,0
0,2019-10-07 10:29:34,7.5,91181033802307342336,G9919820191006596909156,0
0,2019-10-07 10:32:35,20.5,91181034560192909312,G9919820191007878600882,0
0,2019-10-07 10:38:07,15.5,91181035955713347584,G9919820191006368287128,0
0,2019-10-07 10:39:03,2.5,91181036190036529152,G9919820191005187798990,0
0,2019-10-07 10:41:51,10,91181036893769437184,G9919820191007899404909,0
0,2019-10-07 10:54:18,5,91181040029393358848,G9919820191007611829228,0
0,2019-10-07 10:58:08,5,91181040993739345920,G9919820191006440579615,0
0,2019-10-07 10:59:34,5,91181041351580585984,G9919820191007933674740,0
0,2019-10-07 10:59:50,10,91181041420019044352,G9919820191007540188158,0
0,2019-10-07 11:00:47,12,91181041659157286912,G9919820190918646324867,0
0,2019-10-07 11:00:53,7.5,91181041683387781120,G9919820191007930853141,0
0,2019-10-07 11:13:15,10,91181044795154501632,G9919820191007565543179,0
0,2019-10-07 11:15:04,7.5,91181045254929911808,G9919820191007309320923,0
0,2019-10-07 11:15:19,8,91181045317181771776,G9919820191006893563623,0
0,2019-10-07 11:18:33,7.5,91181046130516037632,G9919820191003671433197,0
0,2019-10-07 11:21:39,10,91181046912560795648,G9919820191007921840251,0
0,2019-10-07 11:22:13,5,91181047052625383424,G9919820191007493998329,0
0,2019-10-07 11:23:01,10,91181047254040055808,G9919820190421207234398,0
0,2019-10-07 11:24:45,7.5,91181047689920516096,G9919820191007487801788,0
0,2019-10-07 11:27:33,5,91181048394966241280,G9919820191007201349276,0
0,2019-10-07 11:27:45,7.5,91181048444719075328,G9919820191007660824729,0
0,2019-10-07 11:32:58,7.5,91181049757930491904,G9919820191007275485374,0
0,2019-10-07 11:32:59,19.5,91181049761185271808,G9919820191006928183805,0
0,2019-10-07 11:34:35,10,91181050163804901376,G9919820191007638712316,0
0,2019-10-07 11:37:28,7.5,91181050891550199808,G9919820190724730478370,0
0,2019-10-07 11:44:49,7.5,91181052740864970752,G9919820191007775317522,0
0,2019-10-07 11:52:15,5,91181054612858343424,G9919820191007308782639,0
0,2019-10-07 11:53:23,8,91181054895093059584,G9919820191006362426521,0
0,2019-10-07 11:57:53,8,91181056028092010496,G9919820191006403669243,0
0,2019-10-07 12:01:48,23,91181057013212385280,G9919820191007857641486,0
0,2019-10-07 12:07:40,10,91181058489645142016,G9919820190918748670983,0
0,2019-10-07 12:10:38,10,91181059239058214912,G9919820191007808202207,0
0,2019-10-07 12:10:51,5,91181059293147959296,G9919820191007940367416,0
0,2019-10-07 12:11:43,10,91181059512086433792,G9919820191007867477898,0
0,2019-10-07 12:12:21,5,91181059669096009728,G9919820190908211611578,0
0,2019-10-07 12:13:45,7.5,91181060021212024832,G9919820191007707644805,0
0,2019-10-07 12:19:05,10,91181061364874088448,G9919820191006389548396,0
0,2019-10-07 12:19:58,5,91181061584689172480,G9919820191007982591932,0
0,2019-10-07 12:21:37,5,91181062000982233088,G9919820191007970161697,0
0,2019-10-07 12:23:13,26.5,91181062403136294912,G9919820191007173914655,0
0,2019-10-07 12:27:04,7.5,91181063372196679680,G9919820191007100906522,0
0,2019-10-07 12:31:54,17.5,91181064589534695424,G9919820191005141630295,0
0,2019-10-07 12:32:45,10,91181064804316614656,G9919820191007731354141,0
0,2019-10-07 12:33:37,8,91181065021359263744,G9919820191005370616626,0
0,2019-10-07 12:37:29,2,91181065995251486720,G9919820190831308379515,0
0,2019-10-07 12:37:55,7.5,91181066102764081152,G9919820191007705762750,0
0,2019-10-07 12:42:34,5,91181067272337362944,G9919820191007774621467,0
0,2019-10-07 12:44:53,7.5,91181067857887367168,G9919820191007510906471,0
0,2019-10-07 12:45:58,2,91181068129174949888,G9919820190818720927766,0
0,2019-10-07 12:46:37,9.5,91181068293499392000,G9919820191005617884610,0
0,2019-10-07 12:48:23,8,91181068738858979328,G9919820191006926685329,0
0,2019-10-07 12:49:57,5,91181069132829954048,G9919820191007790178347,0
0,2019-10-07 12:50:58,7.5,91181069387457761280,G9919820191007402730560,0
0,2019-10-07 12:56:13,5,91181070706247602176,G9919820191007301887523,0
0,2019-10-07 12:58:31,7.5,91181071288475717632,G9919820190920985909307,0
0,2019-10-07 12:59:06,7.5,91181071434936619008,G9919820190923530890437,0
0,2019-10-07 13:00:12,7.5,91181071710607249408,G9919820191007300232717,0
0,2019-10-07 13:08:44,7.5,91181073857520472064,G9919820191007968211427,0
0,2019-10-07 13:08:45,10,91181073860817195008,G9919820191007122914597,0
0,2019-10-07 13:10:49,22.5,91181074384257945600,G9919820191007742215708,0
0,2019-10-07 13:11:18,5,91181074502491181056,G9919820191007143733886,0
0,2019-10-07 13:11:54,7.5,91181074656006901760,G9919820191007586165737,0
0,2019-10-07 13:12:45,5,91181074871170502656,G9919820191007957502148,0
0,2019-10-07 13:13:28,10,91181075047989776384,G9919820191007560171881,0
0,2019-10-07 13:14:03,5,91181075197248278528,G9919820191007561590227,0
0,2019-10-07 13:14:12,7.5,91181075234250428416,G9919820191007804335781,0
0,2019-10-07 13:14:14,5,91181075244358701056,G9919820191007939726192,0
0,2019-10-07 13:14:45,5,91181075370913435648,G9919820191007659591940,0
0,2019-10-07 13:16:03,5,91181075701974044672,G9919820191007209650285,0
0,2019-10-07 13:20:22,5,91181076785576677376,G9919820191007160689838,0
0,2019-10-07 13:22:35,5,91181077344891310080,G9919820191007187384771,0
0,2019-10-07 13:23:34,5,91181077589847052288,G9919820190727838922854,0
0,2019-10-07 13:25:23,17.5,91181078050150944768,G9919820190509765521862,0
0,2019-10-07 13:25:39,5,91181078114839695360,G9919820191007178765643,0
0,2019-10-07 13:25:44,5,91181078138344574976,G9919820191007681168605,0
0,2019-10-07 13:30:25,7.5,91181079313894739968,G9919820191007628395662,0
0,2019-10-07 13:31:41,20,91181079632015921152,G9919820191007972670200,0
0,2019-10-07 13:34:19,10,91181080296062324736,G9919820191007888624176,0
0,2019-10-07 13:34:55,10,91181080447120183296,G9919820191007453970608,0
0,2019-10-07 13:36:46,10,91181080914231431168,G9919820191007834936512,0
0,2019-10-07 13:38:07,10,91181081253395435520,G9919820191007277520493,0
0,2019-10-07 13:38:30,10,91181081347679195136,G9919820191007306812900,0
0,2019-10-07 13:38:33,12.5,91181081361365209088,G9919820191007798126346,0
0,2019-10-07 13:38:47,7.5,91181081421012406272,G9919820191007438339831,0
0,2019-10-07 13:41:09,12.5,91181082016096063488,G9919820191007204371542,0
0,2019-10-07 13:44:14,10,91181082794768601088,G9919820191007627148379,0
0,2019-10-07 13:45:54,15,91181083212710023168,G9919820191007570742854,0
0,2019-10-07 13:47:54,5,91181083714835320832,G9919820191007543562531,0
0,2019-10-07 13:48:16,7.5,91181083809463013376,G9919820191007356302272,0
0,2019-10-07 13:49:28,5,91181084110827950080,G9919820191007998503843,0
0,2019-10-07 13:50:43,5,91181084426268971008,G9919820191007444521413,0
0,2019-10-07 13:50:44,9.25,91181084426780676096,G9919820190131341169752,0
0,2019-10-07 13:51:24,5,91181084596796788736,G9919820191007539370764,0
0,2019-10-07 13:51:27,7.5,91181084609778159616,G9919820191007454426181,0
0,2019-10-07 13:52:14,7.5,91181084807606702080,G9919820191007975258477,0
0,2019-10-07 13:54:58,17.5,91181085492641402880,G9919820191007336460291,0
0,2019-10-07 14:01:15,5,91181087077148790784,G9919820191007207141871,0
0,2019-10-07 14:01:46,5,91181087203955183616,G9919820191007750900632,0
0,2019-10-07 14:21:33,12.5,91181092185559404544,G9919820191007623990529,0
0,2019-10-07 14:28:43,10,91181093987931525120,G9919820191007193552917,0
0,2019-10-07 14:30:43,7.5,91181094489192796160,G9919820191007450293304,0
0,2019-10-07 14:31:58,10,91181094804805783552,G9919820191007259389282,0
0,2019-10-07 14:32:35,7.5,91181094958547996672,G9919820191007384399886,0
0,2019-10-07 14:36:21,5,91181095906292928512,G9919820191007980685209,0
0,2019-10-07 14:39:35,15,91181096721363636224,G9919820191007799946299,0
0,2019-10-07 14:43:53,2.5,91181097805662523392,G9919820190324673166408,0
0,2019-10-07 14:44:31,10,91181097965520031744,G9919820191007879168746,0
0,2019-10-07 14:44:44,7.5,91181098017734922240,G9919820191007851116862,0
0,2019-10-07 14:45:04,2.5,91181098104208887808,G9919820191007373646947,0
0,2019-10-07 14:45:42,12.5,91181098262980071424,G9919820191007528881945,0
0,2019-10-07 14:46:23,25.5,91181098435349188608,G9919820191006130706889,0
0,2019-10-07 14:53:58,10,91181100340766969856,G9919820191006906625295,0
0,2019-10-07 14:54:27,10,91181100463869792256,G9919820191007972892559,0
0,2019-10-07 15:03:29,10,91181102738352771072,G9919820191007864288972,0
0,2019-10-07 15:04:05,7.5,91181102888383025152,G9919820191007290789376,0
0,2019-10-07 15:05:07,10,91181103149579112448,G9919820191006217871904,0
0,2019-10-07 15:10:06,2,91181104401952149504,G9919820181109579479386,0
0,2019-10-07 15:11:30,7.5,91181104752306556928,G9919820190929598658408,0
0,2019-10-07 15:11:51,7.5,91181104842526035968,G9919820191007700237931,0
0,2019-10-07 15:12:40,2.5,91181105046792835072,G9919820190316790335659,0
0,2019-10-07 15:12:53,3.5,91181105101109071872,G9919820190126792788809,0
0,2019-10-07 15:13:04,5,91181105147376439296,G9919820190511968311303,0
0,2019-10-07 15:13:30,7.5,91181105255442681856,G9919820190602825558426,0
0,2019-10-07 15:18:27,7.5,91181106504376389632,G9919820191007129440471,0
0,2019-10-07 15:29:11,2,91181109203868192768,G9919820190725686626272,0
0,2019-10-07 15:34:58,7.5,91181110657630736384,G9919820191007653719684,0
0,2019-10-07 15:36:49,13,91181111126885273600,G9919820191001429519946,0
0,2019-10-07 15:37:24,10,91181111271949471744,G9919820190922555509716,0
0,2019-10-07 15:41:35,5,91181112325302784000,G9919820191007292447202,0
0,2019-10-07 15:53:37,7.5,91181115351614754816,G9919820191007361409114,0
0,2019-10-07 15:54:09,7.5,91181115486495182848,G9919820191007647116362,0
0,2019-10-07 15:56:24,7.5,91181116054261338112,G9919820191007917650392,0
0,2019-10-07 15:57:01,30,91181116207609286656,G9919820190905967752709,0
0,2019-10-07 16:06:14,7.5,91181118529911525376,G9919820191007346541414,0
0,2019-10-07 16:17:46,20,91181121430918664192,G9919820190930249958150,0
0,2019-10-07 16:18:14,5,91181121548749246464,G9919820191007270282327,0
0,2019-10-07 16:20:08,30,91181122027734568960,G9919820191005629189543,0
0,2019-10-07 16:24:21,5,91181123087278673920,G9919820191007523943600,0
0,2019-10-07 16:27:51,5,91181123967608557568,G9919820191007521147860,0
0,2019-10-07 16:31:13,5,91181124814597918720,G9919820191007283752512,0
0,2019-10-07 16:35:24,17.5,91181125868538433536,G9919820191007366270839,0
0,2019-10-07 16:35:26,15,91181125874834083840,G9919820191007977340505,0
0,2019-10-07 16:35:26,15,91181125878361493504,G9919820191007140733444,0
0,2019-10-07 16:39:45,11,91181126961481781248,G9919820190828491820656,0
0,2019-10-07 16:40:34,7.5,91181127167904452608,G9919820190909875591774,0
0,2019-10-07 16:41:34,12.5,91181127421047476224,G9919820191002747438543,0
0,2019-10-07 16:41:54,12.5,91181127502807044096,G9919820191005431522232,0
0,2019-10-07 16:42:48,5,91181127729282682880,G9919820191007801988792,0
0,2019-10-07 16:53:39,5,91181130461024489472,G9919820191007192413881,0
0,2019-10-07 16:58:35,5,91181131701607337984,G9919820191007574233943,0
0,2019-10-07 17:02:15,10,91181132623435665408,G9919820191007473640833,0
0,2019-10-07 17:12:31,7.5,91181135210595618816,G9919820191007240484442,0
0,2019-10-07 17:14:54,5,91181135809538035712,G9919820191007327281496,0
0,2019-10-07 17:17:53,30,91181136561358639105,G9919820191002366546313,0
0,2019-10-07 17:19:16,7.5,91181136907388719104,G9919820191007955169276,0
0,2019-10-07 17:29:46,11,91181139550752346112,G9919820191007410305328,0
0,2019-10-07 17:30:45,10,91181139799482961920,G9919820191007380338952,0
0,2019-10-07 17:31:40,5,91181140029385347072,G9919820191007760681191,0
0,2019-10-07 17:38:26,5,91181141732461514752,G9919820191007989673715,0
0,2019-10-07 17:41:41,7.5,91181142548744376320,G9919820191007121771457,0
0,2019-10-07 17:45:50,17.5,91181143593872658432,G9919820190605945304546,0
0,2019-10-07 17:46:37,22.5,91181143792749776896,G9919820190710780808202,0
0,2019-10-07 17:47:43,15,91181144068000976896,G9919820190731975816590,0
0,2019-10-07 17:48:21,15,91181144228298887168,G9919820191007271792654,0
0,2019-10-07 17:48:31,5,91181144268069277696,G9919820191007170800859,0
0,2019-10-07 17:51:53,12.5,91181145114488213504,G9919820191007272393617,0
0,2019-10-07 17:54:51,5,91181145864580763648,G9919820191007475556118,0
0,2019-10-07 18:08:37,30,91181149325334548480,G9919820191007315320406,0
0,2019-10-07 18:12:27,7.5,91181150291475697664,G9919820191007930377830,0
0,2019-10-07 18:18:30,10.5,91181151813160800256,G9919820191006290135517,0
0,2019-10-07 18:20:37,12.5,91181152348513374208,G9919820191007969401160,0
0,2019-10-07 18:22:16,8,91181152764198260736,G9919820191005137769624,0
0,2019-10-07 18:28:18,2,91181154279902285824,G9919820190623278824527,0
0,2019-10-07 18:29:34,6,91181154599470501888,G9919820190926557191404,0
0,2019-10-07 18:33:20,10,91181155547945242624,G9919820191006341623438,0
0,2019-10-07 18:37:05,8,91181156491542007808,G9919820190804362474704,0
0,2019-10-07 18:37:23,10,91181156568440377344,G9919820191006108989242,0
0,2019-10-07 18:47:07,30,91181159016445906944,G9919820191007282180126,0
0,2019-10-07 18:50:26,5,91181159850047049728,G9919820191007503667901,0
0,2019-10-07 18:53:56,10,91181160732985790464,G9919820191007582886165,0
0,2019-10-07 18:56:06,5,91181161277179957248,G9919820191007123115966,0
0,2019-10-07 18:58:19,7.5,91181161836075159552,G9919820191007102691654,0
0,2019-10-07 19:01:06,1300,91181162533034266624,G9919820191007398865342,0
0,2019-10-07 19:01:25,20,91181162616127623168,G9919820191007225564152,0
0,2019-10-07 19:08:16,5,91181164340347277312,G9919820191007367557822,0
0,2019-10-07 19:10:58,25,91181165018037751808,G9919820191007385703738,0
0,2019-10-07 19:15:25,27.5,91181166139233931264,G9919820191007949988503,0
0,2019-10-07 19:21:02,5,91181167549384101888,G9919820191007925744565,0
0,2019-10-07 19:23:11,30,91181168090373820416,G9919820190925621403147,0
0,2019-10-07 19:24:08,5,91181168330610970624,G9919820191007257665468,0
0,2019-10-07 19:33:08,15.5,91181170594553663488,G9919820191006760279605,0
0,2019-10-07 19:35:12,5,91181171113879801856,G9919820191007406153975,0
0,2019-10-07 19:37:44,5,91181171754446491648,G9919820191007447243587,0
0,2019-10-07 19:40:24,10,91181172424973094912,G9919820191007991980360,0
0,2019-10-07 19:41:57,15,91181172815236304896,G9919820191007777483117,0
0,2019-10-07 19:42:43,8,91181173007712915456,G9919820190809990282699,0
0,2019-10-07 19:49:50,12.5,91181174797653118976,G9919820191007429698575,0
0,2019-10-07 19:53:05,7.5,91181175617635356672,G9919820191007926423625,0
0,2019-10-07 20:05:09,2,91181178652289798144,G9919820191007514635440,0
0,2019-10-07 20:06:38,8,91181179029110263808,G9919820191005181554611,0
0,2019-10-07 20:10:30,5,91181179998682353664,G9919820191007725969566,0
0,2019-10-07 20:11:17,7.5,91181180193490997248,G9919820191007619776459,0
0,2019-10-07 20:11:46,8,91181180316707065856,G9919820190930802789573,0
0,2019-10-07 20:14:35,20.5,91181181029491281920,G9919820190831718236723,0
0,2019-10-07 20:14:59,18,91181181127474417664,G9919820190901627775121,0
0,2019-10-07 20:15:20,8,91181181216423022592,G9919820190902916637177,0
0,2019-10-07 20:16:17,2,91181181453678022656,G9919820190904300127366,0
0,2019-10-07 20:16:48,8,91181181584427061248,G9919820190910893326916,0
0,2019-10-07 20:17:14,8,91181181693789343744,G9919820190912229164830,0
0,2019-10-07 20:17:46,8,91181181828745269248,G9919820190926508256885,0
0,2019-10-07 20:18:18,18,91181181964221288448,G9919820190928104405952,0
0,2019-10-07 20:18:40,5,91181182054843420672,G9919820191001327621854,0
0,2019-10-07 20:18:42,8,91181182061986320384,G9919820190929814319625,0
0,2019-10-07 20:19:07,7.5,91181182168639082496,G9919820191001997735528,0
0,2019-10-07 20:19:13,15,91181182195793006592,G9919820191007368511863,0
0,2019-10-07 20:22:09,7.5,91181182933688520704,G9919820191007736590757,0
0,2019-10-07 20:26:21,7.5,91181183990065926144,G9919820191007155320808,0
0,2019-10-07 20:29:29,7.5,91181184777110294528,G9919820191006653119234,0
0,2019-10-07 20:33:31,9.5,91181185792639373312,G9919820191007587672757,0
0,2019-10-07 20:34:47,120,91181186109326102528,G9919820191007432377694,0
0,2019-10-07 20:35:08,12,91181186199172288512,G9919820191007833845111,0
0,2019-10-07 20:37:34,9.5,91181186812941570048,G9919820191007256366167,0
0,2019-10-07 20:39:56,2,91181187408952168448,G9919820190905691430183,0
0,2019-10-07 20:40:48,9.5,91181187624019300352,G9919820190917569446643,0
0,2019-10-07 20:41:23,7,91181187772187283456,G9919820191007894947996,0
0,2019-10-07 20:41:32,10,91181187811408220160,G9919820190923535160671,0
0,2019-10-07 20:41:42,12,91181187851669344256,G9919820191007766542796,0
0,2019-10-07 20:41:49,7,91181187880811368448,G9919820191007700559912,0
0,2019-10-07 20:42:10,5,91181187968648482816,G9919820191003581136316,0
0,2019-10-07 20:43:21,7,91181188265798144000,G9919820191007453950533,0
0,2019-10-07 20:44:17,9.5,91181188503153807360,G9919820191007923111587,0
0,2019-10-07 20:49:15,7.5,91181189751177351168,G9919820190610283212493,0
0,2019-10-07 20:51:24,9.5,91181190293240811520,G9919820191007722412284,0
0,2019-10-07 20:52:09,2,91181190479262388224,G9919820191007308293145,0
0,2019-10-07 20:52:36,2,91181190593125158912,G9919820191007794895802,0
0,2019-10-07 20:53:30,2,91181190820829728768,G9919820191007223810379,0
0,2019-10-07 20:54:59,9.5,91181191196089913344,G9919820191007217985516,0
0,2019-10-07 20:55:41,15.5,91181191369067204608,G9919820191006390134476,0
0,2019-10-07 20:58:29,9.5,91181192076335910912,G9919820191007884287929,0
0,2019-10-07 20:58:52,3.75,91181192172200923136,G9919820181212971821274,0
0,2019-10-07 20:59:11,7,91181192250235949056,G9919820190922681609333,0
0,2019-10-07 20:59:14,10,91181192262827249664,G9919820190414731482316,0
0,2019-10-07 20:59:26,4,91181192313272143872,G9919820190923784869370,0
0,2019-10-07 21:00:44,5,91181192641493209088,G9919820191007332621729,0
0,2019-10-07 21:02:25,9,91181193065633812480,G9919820191007839572592,0
0,2019-10-07 21:02:49,9,91181193164514529280,G9919820191007259962169,0
0,2019-10-07 21:06:54,5,91181194192538439680,G9919820191007174220603,0
0,2019-10-07 21:09:31,7,91181194854093426688,G9919820191007136612451,0
0,2019-10-07 21:13:32,8,91181195864010526720,G9919820191006379544886,0
0,2019-10-07 21:13:51,8,91181195943853297664,G9919820191005537411836,0
0,2019-10-07 21:25:57,5,91181198989404540928,G9919820191004459524442,0
0,2019-10-07 21:34:38,60,91181201171533139968,G9919820191005721813172,0
0,2019-10-07 21:36:03,4,91181201529370185728,G9919820191007287851880,0
0,2019-10-07 21:37:48,8,91181201969881157632,G9919820191006769407476,0
0,2019-10-07 21:38:54,4,91181202245925081088,G9919820191007697501336,0
0,2019-10-07 21:43:24,9,91181203377942564864,G9919820191007870436730,0
0,2019-10-07 21:57:24,15.5,91181206904718888960,G9919820190928516996394,0
0,2019-10-07 22:00:38,5,91181207715284914176,G9919820191004576989394,0
0,2019-10-07 22:00:46,15.5,91181207750542233600,G9919820191007926769957,0
0,2019-10-07 22:02:22,2500,91181208153426104320,G9919820191007151266342,0
0,2019-10-07 22:03:22,10,91181208403435982848,G9919820191007370457859,0
0,2019-10-07 22:04:32,4,91181208699767754752,G9919820191007981303499,0
0,2019-10-07 22:04:54,7.5,91181208790381498368,G9919820191007276293529,0
0,2019-10-07 22:06:22,15,91181209159811600384,G9919820190125765730598,0
0,2019-10-07 22:06:47,7.5,91181209264304295936,G9919820190929306987297,0
0,2019-10-07 22:12:50,4,91181210784110350336,G9919820191007808120942,0
0,2019-10-07 22:15:30,4,91181211455865884673,G9919820191007101339347,0
0,2019-10-07 22:15:52,7.5,91181211548773912576,G9919820191007922402878,0
0,2019-10-07 22:16:41,4,91181211757276958720,G9919820191007662840884,0
0,2019-10-07 22:17:13,7,91181211889103933440,G9919820190328824322188,0
0,2019-10-07 22:21:58,5,91181213084044365824,G9919820191007904213205,0
0,2019-10-07 22:22:44,4,91181213277242396672,G9919820191007143395225,0
0,2019-10-07 22:24:02,5,91181213602879770624,G9919820191005550865970,0
0,2019-10-07 22:24:15,4,91181213659070861312,G9919820191007486694608,0
0,2019-10-07 22:34:40,4,91181216282431852544,G9919820191007968307484,0
0,2019-10-07 22:34:47,6,91181216310965702656,G9919820191007292301623,0
0,2019-10-07 22:35:15,2,91181216428292968448,G9919820191007755953356,0
0,2019-10-07 22:35:36,2,91181216517715529728,G9919820191007616343903,0
0,2019-10-07 22:36:25,20,91181216722846355456,G9919820191007271215307,0
0,2019-10-07 22:38:48,2,91181217322011070464,G9919820191007345322451,0
0,2019-10-07 22:40:16,11,91181217689520181248,G9919820191007634147646,0
0,2019-10-07 22:40:23,4,91181217717609435136,G9919820191007600397940,0
0,2019-10-07 22:40:42,5,91181217801315160064,G9919820190728883489476,0
0,2019-10-07 22:42:19,2,91181218204043841536,G9919820191007259793866,0
0,2019-10-07 22:42:21,15.5,91181218213120315392,G9919820191004180876938,0
0,2019-10-07 22:53:51,4,91181221106669981696,G9919820191007528854289,0
0,2019-10-07 23:02:50,4,91181223368549076992,G9919820191007378951907,0
0,2019-10-07 23:05:19,13,91181223995052265472,G9919820191007943327749,0
0,2019-10-07 23:31:40,8,91181230626993475584,G9919820191007988505620,0
0,2019-10-07 23:53:49,13,91181236200736952320,G9919820191007100855334,0
0,2019-10-07 23:58:00,15.5,91181237251389132800,G9919820191007977723239,0
0,2019-10-07 23:58:32,2,91181237387418800128,G9919820191007322955320,0
