0,2019-08-08 10:43:07,7.5,91159293924754460672,G9919820190802503411487,0
0,2019-08-08 10:43:20,10,91159293987320893440,G9919820190808295320548,0
0,2019-08-08 10:46:44,7.5,91159294843600637952,G9919820190807779564665,0
0,2019-08-08 10:49:58,10,91159295655458508800,G9919820190808640563392,0
0,2019-08-08 10:53:18,5,91159296495418216448,G9919820190803527303775,0
0,2019-08-08 10:54:28,5,91159296790701412352,G9919820190808174382400,0
0,2019-08-08 11:00:21,8,91159298270963568640,G9919820190807732748791,0
0,2019-08-08 11:00:26,7.5,91159298292669091840,G9919820190808133980180,0
0,2019-08-08 11:02:29,10,91159298808178413568,G9919820190808582785765,0
0,2019-08-08 11:10:15,25.5,91159300759901310976,G9919820190808173900451,0
0,2019-08-08 11:13:06,7.5,91159301479262195712,G9919820190808882563876,0
0,2019-08-08 11:22:25,7.5,91159303823181877248,G9919820190808414253539,0
0,2019-08-08 11:30:20,7.5,91159305814981349376,G9919820190808579528954,0
0,2019-08-08 11:30:36,8,91159305884090896384,G9919820190807175959770,0
0,2019-08-08 11:35:22,5,91159307082030256128,G9919820190808847227249,0
0,2019-08-08 11:37:10,7.5,91159307537091268608,G9919820190308641297706,0
0,2019-08-08 11:37:47,12.5,91159307690057535488,G9919820190421916494117,0
0,2019-08-08 11:38:23,17.5,91159307841169920000,G9919820190504837696152,0
0,2019-08-08 11:38:44,8,91159307931339067392,G9919820190628619270889,0
0,2019-08-08 11:39:05,10,91159308018744168448,G9919820190808690645269,0
0,2019-08-08 11:45:10,7.5,91159309549342167040,G9919820190808810952907,0
0,2019-08-08 11:45:28,4,91159309625074520064,G9919820190710364593392,0
0,2019-08-08 11:45:58,7.5,91159309748965871616,G9919820190808166667232,0
0,2019-08-08 11:55:34,7.5,91159312164348104704,G9919820190808369328403,0
0,2019-08-08 12:00:50,30,91159313491132289024,G9919820190807353610779,0
0,2019-08-08 12:01:20,5,91159313618941120512,G9919820190808598874595,0
0,2019-08-08 12:12:30,5,91159316426461417472,G9919820190808714959198,0
0,2019-08-08 12:18:47,7.5,91159318008842293248,G9919820190808624162614,0
0,2019-08-08 12:24:27,8,91159319436461740032,G9919820190803571425242,0
0,2019-08-08 12:26:02,5,91159319835071614976,G9919820190808964334323,0
0,2019-08-08 12:33:13,4,91159321643030548480,G9919820190806377890388,0
0,2019-08-08 12:37:18,8,91159322668521099264,G9919820190807558391560,0
0,2019-08-08 12:39:04,7.5,91159323112467206144,G9919820190808629906247,0
0,2019-08-08 12:42:04,10,91159323867987185664,G9919820190805512915294,0
0,2019-08-08 12:44:03,7.5,91159324367553957888,G9919820190808976774732,0
0,2019-08-08 12:44:31,10,91159324483421605888,G9919820190808794571857,0
0,2019-08-08 12:49:09,3,91159325652713869312,G9919820190303330593162,0
0,2019-08-08 12:53:43,7.5,91159326798207651840,G9919820190808620287976,0
0,2019-08-08 12:54:44,30,91159327054232162304,G9919820190807900724253,0
0,2019-08-08 12:55:34,7.5,91159327266505887744,G9919820190808598825634,0
0,2019-08-08 12:59:32,10,91159328264339197952,G9919820190808242251509,0
0,2019-08-08 13:05:49,10,91159329846908817408,G9919820190807230797588,0
0,2019-08-08 13:08:24,4,91159330495260135424,G9919820190730859835704,0
0,2019-08-08 13:10:59,5,91159331146878816256,G9919820190808848549310,0
0,2019-08-08 13:12:09,5,91159331439058227200,G9919820190808311937164,0
0,2019-08-08 13:14:44,5,91159332089703829504,G9919820190808460837340,0
0,2019-08-08 13:22:49,7.5,91159334121164640256,G9919820190808142972704,0
0,2019-08-08 13:23:59,12.5,91159334418482073600,G9919820190808988841426,0
0,2019-08-08 13:36:52,5,91159337657348788224,G9919820190808362947302,0
0,2019-08-08 13:41:45,7.5,91159338889769521152,G9919820190808113852149,0
0,2019-08-08 13:42:17,7.5,91159339022703792128,G9919820190808439197990,0
0,2019-08-08 13:44:04,12.5,91159339469611077632,G9919820190808135748643,0
0,2019-08-08 13:46:22,5,91159340049905618944,G9919820190808240387511,0
0,2019-08-08 13:53:51,5,91159341932053401600,G9919820190808540949628,0
0,2019-08-08 13:55:50,7.5,91159342433482444800,G9919820190808441358795,0
0,2019-08-08 13:58:11,7.5,91159343023247724544,G9919820190717509539445,0
0,2019-08-08 13:58:14,10,91159343035457343488,G9919820190808759242413,0
0,2019-08-08 14:01:14,17.5,91159343792239808512,G9919820190808642630568,0
0,2019-08-08 14:03:05,7.5,91159344257757220864,G9919820190507514677284,0
0,2019-08-08 14:03:52,10,91159344452599418880,G9919820190808776988994,0
0,2019-08-08 14:04:54,15,91159344714831499264,G9919820190808109902808,0
0,2019-08-08 14:13:34,7.5,91159346895219462144,G9919820190807620410822,0
0,2019-08-08 14:15:56,4,91159347489527173120,G9919820190802430149675,0
0,2019-08-08 14:15:56,10,91159347492425437184,G9919820190503328994525,0
0,2019-08-08 14:16:50,4,91159347718330650624,G9919820190616719645150,0
0,2019-08-08 14:17:30,10,91159347885284921344,G9919820190616253386532,0
0,2019-08-08 14:17:51,10,91159347973826678785,G9919820190808447161384,0
0,2019-08-08 14:18:19,5,91159348089610440704,G9919820190808987634427,0
0,2019-08-08 14:26:04,5,91159350041874403328,G9919820190807885606883,0
0,2019-08-08 14:34:00,30,91159352036467281920,G9919820190716346627201,0
0,2019-08-08 14:34:29,7.5,91159352158408282112,G9919820190725272933451,0
0,2019-08-08 14:34:38,30,91159352197167845376,G9919820190717551712736,0
0,2019-08-08 14:35:05,5,91159352307817779200,G9919820190806325562239,0
0,2019-08-08 14:35:44,7.5,91159352475258589184,G9919820190802271747921,0
0,2019-08-08 14:36:11,12.5,91159352587808542720,G9919820190801243752463,0
0,2019-08-08 14:36:31,7.5,91159352671061282816,G9919820190802160525465,0
0,2019-08-08 14:36:50,17.5,91159352748337139712,G9919820190805177656124,0
0,2019-08-08 14:36:53,7.5,91159352760114745344,G9919820190808286155711,0
0,2019-08-08 14:39:36,12.5,91159353446923636736,G9919820190611121350757,0
0,2019-08-08 14:40:25,12.5,91159353653446971392,G9919820190808289819829,0
0,2019-08-08 14:42:09,5,91159354087913951232,G9919820190808805151176,0
0,2019-08-08 14:42:58,22.5,91159354292797313024,G9919820190808215577890,0
0,2019-08-08 14:44:55,17.5,91159354785850331136,G9919820190808598726968,0
0,2019-08-08 14:45:10,7.5,91159354847607263232,G9919820190808699269937,0
0,2019-08-08 14:46:28,6,91159355173391437824,G9919820190408262973162,0
0,2019-08-08 14:46:47,5,91159355255364915200,G9919820190808964823144,0
0,2019-08-08 14:48:50,15,91159355770291228672,G9919820190808884762542,0
0,2019-08-08 14:48:50,5,91159355771285278720,G9919820190808146618335,0
0,2019-08-08 14:50:23,15,91159356158146908160,G9919820190808256788957,0
0,2019-08-08 15:07:08,7.5,91159360373179158528,G9919820190808971802484,0
0,2019-08-08 15:10:19,5,91159361176161882112,G9919820190808576410661,0
0,2019-08-08 15:16:09,5,91159362646047330304,G9919820190808848476673,0
0,2019-08-08 15:16:11,5,91159362652124876800,G9919820190808100156464,0
0,2019-08-08 15:17:20,4,91159362944270733312,G9919820190716174863244,0
0,2019-08-08 15:18:11,5,91159363156015976448,G9919820190729846931403,0
0,2019-08-08 15:22:35,5,91159364264008486912,G9919820190808462572821,0
0,2019-08-08 15:23:59,5,91159364613754720256,G9919820190808436920968,0
0,2019-08-08 15:31:08,15,91159366414021300224,G9919820190808667486868,0
0,2019-08-08 15:32:58,2.5,91159366878729211904,G9919820190405381710755,0
0,2019-08-08 15:33:24,7.5,91159366984647970816,G9919820190808360272901,0
0,2019-08-08 15:34:09,10,91159367175711100928,G9919820190808452667786,0
0,2019-08-08 15:34:21,10,91159367225979834368,G9919820190808880745709,0
0,2019-08-08 15:42:56,10,91159369385668907008,G9919820190626557492807,0
0,2019-08-08 15:45:47,5,91159370104102850560,G9919820190807700684512,0
0,2019-08-08 15:48:02,7.5,91159370669155291136,G9919820190806498911213,0
0,2019-08-08 15:50:14,5,91159371221251526656,G9919820190808290559777,0
0,2019-08-08 15:52:53,15,91159371889861332992,G9919820190808220205351,0
0,2019-08-08 16:04:07,10,91159374716734148608,G9919820190808663319836,0
0,2019-08-08 16:05:23,7.5,91159375036981841920,G9919820190808616982587,0
0,2019-08-08 16:05:25,25.5,91159375042577043456,G9919820190807641861396,0
0,2019-08-08 16:08:25,5,91159375799393062912,G9919820190808380430982,0
0,2019-08-08 16:10:03,15,91159376207930855424,G9919820190808837516342,0
0,2019-08-08 16:10:42,17.5,91159376372959940608,G9919820190808506571649,0
0,2019-08-08 16:11:59,7.5,91159376694415593472,G9919820190808449394613,0
0,2019-08-08 16:18:10,5,91159378252452728832,G9919820190808627370903,0
0,2019-08-08 16:19:42,10,91159378635728228352,G9919820190808706646322,0
0,2019-08-08 16:22:33,10,91159379355282051072,G9919820190808181661441,0
0,2019-08-08 16:25:31,7.5,91159380103667519488,G9919820190808324433981,0
0,2019-08-08 16:30:01,5,91159381233340387328,G9919820190808926606795,0
0,2019-08-08 16:31:42,7.5,91159381655983624192,G9919820190808700361751,0
0,2019-08-08 16:37:09,5,91159383029731430400,G9919820190808865193720,0
0,2019-08-08 16:44:07,8,91159384782120030208,G9919820190807167459271,0
0,2019-08-08 16:46:00,7.5,91159385255338184704,G9919820190808315770579,0
0,2019-08-08 16:46:34,30,91159385400419160064,G9919820190731956811365,0
0,2019-08-08 16:50:49,7.5,91159386470168006656,G9919820190808845469500,0
0,2019-08-08 16:51:40,10,91159386680931782656,G9919820190808973292477,0
0,2019-08-08 16:51:53,4,91159386736246263808,G9919820190708720737805,0
0,2019-08-08 16:52:21,5,91159386852843720704,G9919820190808821809719,0
0,2019-08-08 16:52:25,10,91159386870610792448,G9919820190808615349794,0
0,2019-08-08 16:53:14,2.5,91159387077784244224,G9919820181228651406494,0
0,2019-08-08 16:59:18,7.5,91159388603168722944,G9919820190413108651388,0
0,2019-08-08 16:59:24,7.5,91159388630079377408,G9919820190808146741709,0
0,2019-08-08 17:00:14,13.5,91159388831951228928,G9919820190803983263239,0
0,2019-08-08 17:02:27,5,91159389396248694784,G9919820190808858336591,0
0,2019-08-08 17:11:04,25,91159391564435427328,G9919820190808170191917,0
0,2019-08-08 17:14:20,7.5,91159392386149912576,G9919820190808377449536,0
0,2019-08-08 17:20:34,5,91159393955327119360,G9919820190808985165625,0
0,2019-08-08 17:25:09,8,91159395098048466944,G9919820190807801527126,0
0,2019-08-08 17:25:46,15,91159395265996787712,G9919820190806388336132,0
0,2019-08-08 17:27:36,4,91159395727068237824,G9919820190802720636740,0
0,2019-08-08 17:27:43,17.5,91159395753672708096,G9919820190808904123259,0
0,2019-08-08 17:32:10,4,91159396875175071744,G9919820190806722429356,0
0,2019-08-08 17:43:16,15,91159399669890158592,G9919820190807505495258,0
0,2019-08-08 17:49:38,7.5,91159401269878722560,G9919820190808978544310,0
0,2019-08-08 17:57:15,5,91159403188105908224,G9919820190808430285333,0
0,2019-08-08 18:01:28,5,91159404248308518912,G9919820190808997459988,0
0,2019-08-08 18:01:54,13.75,91159404358421581824,G9919820190317499518660,0
0,2019-08-08 18:02:28,20,91159404500348440576,G9919820190510455294834,0
0,2019-08-08 18:03:10,22.5,91159404676307881984,G9919820190426820565544,0
0,2019-08-08 18:03:50,6,91159404842318434304,G9919820190513542145609,0
0,2019-08-08 18:03:56,12.5,91159404868109209600,G9919820190804787739184,0
0,2019-08-08 18:07:22,5,91159405732207136768,G9919820190808296364733,0
0,2019-08-08 18:07:23,5,91159405736179142656,G9919820190709500511714,0
0,2019-08-08 18:07:48,7.5,91159405843305861120,G9919820190808330490442,0
0,2019-08-08 18:07:51,10,91159405855590977536,G9919820190807519273445,0
0,2019-08-08 18:11:51,7.5,91159406859610886144,G9919820190808396405444,0
0,2019-08-08 18:14:08,7.5,91159407434960343040,G9919820190808995826642,0
0,2019-08-08 18:15:58,22.5,91159407898057641984,G9919820190808275226424,0
0,2019-08-08 18:20:45,7.5,91159409101931941888,G9919820190808394209347,0
0,2019-08-08 18:21:07,12.5,91159409193850114048,G9919820190731470420372,0
0,2019-08-08 18:21:29,10,91159409286267408384,G9919820190808572963215,0
0,2019-08-08 18:25:19,12.5,91159410252471472128,G9919820190808844266436,0
0,2019-08-08 18:29:05,5,91159411198123446272,G9919820190808450618412,0
0,2019-08-08 18:29:50,4,91159411385302650880,G9919820190806499897312,0
0,2019-08-08 18:33:02,7.5,91159412192584536064,G9919820190807123441625,0
0,2019-08-08 18:33:15,5,91159412248842735616,G9919820190808458433335,0
0,2019-08-08 18:37:46,8,91159413383989170176,G9919820190806888764504,0
0,2019-08-08 18:38:55,10,91159413671571623936,G9919820190808220247323,0
0,2019-08-08 18:41:13,13,91159414251425763328,G9919820190730349641128,0
0,2019-08-08 18:45:42,7.5,91159415379668373504,G9919820190808863746887,0
0,2019-08-08 18:49:38,18,91159416370337812480,G9919820190729812685531,0
0,2019-08-08 18:52:17,12.5,91159417035613147136,G9919820190808541810735,0
0,2019-08-08 18:53:30,5,91159417342413901824,G9919820190808691909842,0
0,2019-08-08 18:54:52,11.5,91159417688284598272,G9919820190801993900581,0
0,2019-08-08 18:57:48,6.25,91159418425081204736,G9919820190317876143247,0
0,2019-08-08 18:58:19,20,91159418554748112896,G9919820190808856363313,0
0,2019-08-08 18:59:06,7.5,91159418751867817984,G9919820190808704846419,0
0,2019-08-08 18:59:29,5,91159418847976099840,G9919820190808893378830,0
0,2019-08-08 19:01:39,5,91159419395550875648,G9919820190808180231964,0
0,2019-08-08 19:02:26,5,91159419591437455360,G9919820190808757497975,0
0,2019-08-08 19:02:41,7.5,91159419652393275392,G9919820190808204861691,0
0,2019-08-08 19:07:37,12.5,91159420896432230400,G9919820190808246322453,0
0,2019-08-08 19:09:40,5,91159421412193210368,G9919820190808268305560,0
0,2019-08-08 19:12:50,8,91159422209350045696,G9919820190804167808641,0
0,2019-08-08 19:17:10,30,91159423297591578624,G9919820190808201646264,0
0,2019-08-08 19:25:07,30,91159425297733521408,G9919820190807199906442,0
0,2019-08-08 19:27:32,7.5,91159425907954421760,G9919820190808381416469,0
0,2019-08-08 19:27:58,12.5,91159426018122010624,G9919820190808680251580,0
0,2019-08-08 19:30:32,10,91159426660123152384,G9919820190808390286544,0
0,2019-08-08 19:30:32,7.5,91159426660521611264,G9919820190808664415213,0
0,2019-08-08 19:32:59,7.5,91159427277470175232,G9919820190808938283465,0
0,2019-08-08 19:41:24,13,91159429395534974976,G9919820190804946571815,0
0,2019-08-08 19:42:49,7.5,91159429752143089664,G9919820190808513358339,0
0,2019-08-08 19:45:04,3.75,91159430321855401984,G9919820190325101805148,0
0,2019-08-08 19:45:59,7.5,91159430551422242816,G9919820190401603570608,0
0,2019-08-08 19:46:25,5,91159430658855145472,G9919820190417510665406,0
0,2019-08-08 19:46:44,5,91159430739889098752,G9919820190527896593879,0
0,2019-08-08 19:46:47,10,91159430750853009408,G9919820190808943708837,0
0,2019-08-08 19:47:08,10,91159430838417494016,G9919820190703276249426,0
0,2019-08-08 19:47:26,15,91159430917387849728,G9919820190808824369422,0
0,2019-08-08 19:49:00,15,91159431309060345856,G9919820190808101625371,0
0,2019-08-08 19:50:48,10,91159431761499918336,G9919820190808537325324,0
5,2019-08-08 19:53:27,5,91159432430562709504,G9919820190808241704242,5
0,2019-08-08 19:56:09,5,91159433109624721408,G9919820190808258805344,0
0,2019-08-08 19:57:05,7.5,91159433346292518912,G9919820190808264800329,0
0,2019-08-08 19:59:14,4,91159433883188596736,G9919820181002210192629,0
0,2019-08-08 20:03:02,7.5,91159434839250833408,G9919820190808669688292,0
0,2019-08-08 20:07:57,5,91159436079691075584,G9919820190808272995918,0
0,2019-08-08 20:10:50,4,91159436805926424576,G9919820190805764886432,0
0,2019-08-08 20:12:28,6,91159437214099312640,G9919820190802214511351,0
0,2019-08-08 20:15:55,18,91159438082865500160,G9919820190806270507200,0
0,2019-08-08 20:21:33,10,91159439499214852096,G9919820190808854647913,0
0,2019-08-08 20:22:29,13,91159439735370944512,G9919820190806267959199,0
0,2019-08-08 20:23:15,5,91159439929848238080,G9919820190611510872989,0
0,2019-08-08 20:23:54,5,91159440093715501056,G9919820190807781242448,0
0,2019-08-08 20:29:56,6,91159441611885776896,G9919820190806137335346,0
0,2019-08-08 20:32:16,8,91159442197033127936,G9919820190726630943644,0
0,2019-08-08 20:32:17,6,91159442200296296448,G9919820190707637913560,0
0,2019-08-08 20:33:03,5,91159442396266762240,G9919820190808196243533,0
0,2019-08-08 20:33:40,13,91159442549635682304,G9919820190731141627715,0
0,2019-08-08 20:34:09,10,91159442669173346304,G9919820190808238180188,0
0,2019-08-08 20:34:18,8,91159442709249921024,G9919820190807550284839,0
0,2019-08-08 20:34:34,10,91159442774496514048,G9919820190808103545908,0
0,2019-08-08 20:37:02,5,91159443398109827072,G9919820190808163362146,0
0,2019-08-08 20:38:19,12,91159443722748956672,G9919820190808247690347,0
0,2019-08-08 20:38:47,7.5,91159443838637576192,G9919820190808780380134,0
0,2019-08-08 20:39:44,7.5,91159444079570980864,G9919820190808696187975,0
0,2019-08-08 20:39:48,27.5,91159444092669792256,G9919820190807959272491,0
0,2019-08-08 20:41:27,8,91159444508614725632,G9919820190620971844262,0
0,2019-08-08 20:41:48,10,91159444597554941952,G9919820190808714705589,0
0,2019-08-08 20:45:41,18.5,91159445573766615040,G9919820190728452437886,0
0,2019-08-08 20:46:19,7.5,91159445735226347520,G9919820190808684424139,0
0,2019-08-08 20:47:43,5,91159446085857579008,G9919820190807198863271,0
0,2019-08-08 20:48:56,8,91159446393342005248,G9919820190807440974841,0
0,2019-08-08 20:55:24,5,91159448019159093248,G9919820190808775454580,0
0,2019-08-08 20:56:24,7,91159448273115811840,G9919820190808530300458,0
0,2019-08-08 20:56:30,9.5,91159448298713649152,G9919820190808663404633,0
0,2019-08-08 21:02:38,11.5,91159449841743564800,G9919820190808977567987,0
0,2019-08-08 21:05:52,4,91159450654087974912,G9919820190806279991761,0
0,2019-08-08 21:06:35,2,91159450834468212736,G9919820190808855494193,0
0,2019-08-08 21:07:46,2,91159451129952735232,G9919820190808914160582,0
0,2019-08-08 21:08:17,14,91159451262467575808,G9919820190808303276404,0
0,2019-08-08 21:10:28,2,91159451813385211904,G9919820190808310571782,0
0,2019-08-08 21:12:03,30,91159452211781177344,G9919820190804622965654,0
0,2019-08-08 21:12:09,2,91159452235571269632,G9919820190808297842789,0
0,2019-08-08 21:12:52,4,91159452415355916288,G9919820190808411560521,0
0,2019-08-08 21:13:08,6,91159452483182006272,G9919820190610622677822,0
0,2019-08-08 21:13:55,7,91159452681752940544,G9919820190808314666601,0
0,2019-08-08 21:17:27,2,91159453568542052352,G9919820190808310670785,0
0,2019-08-08 21:18:53,7,91159453929055064064,G9919820190808217501921,0
0,2019-08-08 21:20:49,30,91159454418018635776,G9919820190808495148317,0
0,2019-08-08 21:22:04,8,91159454731882598400,G9919820190807739531516,0
0,2019-08-08 21:23:44,4,91159455151774371840,G9919820190808261850505,0
0,2019-08-08 21:23:45,7.5,91159455153850552320,G9919820190726528219263,0
0,2019-08-08 21:24:16,5,91159455284041748480,G9919820190803968572338,0
0,2019-08-08 21:26:02,6,91159455727715225600,G9919820190801515690528,0
0,2019-08-08 21:29:02,2,91159456484103426048,G9919820190808880320316,0
0,2019-08-08 21:30:06,4,91159456751108624384,G9919820190808179258350,0
0,2019-08-08 21:34:55,1,91159457964675960832,G9919820190224993113887,0
0,2019-08-08 21:35:26,4,91159458093365596160,G9919820190808416763540,0
0,2019-08-08 21:38:58,5,91159458982725816320,G9919820190808969607492,0
0,2019-08-08 21:40:46,4,91159459437199626240,G9919820190808763671791,0
0,2019-08-08 21:43:43,11.5,91159460179230724096,G9919820190808441475197,0
0,2019-08-08 21:43:47,2,91159460194053394432,G9919820190808440326421,0
0,2019-08-08 21:44:33,4,91159460388446801920,G9919820190808754302988,0
0,2019-08-08 21:44:49,4,91159460452300886016,G9919820190808607282397,0
0,2019-08-08 21:45:48,4,91159460702142992384,G9919820190808164695704,0
0,2019-08-08 21:49:40,2,91159461674768535552,G9919820190808967752965,0
0,2019-08-08 21:51:45,4,91159462202667831296,G9919820190808586417894,0
0,2019-08-08 21:52:29,2,91159462386315431936,G9919820190808802385952,0
0,2019-08-08 21:52:45,30,91159462451817877504,G9919820190808610715344,0
0,2019-08-08 21:54:37,4,91159462920514572288,G9919820190808160555665,0
0,2019-08-08 21:56:16,5,91159463335855525888,G9919820190805841117618,0
0,2019-08-08 21:56:40,4,91159463439643578368,G9919820190808956217670,0
0,2019-08-08 21:56:59,10,91159463516957184000,G9919820190807160330641,0
0,2019-08-08 21:57:47,4,91159463720649363456,G9919820190808153195883,0
0,2019-08-08 21:57:52,2,91159463741352448000,G9919820190808342318429,0
0,2019-08-08 21:58:01,4,91159463778413318144,G9919820190808880118181,0
0,2019-08-08 22:00:12,4,91159464327414157312,G9919820190808108548113,0
0,2019-08-08 22:02:40,4,91159464948557025280,G9919820190808574853270,0
0,2019-08-08 22:04:15,16.5,91159465347968012288,G9919820190808347191770,0
0,2019-08-08 22:18:03,9,91159468820629426176,G9919820190808597657786,0
