0,2020-01-14 16:28:55,15,91217000627956224000,G9919820200114834506144,0
0,2020-01-14 16:28:58,12.5,91217000638303571968,G9919820200114558970974,0
0,2020-01-14 16:29:30,9,91217000774287101952,G9919820190914940362820,0
0,2020-01-14 16:30:09,7.5,91217000939609788416,G9919820200114288479179,0
0,2020-01-14 16:30:18,7.5,91217000977652125696,G9919820200114481970428,0
0,2020-01-14 16:30:28,15,91217001015782543360,G9919820200114250988366,0
0,2020-01-14 16:32:58,7.5,91217001645129469952,G9919820200114974229809,0
0,2020-01-14 16:33:17,10,91217001724552810496,G9919820200114744439691,0
0,2020-01-14 16:39:15,7.5,91217003229318090752,G9919820200113910436134,0
0,2020-01-14 16:44:20,10,91217004506269749248,G9919820200114365778606,0
0,2020-01-14 16:45:47,5,91217004873418149888,G9919820200114956673328,0
0,2020-01-14 16:46:49,2,91217005132366090240,G9919820200111135459193,0
0,2020-01-14 16:49:58,10,91217005924418457600,G9919820200114431668441,0
0,2020-01-14 16:51:36,13,91217006333967077376,G9919820200113901161304,0
0,2020-01-14 16:53:02,30,91217006694178099200,G9919820200114691741604,0
0,2020-01-14 16:53:15,10,91217006753166790656,G9919820200114438319908,0
0,2020-01-14 17:01:10,5,91217008744865599488,G9919820200114680640773,0
0,2020-01-14 17:03:57,5,91217009442105724928,G9919820200114517726482,0
0,2020-01-14 17:09:21,2,91217010802700193792,G9919820191213293537338,0
0,2020-01-14 17:09:53,7.5,91217010935508635648,G9919820200114875758305,0
0,2020-01-14 17:12:16,7.5,91217011537328345088,G9919820200114533782205,0
0,2020-01-14 17:16:36,25,91217012628900155392,G9919820200114397209793,0
0,2020-01-14 17:17:46,1.25,91217012922073616384,G9919820181201247562128,0
0,2020-01-14 17:18:44,5,91217013162629533696,G9919820200112400532134,0
0,2020-01-14 17:19:19,20,91217013310168371200,G9919820200114990363892,0
0,2020-01-14 17:21:02,15,91217013742609502208,G9919820200111398319585,0
0,2020-01-14 17:21:25,7.5,91217013840148041728,G9919820190517421692996,0
0,2020-01-14 17:22:53,5,91217014208902860800,G9919820200107909467246,0
0,2020-01-14 17:22:55,17.5,91217014217438269440,G9919820200114502384542,0
0,2020-01-14 17:23:22,2,91217014328906092544,G9919820200113934156464,0
0,2020-01-14 17:23:42,10,91217014413811388416,G9919820200113373906261,0
0,2020-01-14 17:24:44,10,91217014673543663616,G9919820200114198216304,0
0,2020-01-14 17:31:20,5,91217016335435960320,G9919820200109808576303,0
0,2020-01-14 17:32:13,22.5,91217016559093026816,G9919820200114407315115,0
0,2020-01-14 17:32:51,7.5,91217016714655567872,G9919820200113716655656,0
0,2020-01-14 17:34:10,7.5,91217017049793040384,G9919820191228382538142,0
0,2020-01-14 17:34:30,10,91217017132525686784,G9919820191229890519819,0
0,2020-01-14 17:34:47,17.5,91217017204478971904,G9919820200105911461605,0
0,2020-01-14 17:35:01,10,91217017261345345536,G9919820200110963845178,0
0,2020-01-14 17:35:23,5,91217017353037025280,G9919820200110629188576,0
0,2020-01-14 17:36:14,25,91217017570364887040,G9919820200114349872649,0
0,2020-01-14 17:37:57,7.5,91217018002013294592,G9919820200114338674773,0
0,2020-01-14 17:39:41,5,91217018434601226240,G9919820200114747152488,0
0,2020-01-14 17:41:08,7.5,91217018799971241984,G9919820190410273433633,0
0,2020-01-14 17:50:39,27.5,91217021194482618368,G9919820200114826241283,0
0,2020-01-14 17:53:45,7.5,91217021977928273920,G9919820200114810961869,0
0,2020-01-14 17:56:53,30,91217022763844374528,G9919820200114224601493,0
0,2020-01-14 17:59:02,8,91217023306910273536,G9919820200113260172384,0
0,2020-01-14 18:05:59,2.5,91217025056920702976,G9919820191107723265820,0
0,2020-01-14 18:12:08,10,91217026603066986496,G9919820200112410359910,0
0,2020-01-14 18:18:40,250,91217028246231715840,G9919820200114795954431,0
0,2020-01-14 18:19:38,7.5,91217028489027391488,G9919820191127357530515,0
0,2020-01-14 18:19:51,15.5,91217028546296418304,G9919820200114334147490,0
0,2020-01-14 18:35:31,5,91217032486966661120,G9919820200114840698661,0
0,2020-01-14 18:37:11,27.5,91217032904983580672,G9919820200114545903167,0
0,2020-01-14 18:37:27,22.5,91217032973090689024,G9919820200114126769528,0
0,2020-01-14 18:46:39,10,91217035287704768512,G9919820200114413819487,0
0,2020-01-14 18:47:47,5,91217035573961822208,G9919820200114455986895,0
0,2020-01-14 18:50:29,5,91217036254718332928,G9919820200114732315358,0
0,2020-01-14 18:51:49,12,91217036588568154112,G9919820191113693931635,0
0,2020-01-14 18:51:58,7.5,91217036625759047680,G9919820200114100744200,0
0,2020-01-14 18:52:29,7.5,91217036757388890112,G9919820200107491798809,0
0,2020-01-14 18:53:17,10,91217036958493184000,G9919820200114900324996,0
0,2020-01-14 18:54:40,10,91217037305097883648,G9919820200114769848246,0
0,2020-01-14 18:56:24,10,91217037741490049024,G9919820200114919669721,0
0,2020-01-14 18:58:10,7.5,91217038189227806720,G9919820200114492433997,0
0,2020-01-14 18:58:43,7.5,91217038324309561344,G9919820200114649508139,0
0,2020-01-14 18:59:37,5,91217038553037541376,G9919820200114351274443,0
0,2020-01-14 19:00:49,5,91217038852435349504,G9919820200114987372192,0
0,2020-01-14 19:02:46,12.5,91217039343546404864,G9919820200110740887986,0
0,2020-01-14 19:02:54,20,91217039380594692096,G9919820200114106702169,0
0,2020-01-14 19:03:34,250,91217039546890457088,G9919820200114790356358,0
0,2020-01-14 19:04:34,7.5,91217039798284455936,G9919820200114326237618,0
0,2020-01-14 19:07:39,10,91217040571785416704,G9919820200114387590142,0
0,2020-01-14 19:10:57,5,91217041406615490560,G9919820200104429715800,0
0,2020-01-14 19:16:15,10,91217042737908551680,G9919820200114650522720,0
0,2020-01-14 19:24:20,30,91217044772842246144,G9919820200113550999591,0
0,2020-01-14 19:38:46,7.5,91217048404614582272,G9919820200114920979490,0
0,2020-01-14 19:39:16,15,91217048532154978304,G9919820200114653773546,0
0,2020-01-14 19:39:50,5,91217048672714493952,G9919820200114140896721,0
0,2020-01-14 19:45:39,10,91217050136971186177,G9919820200114307708431,0
0,2020-01-14 19:46:22,7.5,91217050317661802496,G9919820200114966233393,0
0,2020-01-14 19:52:21,8,91217051824532623360,G9919820200111345437335,0
0,2020-01-14 19:57:57,10,91217053233848127488,G9919820200114442571414,0
0,2020-01-14 19:59:27,7.5,91217053611658448896,G9919820200114825181567,0
0,2020-01-14 20:00:06,30,91217053775638958080,G9919820200113270290473,0
0,2020-01-14 20:10:04,5,91217056281299390464,G9919820200114324393404,0
0,2020-01-14 20:10:26,7.5,91217056375528624128,G9919820200114840620575,0
0,2020-01-14 20:10:36,2,91217056416636997632,G9919820190927451467374,0
0,2020-01-14 20:14:49,10,91217057476688613376,G9919820200114427707800,0
0,2020-01-14 20:16:34,7.5,91217057917350580224,G9919820200114587196165,0
0,2020-01-14 20:17:31,10,91217058154135818240,G9919820200114742770950,0
0,2020-01-14 20:17:43,7.5,91217058208582078464,G9919820200114428916158,0
0,2020-01-14 20:18:33,7.5,91217058416812494848,G9919820200114750438873,0
0,2020-01-14 20:20:04,5,91217058797441388544,G9919820200114242507825,0
0,2020-01-14 20:22:05,10,91217059305082195968,G9919820200114421655947,0
0,2020-01-14 20:23:11,7.5,91217059583407820800,G9919820200114718907913,0
0,2020-01-14 20:24:56,5,91217060023839100928,G9919820200114138613703,0
0,2020-01-14 20:35:51,9,91217062767744389120,G9919820190616600148821,0
0,2020-01-14 20:38:30,2,91217063435230121984,G9919820200114313452806,0
0,2020-01-14 20:39:13,7.5,91217063619393622016,G9919820200114698260868,0
0,2020-01-14 20:40:44,9.5,91217064000030904320,G9919820200114942222732,0
0,2020-01-14 20:42:15,12,91217064382723395584,G9919820200114854302291,0
0,2020-01-14 20:43:55,5,91217064798366339072,G9919820191004333222640,0
0,2020-01-14 20:45:15,5,91217065134787268608,G9919820191114184543137,0
0,2020-01-14 20:45:52,7.5,91217065291251585024,G9919820191206426432958,0
0,2020-01-14 20:46:20,12.5,91217065406947266560,G9919820200114909822749,0
0,2020-01-14 20:46:28,13,91217065441504137216,G9919820200104841920131,0
0,2020-01-14 20:46:35,9.5,91217065472281939968,G9919820200114636608817,0
0,2020-01-14 20:50:06,9.5,91217066354557980672,G9919820200114425758688,0
0,2020-01-14 20:50:33,7,91217066469989421056,G9919820200114651627217,0
0,2020-01-14 20:50:50,9.5,91217066540277567488,G9919820200114857823475,0
0,2020-01-14 20:54:39,7,91217067501775622144,G9919820200114943843911,0
0,2020-01-14 20:54:59,20,91217067585816891392,G9919820200107220923726,0
0,2020-01-14 20:55:30,5,91217067714267451392,G9919820200114904271511,0
0,2020-01-14 20:55:54,7.5,91217067816725909504,G9919820200114631906196,0
0,2020-01-14 21:00:19,9.5,91217068927310499840,G9919820200114761255852,0
0,2020-01-14 21:00:36,2,91217068996873031680,G9919820200114483139490,0
0,2020-01-14 21:02:41,5,91217069521123282944,G9919820191012972359397,0
0,2020-01-14 21:03:13,9.5,91217069659388514304,G9919820200114238877536,0
0,2020-01-14 21:04:17,2,91217069926699896832,G9919820200114355168864,0
0,2020-01-14 21:05:54,5,91217070331995492352,G9919820200107451262734,0
0,2020-01-14 21:06:49,14,91217070561373589504,G9919820200114970284899,0
0,2020-01-14 21:07:33,11.5,91217070748263387136,G9919820200114961291278,0
0,2020-01-14 21:09:00,16.5,91217071113432076288,G9919820200114516877206,0
0,2020-01-14 21:10:06,11.5,91217071388398063616,G9919820200114109540940,0
0,2020-01-14 21:10:10,7.5,91217071407217905664,G9919820200114196640574,0
0,2020-01-14 21:10:32,11.5,91217071499987521536,G9919820200114577784188,0
0,2020-01-14 21:11:55,12,91217071847535939584,G9919820200114952215165,0
0,2020-01-14 21:12:49,5,91217072073659256832,G9919820200114944811692,0
0,2020-01-14 21:14:26,14,91217072478497673216,G9919820200114463923394,0
0,2020-01-14 21:16:19,9,91217072955847217152,G9919820200114344225466,0
0,2020-01-14 21:17:11,4,91217073169639280640,G9919820200114296680277,0
0,2020-01-14 21:17:34,11.5,91217073268431917056,G9919820200114561470202,0
0,2020-01-14 21:18:21,4,91217073466914770944,G9919820200114354529977,0
0,2020-01-14 21:19:49,4,91217073833371111424,G9919820200114464837464,0
0,2020-01-14 21:20:06,7.5,91217073906565910528,G9919820190830110200199,0
0,2020-01-14 21:20:31,9,91217074010194579456,G9919820200106992306491,0
0,2020-01-14 21:21:22,16.5,91217074226180263936,G9919820200114385622613,0
0,2020-01-14 21:21:34,16.5,91217074276079898624,G9919820200114774343708,0
0,2020-01-14 21:21:57,16.5,91217074371349319680,G9919820200114482372902,0
0,2020-01-14 21:23:39,14,91217074798769868800,G9919820200114777146869,0
0,2020-01-14 21:23:59,14,91217074884736323584,G9919820200114556987454,0
0,2020-01-14 21:24:05,14,91217074909604352000,G9919820200114854344671,0
0,2020-01-14 21:24:20,4,91217074971826851840,G9919820200114929259113,0
0,2020-01-14 21:29:15,5,91217076210631315456,G9919820200103511425756,0
0,2020-01-14 21:29:53,14,91217076368907571200,G9919820200114851198343,0
0,2020-01-14 21:30:24,17,91217076498725474304,G9919820200114825690806,0
0,2020-01-14 21:34:09,14,91217077443790245888,G9919820200114975920822,0
0,2020-01-14 21:36:11,4,91217077952014061568,G9919820200114508596344,0
0,2020-01-14 21:39:35,4,91217078808230891520,G9919820200114308111149,0
0,2020-01-14 21:42:00,4,91217079415591276544,G9919820200114126281570,0
0,2020-01-14 21:46:12,2,91217080475680641024,G9919820200114231403674,0
0,2020-01-14 21:50:25,2,91217081537363841024,G9919820200114989806560,0
0,2020-01-14 21:52:51,14,91217082147366637568,G9919820200114212983296,0
0,2020-01-14 21:53:40,2,91217082353290186752,G9919820200114176589751,0
