0,2019-06-15 14:14:51,4,91139778240295079936,G9919820190614357332251,0
0,2019-06-15 14:16:05,10,91139778552321937408,G9919820190615951709773,0
0,2019-06-15 14:19:36,15,91139779430558863360,G9919820190615758703898,0
0,2019-06-15 14:20:11,7.5,91139779568157200384,G9919820190615529255271,0
0,2019-06-15 14:24:59,5,91139780798908600320,G9919820190615209963372,0
0,2019-06-15 14:28:35,9.5,91139781694929375232,G9919820190613906727464,0
0,2019-06-15 14:34:00,5,91139783064302522368,G9919820190615208766356,0
0,2019-06-15 14:38:55,10,91139784268151656448,G9919820190615378950907,0
0,2019-06-15 14:40:37,10,91139784729885806592,G9919820190615242908552,0
0,2019-06-15 14:42:07,10,91139785103308886016,G9919820190615688119999,0
0,2019-06-15 14:42:24,10,91139785150104735744,G9919820190615455375569,0
0,2019-06-15 14:43:24,12.5,91139785417923629056,G9919820190615175231188,0
0,2019-06-15 14:43:49,16,91139785521564880896,G9919820190525507227445,0
0,2019-06-15 14:44:06,15.5,91139785611998269440,G9919820190614755332280,0
0,2019-06-15 14:45:42,7.5,91139786009588928512,G9919820190615791809815,0
0,2019-06-15 14:56:09,5,91139788633298046976,G9919820190615834271921,0
0,2019-06-15 14:56:59,17.5,91139788844657414144,G9919820190615780977171,0
0,2019-06-15 15:18:23,7.5,91139794232710664192,G9919820190615970941263,0
0,2019-06-15 15:24:12,7.5,91139795684095037440,G9919820190615300315386,0
0,2019-06-15 15:26:24,5,91139796248660938752,G9919820190615940533655,0
0,2019-06-15 15:26:28,7.5,91139796263768821760,G9919820190615827425216,0
0,2019-06-15 15:28:20,7.5,91139796716799791104,G9919820190613389461291,0
0,2019-06-15 15:28:23,30,91139796746956836864,G9919820190614595496189,0
0,2019-06-15 15:33:52,5,91139798105403822080,G9919820190615597526627,0
0,2019-06-15 15:35:56,5,91139798648956260352,G9919820190615210167568,0
0,2019-06-15 15:49:02,10,91139801950330687488,G9919820190615411500681,0
0,2019-06-15 15:49:19,7.5,91139802009663311872,G9919820190615147642463,0
0,2019-06-15 15:54:02,7.5,91139803204465332224,G9919820190615128725391,0
0,2019-06-15 15:55:31,20,91139803580337885184,G9919820190615682343833,0
0,2019-06-15 16:05:06,10,91139805986874331136,G9919820190615902668193,0
0,2019-06-15 16:05:39,12.5,91139806115165507584,G9919820190615403543644,0
0,2019-06-15 16:09:11,30,91139807015091179520,G9919820190615135123284,0
0,2019-06-15 16:11:24,10,91139807576964337664,G9919820190615931843484,0
0,2019-06-15 16:13:50,5,91139808184144367616,G9919820190506970598293,0
0,2019-06-15 16:14:05,5,91139808252423442432,G9919820190506610212610,0
0,2019-06-15 16:14:19,7.5,91139808312993386496,G9919820190610875929254,0
0,2019-06-15 16:14:23,10,91139808323546255360,G9919820190606846430672,0
0,2019-06-15 16:14:33,7.5,91139808372472811520,G9919820190614200498874,0
0,2019-06-15 16:14:48,20,91139808425245544448,G9919820190615360439156,0
0,2019-06-15 16:19:52,15,91139809692583858176,G9919820190615320287119,0
0,2019-06-15 16:23:47,7.5,91139810685824405504,G9919820190615609977930,0
0,2019-06-15 16:39:42,7.5,91139814700448616448,G9919820190615737238693,0
0,2019-06-15 16:42:17,5,91139815331573927936,G9919820190615325306415,0
0,2019-06-15 16:46:01,5,91139816285983608832,G9919820190604448642790,0
0,2019-06-15 16:48:13,5,91139816834971865088,G9919820190506380463686,0
0,2019-06-15 16:54:09,7.5,91139818332443250688,G9919820190513941951188,0
0,2019-06-15 16:56:09,5,91139818833968762880,G9919820190615299466513,0
0,2019-06-15 16:58:43,20,91139819467388358656,G9919820190615691486903,0
0,2019-06-15 16:58:59,5,91139819551018586112,G9919820190517943482174,0
0,2019-06-15 17:00:55,10,91139819992888512512,G9919820190615418471974,0
0,2019-06-15 17:01:38,7.5,91139820224418287616,G9919820190615404424287,0
0,2019-06-15 17:07:31,5,91139821709571002368,G9919820190615744148113,0
0,2019-06-15 17:08:04,5,91139821841976791040,G9919820190606856857667,0
0,2019-06-15 17:16:10,5,91139823868417019904,G9919820190615528476262,0
0,2019-06-15 17:17:06,7.5,91139824114798825472,G9919820190615436117935,0
0,2019-06-15 17:19:55,5,91139824813502763008,G9919820190522846201693,0
0,2019-06-15 17:23:15,25,91139825652279676928,G9919820190615322591640,0
0,2019-06-15 17:26:41,5,91139826501248749568,G9919820190615730700195,0
0,2019-06-15 17:30:49,22.5,91139827557634543616,G9919820190615627406415,0
0,2019-06-15 17:32:12,25,91139827908353855488,G9919820190611362847148,0
0,2019-06-15 17:32:33,3.75,91139828000951504896,G9919820190615300415498,0
0,2019-06-15 17:35:27,22.5,91139828728151543808,G9919820190615917773128,0
0,2019-06-15 17:35:39,5,91139828785517039616,G9919820190615225540155,0
0,2019-06-15 17:39:19,20,91139829694280110080,G9919820190615756452233,0
0,2019-06-15 17:39:24,5,91139829724915306496,G9919820190615787567638,0
0,2019-06-15 17:39:33,20,91139829760172625920,G9919820190614691495153,0
0,2019-06-15 17:39:50,15,91139829829701603328,G9919820190611542411347,0
0,2019-06-15 17:40:15,17.5,91139829934743752704,G9919820190615626402263,0
0,2019-06-15 17:44:57,5,91139831016467337216,G9919820190610830234847,0
0,2019-06-15 17:45:32,16,91139831203503935488,G9919820190606852347133,0
0,2019-06-15 17:45:30,15,91139831256872259584,G9919820190611399393473,0
0,2019-06-15 17:45:59,10,91139831365064331264,G9919820190615230712869,0
0,2019-06-15 17:47:55,8,91139831857727279104,G9919820190614210394869,0
0,2019-06-15 17:48:01,17.5,91139831889729818624,G9919820190615440155492,0
0,2019-06-15 17:50:35,12.5,91139832529973547008,G9919820190615726526332,0
0,2019-06-15 17:50:50,5,91139832566489157632,G9919820190518711458190,0
0,2019-06-15 17:55:13,5,91139833696644370432,G9919820190615120821336,0
0,2019-06-15 17:56:40,7.5,91139834070977613824,G9919820190615647295739,0
0,2019-06-15 18:00:31,5,91139835030298824704,G9919820190615300718655,0
0,2019-06-15 18:01:42,2,91139835301074702336,G9919820190607816954328,0
0,2019-06-15 18:02:09,27.5,91139835432117342208,G9919820190615713208858,0
0,2019-06-15 18:03:42,25,91139835834485313536,G9919820190615228279270,0
0,2019-06-15 18:06:43,5,91139836592689647616,G9919820190615144949407,0
0,2019-06-15 18:08:36,5,91139837059985444864,G9919820190615139570575,0
0,2019-06-15 18:08:35,7.5,91139837061629612032,G9919820190608550407661,0
0,2019-06-15 18:17:43,10,91139839363568504832,G9919820190615227620358,0
0,2019-06-15 18:23:05,30,91139840685374050304,G9919820190615817718810,0
0,2019-06-15 18:23:37,7.5,91139840847014137856,G9919820190615712901748,0
0,2019-06-15 18:24:58,8,91139841091034550272,G9919820190614404959801,0
0,2019-06-15 18:26:28,25,91139841574570692608,G9919820190607951592643,0
0,2019-06-15 18:26:38,20,91139841624130588672,G9919820190615317433292,0
0,2019-06-15 18:30:54,7.5,91139842690708541440,G9919820190615303883141,0
0,2019-06-15 18:32:35,7.5,91139842839094628352,G9919820190606117649442,0
0,2019-06-15 18:32:43,10,91139843138395967488,G9919820190615930883316,0
0,2019-06-15 18:32:49,18,91139843142338613248,G9919820190615979496461,0
0,2019-06-15 18:34:35,2,91139843563933274112,G9919820190610235394719,0
0,2019-06-15 18:38:53,25.5,91139844693077659648,G9919820190531840259853,0
0,2019-06-15 18:40:10,30,91139845014243905536,G9919820190615271724414,0
5,2019-06-15 18:51:35,10,91139847838121988096,G9919820190615539313244,10
0,2019-06-15 18:51:44,5,91139847889548349440,G9919820190615137494808,0
0,2019-06-15 18:52:34,10,91139848122793594880,G9919820190613553514724,0
0,2019-06-15 18:55:44,15,91139848882583375872,G9919820190615477727339,0
0,2019-06-15 18:56:09,12.5,91139849040217903104,G9919820190609581272554,0
0,2019-06-15 18:58:13,4,91139849433144496128,G9919820190522289971959,0
0,2019-06-15 18:58:53,22.5,91139849719896477696,G9919820190615813918583,0
0,2019-06-15 18:59:12,7.5,91139849793925943296,G9919820190601740174466,0
0,2019-06-15 19:01:45,5,91139850424589881344,G9919820190615194454919,0
5,2019-06-15 19:02:43,5,91139850691171454976,G9919820190615746365948,5
0,2019-06-15 19:05:31,5,91139851308707221504,G9919820190615997611517,0
0,2019-06-15 19:05:34,22.5,91139851411249565696,G9919820190615700564476,0
0,2019-06-15 19:06:11,10,91139851563519578112,G9919820190517368883952,0
0,2019-06-15 19:08:28,12.5,91139852135861719040,G9919820190123941383961,0
0,2019-06-15 19:08:45,5,91139852207559151616,G9919820190615651895212,0
0,2019-06-15 19:09:15,3.75,91139852332494884864,G9919820190205442471966,0
0,2019-06-15 19:09:31,2,91139852399826046976,G9919820190209194395534,0
0,2019-06-15 19:09:46,3.75,91139852459934617600,G9919820190217411603193,0
0,2019-06-15 19:10:03,3.75,91139852533490126848,G9919820190312335651368,0
0,2019-06-15 19:10:17,7.5,91139852595704238080,G9919820190609210773925,0
0,2019-06-15 19:11:56,5,91139852996658728960,G9919820190615700191401,0
0,2019-06-15 19:15:31,30,91139853903056211968,G9919820190615305454477,0
0,2019-06-15 19:17:07,5,91139854308955787264,G9919820190615789268432,0
0,2019-06-15 19:18:21,5,91139854624904318976,G9919820190615393179149,0
0,2019-06-15 19:18:32,8,91139854657036881920,G9919820190612919831516,0
0,2019-06-15 19:20:05,5,91139855013678551041,G9919820190615305297287,0
0,2019-06-15 19:30:05,10,91139857561483350016,G9919820190615661961629,0
0,2019-06-15 19:30:49,10,91139857751594373120,G9919820190615900535441,0
0,2019-06-15 19:31:59,10,91139858020709306368,G9919820190615145598212,0
0,2019-06-15 19:32:54,5,91139858284333895680,G9919820190615117419587,0
0,2019-06-15 19:39:29,7.5,91139859931172835328,G9919820190615933796404,0
0,2019-06-15 19:41:48,5,91139860408178446336,G9919820190615924179761,0
0,2019-06-15 19:51:06,5,91139862859468115968,G9919820190615994623905,0
0,2019-06-15 19:51:21,20,91139862933594050560,G9919820190615266778961,0
0,2019-06-15 19:52:26,10,91139863188007948288,G9919820190613734635678,0
0,2019-06-15 19:52:50,6,91139863289891786752,G9919820190613723923592,0
0,2019-06-15 19:53:21,10,91139863423744610304,G9919820190615220678964,0
0,2019-06-15 20:02:27,7.5,91139865723431161856,G9919820190615401442642,0
0,2019-06-15 20:02:53,4,91139865825063342080,G9919820190614712272768,0
0,2019-06-15 20:12:24,5,91139867000122773504,G9919820190615764417377,0
0,2019-06-15 20:12:14,7,91139868187647676416,G9919820190513105674552,0
0,2019-06-15 20:16:29,7.5,91139869234197827584,G9919820190615513998379,0
0,2019-06-15 20:20:06,22.5,91139870162233724928,G9919820190608750952872,0
0,2019-06-15 20:21:38,5,91139870544083161088,G9919820190421766911290,0
0,2019-06-15 20:22:20,25,91139870723930722304,G9919820190615350666324,0
0,2019-06-15 20:23:24,7.5,91139870982161436672,G9919820190615720185923,0
0,2019-06-15 20:24:24,8,91139871241226817536,G9919820190613510419356,0
0,2019-06-15 20:24:42,10,91139871315008819200,G9919820190615543983145,0
0,2019-06-15 20:27:33,5,91139872036911452160,G9919820190615994765930,0
0,2019-06-15 20:31:00,8,91139872893631598592,G9919820190427980483295,0
0,2019-06-15 20:33:03,12,91139873419999973376,G9919820190615611195846,0
0,2019-06-15 20:33:30,7,91139873531836895232,G9919820190520357410983,0
0,2019-06-15 20:35:38,9.5,91139874069315981312,G9919820190615142915215,0
0,2019-06-15 20:38:51,2,91139874884499935232,G9919820190615888222672,0
0,2019-06-15 20:39:44,7.5,91139875080914997248,G9919820190615830666198,0
0,2019-06-15 20:43:32,2,91139876044468260864,G9919820190615798658150,0
0,2019-06-15 20:43:39,9.5,91139876086377746433,G9919820190615736618558,0
0,2019-06-15 20:44:17,7.5,91139876226442334208,G9919820190615865396825,0
0,2019-06-15 20:44:56,25.5,91139876408710008832,G9919820190609426320857,0
0,2019-06-15 20:45:31,2,91139876509473968128,G9919820190615710945730,0
0,2019-06-15 20:47:39,7,91139877088938037248,G9919820190615334387232,0
0,2019-06-15 20:47:47,9.5,91139877116381368320,G9919820190615537657513,0
0,2019-06-15 20:50:38,9.5,91139877846018297856,G9919820190615355888505,0
0,2019-06-15 20:51:59,9.5,91139878179918450688,G9919820190615129758694,0
0,2019-06-15 20:54:31,9.5,91139878822087364608,G9919820190615870699259,0
0,2019-06-15 20:54:34,2,91139878841691541504,G9919820190615457902958,0
0,2019-06-15 20:57:24,10,91139879541444055040,G9919820190615952415823,0
0,2019-06-15 20:58:12,15.5,91139879753076051968,G9919820190614642704565,0
0,2019-06-15 20:59:35,9.5,91139879759946321920,G9919820190615516870550,0
0,2019-06-15 20:59:15,7,91139880017359147008,G9919820190615665987684,0
0,2019-06-15 20:59:34,8,91139880092265222144,G9919820190614343413729,0
0,2019-06-15 20:59:58,7,91139880196678225920,G9919820190615864887661,0
0,2019-06-15 21:02:04,9.5,91139880702838444032,G9919820190615143263144,0
0,2019-06-15 21:03:06,9.5,91139880990995517440,G9919820190615408436438,0
0,2019-06-15 21:03:32,23,91139881085493186560,G9919820190615356336776,0
0,2019-06-15 21:07:34,5,91139882089865416704,G9919820190608149691796,0
0,2019-06-15 21:07:50,9.5,91139882165044121600,G9919820190615424904464,0
0,2019-06-15 21:09:13,10,91139882517487292416,G9919820190615200896353,0
0,2019-06-15 21:10:03,9,91139882733263261696,G9919820190615432319445,0
0,2019-06-15 21:10:38,7,91139882870144372736,G9919820190615759155374,0
0,2019-06-15 21:11:50,11.5,91139883116731699200,G9919820190615103733367,0
0,2019-06-15 21:14:43,7,91139883904350687232,G9919820190615422567895,0
0,2019-06-15 21:20:26,11.5,91139885326882443264,G9919820190615685432981,0
0,2019-06-15 21:21:37,9.5,91139885645506940928,G9919820190615144816128,0
0,2019-06-15 21:22:24,14,91139885753631903744,G9919820190615792409306,0
0,2019-06-15 21:22:27,7,91139885860586655744,G9919820190615589996792,0
0,2019-06-15 21:22:33,9,91139885869604409344,G9919820190615412969213,0
0,2019-06-15 21:22:49,4,91139885920951078912,G9919820190615770294321,0
0,2019-06-15 21:23:13,11.5,91139886026152611840,G9919820190615899420583,0
0,2019-06-15 21:24:50,11.5,91139886457821990912,G9919820190615475138955,0
0,2019-06-15 21:25:42,9,91139886656778801152,G9919820190615133665624,0
0,2019-06-15 21:26:58,9,91139887004285276160,G9919820190615801456654,0
0,2019-06-15 21:27:48,4,91139887150767149056,G9919820190615494899645,0
0,2019-06-15 21:28:55,2,91139887471954366464,G9919820190615124317139,0
0,2019-06-15 21:29:32,2,91139887638799585280,G9919820190613384766195,0
0,2019-06-15 21:30:31,7.5,91139887887379206144,G9919820190615437693867,0
0,2019-06-15 21:31:35,2,91139888152752820224,G9919820190615200225977,0
0,2019-06-15 21:31:51,9,91139888173313298432,G9919820190615758567542,0
0,2019-06-15 21:33:42,9.5,91139888647441616896,G9919820190615249754923,0
0,2019-06-15 21:34:39,9,91139888915231150080,G9919820190615196315329,0
0,2019-06-15 21:35:22,9,91139889063357190144,G9919820190615580140507,0
0,2019-06-15 21:38:45,29,91139889961416396800,G9919820190615400931830,0
0,2019-06-15 21:39:18,10,91139890088268926976,G9919820190611157187977,0
0,2019-06-15 21:40:18,13,91139890322495639552,G9919820190608850746250,0
0,2019-06-15 21:40:25,11.5,91139890370348453889,G9919820190615735704134,0
0,2019-06-15 21:43:11,4,91139891052937875456,G9919820190615818966231,0
0,2019-06-15 21:43:46,4,91139891204348055552,G9919820190615590892611,0
0,2019-06-15 21:43:49,5.75,91139891222823964672,G9919820190112898629290,0
0,2019-06-15 21:44:08,11.5,91139891303048417280,G9919820190615275835478,0
0,2019-06-15 21:46:44,2,91139891955937972224,G9919820190615138686774,0
0,2019-06-15 21:49:56,4,91139892772740927488,G9919820190615438816870,0
0,2019-06-15 21:51:18,4,91139893090413318144,G9919820190615920372229,0
0,2019-06-15 21:52:02,2,91139893300145295360,G9919820190615931472146,0
0,2019-06-15 21:53:04,2,91139893469951692800,G9919820190613783503497,0
0,2019-06-15 21:55:02,6,91139894051806515200,G9919820190413272669230,0
0,2019-06-15 21:56:23,4,91139894391364784128,G9919820190615656895699,0
0,2019-06-15 21:57:55,8.75,91139894777333026816,G9919820181222310741329,0
0,2019-06-15 21:58:21,10,91139894895327186944,G9919820190425511487169,0
0,2019-06-15 22:00:37,10,91139895438363725824,G9919820190615830398820,0
0,2019-06-15 22:01:53,12,91139895769449500672,G9919820190615936622865,0
0,2019-06-15 22:02:44,15,91139895981366710272,G9919820190608762975117,0
0,2019-06-15 22:06:41,2,91139896965593698304,G9919820190615845496330,0
0,2019-06-15 22:09:57,9,91139897784707715072,G9919820190615426158399,0
0,2019-06-15 22:14:00,29,91139898812953923584,G9919820190615724644287,0
