0,2020-05-31 11:56:21,10,91266941560172449792,G9919820200531178552750,0
0,2020-05-31 11:57:22,5,91266941815718809600,G9919820200531720116111,0
0,2020-05-31 11:57:55,7.5,91266941955024228352,G9919820200531481478739,0
0,2020-05-31 11:58:46,5,91266942166207434752,G9919820200531799326480,0
0,2020-05-31 11:59:08,15,91266942258461151232,G9919820200330410452128,0
0,2020-05-31 11:59:13,5,91266942282809085952,G9919820200531380745287,0
0,2020-05-31 12:00:14,5,91266942536304431104,G9919820200531736685951,0
0,2020-05-31 12:00:57,25.5,91266942716919549952,G9919820200531208115598,0
0,2020-05-31 12:01:23,2,91266942825480720384,G9919820200530967264618,0
0,2020-05-31 12:02:49,12.5,91266943188241879040,G9919820200531331344133,0
0,2020-05-31 12:03:36,5,91266943385311252480,G9919820200531863227139,0
0,2020-05-31 12:06:47,8,91266944184099672064,G9919820200530613676653,0
0,2020-05-31 12:08:59,5,91266944740348268544,G9919820200531803328830,0
0,2020-05-31 12:09:16,30,91266944811232006144,G9919820200530349859896,0
0,2020-05-31 12:11:08,7.5,91266945281400901632,G9919820200531132924921,0
0,2020-05-31 12:11:16,12.5,91266945311939629056,G9919820200531279448124,0
0,2020-05-31 12:16:23,7.5,91266946602027847680,G9919820200531480307424,0
0,2020-05-31 12:16:52,11,91266946720391106560,G9919820200526830566196,0
0,2020-05-31 12:17:08,5,91266946788057812992,G9919820200531231779950,0
0,2020-05-31 12:17:18,11.5,91266946832844591104,G9919820200528155983837,0
0,2020-05-31 12:21:55,20,91266947992737419264,G9919820200531824905931,0
0,2020-05-31 12:21:57,7.5,91266948003789410304,G9919820200531455796468,0
0,2020-05-31 12:23:14,5,91266948323328266240,G9919820200531649389747,0
0,2020-05-31 12:23:44,5,91266948450847690752,G9919820200526557443951,0
0,2020-05-31 12:26:45,30,91266949209374986240,G9919820200530334518207,0
0,2020-05-31 12:29:06,7.5,91266949802369880064,G9919820200531203742281,0
0,2020-05-31 12:31:42,10,91266950456928768000,G9919820200529719611476,0
0,2020-05-31 12:32:30,22.5,91266950657819152384,G9919820200530303789993,0
0,2020-05-31 12:33:04,7.5,91266950801243377664,G9919820200531302415330,0
0,2020-05-31 12:34:54,5,91266951257243914240,G9919820200531509557782,0
0,2020-05-31 12:37:03,12.5,91266951802142724096,G9919820200531982819393,0
0,2020-05-31 12:38:30,7.5,91266952166887788544,G9919820200531706883856,0
0,2020-05-31 12:39:23,5,91266952389311729664,G9919820200531693551906,0
0,2020-05-31 12:40:38,10,91266952702374580224,G9919820200531680635119,0
0,2020-05-31 12:47:55,2,91266954534647894016,G9919820200530331768518,0
0,2020-05-31 12:49:51,7.5,91266955024152530944,G9919820200531937371321,0
0,2020-05-31 12:54:06,5,91266956094266281984,G9919820200529978273423,0
0,2020-05-31 12:54:38,5,91266956227162804224,G9919820200517153680720,0
0,2020-05-31 12:56:06,24,91266956597926694912,G9919820200530514652226,0
0,2020-05-31 12:57:16,7.5,91266956889523097600,G9919820200202900297431,0
0,2020-05-31 12:58:53,7.5,91266957293187108864,G9919820200531652206179,0
0,2020-05-31 13:00:27,7.5,91266957689133600768,G9919820200531528209826,0
0,2020-05-31 13:05:23,5,91266958932493078528,G9919820200531386668925,0
0,2020-05-31 13:10:53,30,91266960316978302976,G9919820200531640162655,0
0,2020-05-31 13:13:45,5,91266961035772956672,G9919820200320307870669,0
0,2020-05-31 13:17:31,10,91266961986600701952,G9919820200531218559417,0
0,2020-05-31 13:18:01,2.5,91266962110269755393,G9919820200531530887618,0
0,2020-05-31 13:19:19,10,91266962437064757248,G9919820200531621962845,0
0,2020-05-31 13:21:13,7.5,91266962918822514688,G9919820200531459603363,0
0,2020-05-31 13:26:15,250,91266964184105619456,G9919820200531280402489,0
0,2020-05-31 13:26:31,10,91266964250979602432,G9919820200531950146624,0
0,2020-05-31 13:29:31,10,91266965006101123072,G9919820200531237115768,0
0,2020-05-31 13:32:24,12.5,91266965730600030208,G9919820200531790423985,0
0,2020-05-31 13:32:42,15,91266965805434802176,G9919820200531350564961,0
0,2020-05-31 13:34:02,30,91266966141369192448,G9919820200529730197167,0
0,2020-05-31 13:35:15,5,91266966448815869952,G9919820200528572742599,0
0,2020-05-31 13:36:54,5,91266966860910432256,G9919820200531408396984,0
0,2020-05-31 13:37:05,10,91266966909878931456,G9919820200531960614767,0
0,2020-05-31 13:38:02,7.5,91266967147486253056,G9919820200531314140725,0
0,2020-05-31 13:38:18,15,91266967217107505152,G9919820200531263512830,0
0,2020-05-31 13:38:23,15,91266967238259380224,G9919820200531300914414,0
0,2020-05-31 13:38:54,7.5,91266967363752955905,G9919820200531430137798,0
0,2020-05-31 13:39:51,12.5,91266967606208892928,G9919820200531797185822,0
0,2020-05-31 13:40:23,5,91266967739491291136,G9919820200531499954529,0
0,2020-05-31 13:41:04,7.5,91266967906265206784,G9919820190903844962746,0
0,2020-05-31 13:42:11,7.5,91266968192006361088,G9919820200529310565983,0
0,2020-05-31 13:43:07,7.5,91266968428883873792,G9919820200531876497758,0
0,2020-05-31 13:43:08,12.5,91266968432952348672,G9919820200531763491352,0
0,2020-05-31 13:43:15,10,91266968460290822144,G9919820200531666318261,0
0,2020-05-31 13:45:34,10,91266969046310588416,G9919820200531248246602,0
0,2020-05-31 13:51:05,12.5,91266970434600046592,G9919820200531369212348,0
0,2020-05-31 13:52:12,10,91266970712317497344,G9919820200531503167810,0
0,2020-05-31 13:53:03,7.5,91266970927648870400,G9919820200531927818660,0
0,2020-05-31 13:57:16,5,91266971989386596352,G9919820200531720405583,0
0,2020-05-31 13:58:29,7.5,91266972296648724480,G9919820200531774154676,0
0,2020-05-31 13:58:56,7.5,91266972408103964672,G9919820200531818176896,0
0,2020-05-31 13:59:31,10,91266972555110125568,G9919820200531487439952,0
0,2020-05-31 13:59:45,12.5,91266972612861497344,G9919820200531542498568,0
0,2020-05-31 13:59:57,7.5,91266972663872622592,G9919820200531316522651,0
0,2020-05-31 14:03:57,30,91266973668911747072,G9919820200530500436283,0
0,2020-05-31 14:04:48,2500,91266973882892554240,G9919820200531484799432,0
0,2020-05-31 14:04:51,7.5,91266973898159820800,G9919820200531848399227,0
0,2020-05-31 14:05:32,7.5,91266974069497139200,G9919820200531353908240,0
0,2020-05-31 14:07:07,10,91266974466748059648,G9919820200531536741356,0
0,2020-05-31 14:09:58,5,91266975187073634304,G9919820200531910605999,0
0,2020-05-31 14:11:31,12.5,91266975575705260032,G9919820200531169513829,0
0,2020-05-31 14:11:44,10,91266975629279105024,G9919820200531897471159,0
0,2020-05-31 14:14:18,5,91266976274430169088,G9919820200531930981433,0
0,2020-05-31 14:14:45,10,91266976390088101888,G9919820200531856987925,0
0,2020-05-31 14:14:48,7.5,91266976401035235328,G9919820200531901173937,0
0,2020-05-31 14:14:50,10,91266976411428720640,G9919820200531734497659,0
0,2020-05-31 14:15:56,7.5,91266976687783022592,G9919820200530363907727,0
0,2020-05-31 14:17:43,10,91266977135420116992,G9919820200531394161844,0
0,2020-05-31 14:23:38,20,91266978625601802240,G9919820200531283937238,0
0,2020-05-31 14:23:39,8,91266978630349754368,G9919820200101604321655,0
0,2020-05-31 14:24:15,30,91266978781571190784,G9919820200531979544155,0
0,2020-05-31 14:24:54,8,91266978943530045440,G9919820200530267292983,0
0,2020-05-31 14:26:51,7.5,91266979434016149504,G9919820200531712545134,0
0,2020-05-31 14:28:41,5,91266979893330186240,G9919820200531506548646,0
0,2020-05-31 14:28:57,17.5,91266979963949682688,G9919820200531649166511,0
0,2020-05-31 14:29:00,7.5,91266979976729726976,G9919820200531154880648,0
0,2020-05-31 14:31:35,17.5,91266980621297782784,G9919820200423500593653,0
0,2020-05-31 14:33:43,22.5,91266981161104707584,G9919820200425649795859,0
0,2020-05-31 14:34:54,17.5,91266981459386830851,G9919820200531429282127,0
0,2020-05-31 14:42:51,12.5,91266983458945765376,G9919820200531764238792,0
0,2020-05-31 14:43:28,10,91266983614952902656,G9919820200531944206682,0
0,2020-05-31 14:44:05,10,91266983771706626048,G9919820200531645162987,0
0,2020-05-31 14:49:49,20,91266985212588462080,G9919820200531234945777,0
0,2020-05-31 14:51:32,10,91266985644392058880,G9919820200531662679276,0
0,2020-05-31 14:56:57,7.5,91266987008035786752,G9919820200531993126469,0
0,2020-05-31 14:58:09,20.5,91266987308746412032,G9919820200531524929932,0
0,2020-05-31 15:02:04,15,91266988295703891968,G9919820200531751390804,0
0,2020-05-31 15:03:46,30,91266988725393559552,G9919820200530196744655,0
0,2020-05-31 15:04:13,7.5,91266988836655861760,G9919820200531757636884,0
0,2020-05-31 15:04:40,12.5,91266988951181332480,G9919820200531608997526,0
0,2020-05-31 15:10:04,17.5,91266990308802039808,G9919820200531921544572,0
0,2020-05-31 15:11:25,5,91266990646028275712,G9919820200531723420922,0
0,2020-05-31 15:13:57,15,91266991286850818048,G9919820200530770484875,0
0,2020-05-31 15:14:10,12.5,91266991342425346048,G9919820200531463684302,0
0,2020-05-31 15:19:18,12.5,91266992632249323520,G9919820200531705367553,0
0,2020-05-31 15:20:00,22.5,91266992808397508608,G9919820200531291986497,0
0,2020-05-31 15:20:06,30,91266992836323184640,G9919820200530434763376,0
0,2020-05-31 15:23:32,5,91266993697728368640,G9919820200531896201182,0
0,2020-05-31 15:26:37,10,91266994475411050496,G9919820200531167648601,0
0,2020-05-31 15:26:58,7.5,91266994564363849728,G9919820200531864262819,0
0,2020-05-31 15:27:03,7.5,91266994579945689088,G9919820200531465214741,0
0,2020-05-31 15:28:05,7.5,91266994842190352384,G9919820200521536765851,0
0,2020-05-31 15:28:52,5,91266995035182862336,G9919820200531360320435,0
0,2020-05-31 15:36:58,12.5,91266997078568079360,G9919820200531512583976,0
0,2020-05-31 15:38:16,5,91266997405220474880,G9919820200531980778953,0
0,2020-05-31 15:38:52,22.5,91266997555926011904,G9919820200531595803979,0
0,2020-05-31 15:40:09,7.5,91266997880468672512,G9919820200531650163517,0
0,2020-05-31 15:42:02,5,91266998354492133376,G9919820200531264490312,0
0,2020-05-31 15:42:17,5,91266998416416837632,G9919820200531971565755,0
0,2020-05-31 15:42:40,17.5,91266998513980542976,G9919820200531502534955,0
0,2020-05-31 15:47:26,10,91266999713987694592,G9919820200531980677953,0
0,2020-05-31 15:48:16,7.5,91266999922960502784,G9919820200531604949574,0
0,2020-05-31 15:57:13,7.5,91267002176291606528,G9919820200531282587823,0
0,2020-05-31 15:58:01,30,91267002377093910528,G9919820200530325523321,0
0,2020-05-31 15:59:19,250,91267002703519813632,G9919820200531885137915,0
0,2020-05-31 15:59:26,12.5,91267002731885891584,G9919820200531295474380,0
0,2020-05-31 16:01:37,12.5,91267003284368003072,G9919820200531242284897,0
0,2020-05-31 16:14:02,8,91267006408558252032,G9919820200531436333967,0
0,2020-05-31 16:28:25,7.5,91267010027525378048,G9919820200531660600758,0
0,2020-05-31 16:28:34,5,91267010066595319808,G9919820200531578598533,0
0,2020-05-31 16:28:48,7.5,91267010124636098560,G9919820200531226894196,0
0,2020-05-31 16:28:50,7.5,91267010129556017152,G9919820200531123357958,0
0,2020-05-31 16:37:02,5,91267012195573698560,G9919820200531416819896,0
0,2020-05-31 16:41:10,10,91267013236151160832,G9919820200531670205683,0
0,2020-05-31 16:41:44,30,91267013378203848704,G9919820200531702744240,0
0,2020-05-31 16:41:57,7.5,91267013433455415296,G9919820200531450725557,0
0,2020-05-31 16:46:19,7.5,91267014532560195584,G9919820200531116320554,0
0,2020-05-31 16:48:08,7.5,91267014989428953088,G9919820200531180369730,0
0,2020-05-31 16:48:26,7.5,91267015066386042880,G9919820200531414226709,0
0,2020-05-31 16:49:04,15,91267015222787444736,G9919820200527769379982,0
0,2020-05-31 16:49:30,8,91267015331541553152,G9919820200523480745316,0
0,2020-05-31 16:50:54,10,91267015683024228352,G9919820200517494304275,0
0,2020-05-31 16:51:58,5,91267015955385552896,G9919820200531118552901,0
0,2020-05-31 16:58:45,12.5,91267017661242544128,G9919820200531222286657,0
0,2020-05-31 17:01:09,11,91267018266577080320,G9919820200530570876214,0
0,2020-05-31 17:04:38,10,91267019139453685760,G9919820200531853624759,0
0,2020-05-31 17:07:36,22.5,91267019886215958528,G9919820200531216128353,0
0,2020-05-31 17:10:33,5,91267020629924777984,G9919820200531752316334,0
0,2020-05-31 17:15:20,10,91267021834944122880,G9919820200531185775226,0
0,2020-05-31 17:16:06,5,91267022027844358144,G9919820200531793740691,0
0,2020-05-31 17:17:18,15,91267022327523184640,G9919820200531940607302,0
0,2020-05-31 17:18:56,10,91267022741110919168,G9919820200531216850593,0
0,2020-05-31 17:20:00,30,91267023008275501056,G9919820200531531300793,0
0,2020-05-31 17:26:22,25,91267024612571615232,G9919820200531527331500,0
0,2020-05-31 17:26:30,15,91267024644301524992,G9919820190505863195430,0
0,2020-05-31 17:27:06,5,91267024794654740480,G9919820200531899172433,0
0,2020-05-31 17:29:34,5,91267025416686800896,G9919820200531716327963,0
0,2020-05-31 17:31:56,22.5,91267026011271335936,G9919820200531860620940,0
0,2020-05-31 17:33:14,10,91267026339798585344,G9919820200531353614894,0
0,2020-05-31 17:33:46,10,91267026474519629824,G9919820200531404260926,0
0,2020-05-31 17:34:40,5,91267026701746049024,G9919820200531564338424,0
0,2020-05-31 17:40:23,5,91267028137661829120,G9919820200531313901809,0
0,2020-05-31 17:40:51,20,91267028257153355776,G9919820200531907111112,0
0,2020-05-31 17:44:29,20,91267029171469684736,G9919820200531740387559,0
0,2020-05-31 17:45:06,5,91267029326260473856,G9919820200531812204244,0
0,2020-05-31 17:46:35,30,91267029697607372800,G9919820200531221926430,0
0,2020-05-31 17:47:20,10,91267029888632754176,G9919820200531412884472,0
0,2020-05-31 17:48:29,5,91267030175552507905,G9919820200531123834701,0
0,2020-05-31 17:48:43,8,91267030236227309568,G9919820200317666787374,0
0,2020-05-31 17:49:32,5,91267030441106477056,G9919820200531462723887,0
0,2020-05-31 17:52:10,2,91267031103198334976,G9919820200527258192856,0
0,2020-05-31 17:59:28,22.5,91267032940957798400,G9919820200531559324813,0
0,2020-05-31 18:00:54,8,91267033297465249792,G9919820200530770837352,0
0,2020-05-31 18:02:06,7.5,91267033603280343040,G9919820200531540903366,0
0,2020-05-31 18:03:35,11.5,91267033978255314944,G9919820200531364649648,0
0,2020-05-31 18:03:38,15,91267033988476833792,G9919820200531145655119,0
0,2020-05-31 18:05:20,7.5,91267034413963808768,G9919820200531995850434,0
0,2020-05-31 18:05:22,5,91267034424688644096,G9919820200531843254830,0
0,2020-05-31 18:05:27,10,91267034446306086912,G9919820200531932942671,0
0,2020-05-31 18:09:47,5,91267035537114533888,G9919820200531270391149,0
0,2020-05-31 18:13:12,7.5,91267036395051028480,G9919820200531424364479,0
0,2020-05-31 18:14:08,7.5,91267036632004038656,G9919820200531917783746,0
0,2020-05-31 18:14:18,5,91267036673385041920,G9919820200531294843327,0
0,2020-05-31 18:14:32,5,91267036733451669504,G9919820200531446121590,0
0,2020-05-31 18:16:07,10,91267037131059105792,G9919820200530976827705,0
0,2020-05-31 18:16:20,11.5,91267037186776240128,G9919820200531334964928,0
0,2020-05-31 18:22:35,4,91267038758633607168,G9919820200508700653230,0
0,2020-05-31 18:23:06,7.5,91267038886228529152,G9919820200531517369165,0
0,2020-05-31 18:26:44,17.5,91267039800570023936,G9919820200531213297928,0
0,2020-05-31 18:27:07,30,91267039900386070528,G9919820200531180311331,0
0,2020-05-31 18:27:37,22.5,91267040022863941632,G9919820200531426816515,0
0,2020-05-31 18:30:01,5,91267040628156534785,G9919820200531449858828,0
0,2020-05-31 18:37:34,10,91267042527186391040,G9919820200531565742608,0
0,2020-05-31 18:42:03,5,91267043657685536768,G9919820200531108130400,0
0,2020-05-31 18:42:20,7.5,91267043729131311104,G9919820200531190633177,0
0,2020-05-31 18:50:42,27.5,91267045833946304512,G9919820200531681617350,0
0,2020-05-31 18:51:39,12,91267046072312795136,G9919820200517888680607,0
0,2020-05-31 18:52:54,12.5,91267046386575216640,G9919820200531724291186,0
0,2020-05-31 18:55:15,30,91267046977695256576,G9919820200531674182748,0
0,2020-05-31 18:56:11,22.5,91267047215369687040,G9919820200531957367252,0
0,2020-05-31 18:56:27,18,91267047279739670528,G9919820190804308890964,0
0,2020-05-31 18:56:59,8,91267047414238416896,G9919820200528116879676,0
0,2020-05-31 18:57:30,8,91267047544727408640,G9919820200517852270504,0
0,2020-05-31 18:58:02,7.5,91267047681021317120,G9919820200531270414415,0
0,2020-05-31 18:58:25,20,91267047775674175488,G9919820200419451198269,0
0,2020-05-31 18:58:49,5,91267047876954034176,G9919820200409796816246,0
0,2020-05-31 18:58:54,7.5,91267047893861273600,G9919820200531142666302,0
0,2020-05-31 18:59:21,14,91267048009179467776,G9919820200531580266449,0
0,2020-05-31 18:59:23,2,91267048020814467072,G9919820200531432375526,0
0,2020-05-31 19:00:41,5,91267048346791579648,G9919820200531990567140,0
0,2020-05-31 19:02:04,7.5,91267048694256111616,G9919820200531906449894,0
0,2020-05-31 19:02:14,5,91267048734588538880,G9919820200531350433765,0
0,2020-05-31 19:02:55,7,91267048908291444736,G9919820190428388448776,0
0,2020-05-31 19:03:14,9.5,91267048987685425152,G9919820190413135511258,0
0,2020-05-31 19:03:36,12,91267049078441775104,G9919820190414661514890,0
0,2020-05-31 19:03:44,5,91267049113787174912,G9919820200531808597583,0
0,2020-05-31 19:04:09,27.5,91267049216937693184,G9919820190505301541501,0
0,2020-05-31 19:04:52,5,91267049399519940608,G9919820200531100922613,0
0,2020-05-31 19:05:11,7.5,91267049477747904512,G9919820200513119515412,0
0,2020-05-31 19:05:32,15,91267049566683926528,G9919820200531865135779,0
0,2020-05-31 19:07:41,25,91267050108726415360,G9919820200531641365445,0
0,2020-05-31 19:07:52,15,91267050155287384064,G9919820200531313610923,0
