0,2019-08-09 11:27:15,3.75,91159667427391442944,G9919820190123670222158,0
0,2019-08-09 11:27:48,8,91159667565828640768,G9919820190808877883918,0
0,2019-08-09 11:28:38,15.5,91159667777116704768,G9919820190808461432429,0
0,2019-08-09 11:31:40,5,91159668540140294144,G9919820190809716363676,0
0,2019-08-09 11:35:45,28,91159669568805933056,G9919820190809363243684,0
0,2019-08-09 11:36:32,11.5,91159669763018985472,G9919820190627222768939,0
0,2019-08-09 11:36:54,20.5,91159669858183548928,G9919820190709398390212,0
0,2019-08-09 11:37:22,25.5,91159669973409468416,G9919820190711610424334,0
0,2019-08-09 11:40:59,15.5,91159670886496866304,G9919820190714673649248,0
0,2019-08-09 11:41:10,5,91159670928062418944,G9919820190809482154560,0
0,2019-08-09 11:41:51,23,91159671101438169088,G9919820190717765303208,0
0,2019-08-09 11:42:15,23,91159671203963736064,G9919820190719786748842,0
0,2019-08-09 11:42:37,15.5,91159671293340160000,G9919820190724120497659,0
0,2019-08-09 11:43:05,9,91159671414278721536,G9919820190806935312420,0
0,2019-08-09 11:44:24,5,91159671742772416512,G9919820190809727115267,0
0,2019-08-09 11:53:44,18,91159674095118454784,G9919820190808430824515,0
0,2019-08-09 11:54:54,22.5,91159674383854342144,G9919820190801549394150,0
0,2019-08-09 11:56:12,7,91159674714701041664,G9919820190807844979752,0
0,2019-08-09 11:56:27,7.5,91159674774964801536,G9919820190809814158605,0
0,2019-08-09 11:56:51,5,91159674878497001472,G9919820190809471908737,0
0,2019-08-09 11:57:05,60,91159674936365813760,G9919820190801500424766,0
0,2019-08-09 11:57:18,7.5,91159674990891765760,G9919820190808705624718,0
0,2019-08-09 11:57:53,10,91159675138040532992,G9919820190801897627251,0
0,2019-08-09 12:00:57,15,91159675909364649984,G9919820190809730519291,0
0,2019-08-09 12:08:52,5,91159677899469623296,G9919820190809820305449,0
0,2019-08-09 12:12:02,2.5,91159678696903282688,G9919820190809544791596,0
0,2019-08-09 12:17:00,7.5,91159679948991107072,G9919820190809122290394,0
0,2019-08-09 12:24:30,12.5,91159681836520181760,G9919820190809363522534,0
0,2019-08-09 12:28:26,7.5,91159682819681816576,G9919820190624818216858,0
0,2019-08-09 12:34:34,5,91159684369280012288,G9919820190809115160948,0
0,2019-08-09 12:35:55,15,91159684708532097024,G9919820190807198411680,0
0,2019-08-09 12:38:45,7.5,91159685419600842752,G9919820190805413251520,0
0,2019-08-09 12:38:47,5,91159685430803828736,G9919820190809929865458,0
0,2019-08-09 12:39:49,11.5,91159685691760840704,G9919820190721902287355,0
0,2019-08-09 12:46:31,10,91159687376465956864,G9919820190809922726172,0
0,2019-08-09 12:48:56,5,91159687983620820992,G9919820190418777131841,0
0,2019-08-09 12:50:09,20,91159688291260436480,G9919820190807989344301,0
0,2019-08-09 12:50:26,5,91159688360462258176,G9919820190809364394893,0
0,2019-08-09 12:52:47,5,91159688954438619136,G9919820190809319488577,0
0,2019-08-09 12:52:58,7.5,91159689000257196032,G9919820190809533839807,0
0,2019-08-09 12:54:40,10,91159689426364928000,G9919820190807882675676,0
0,2019-08-09 13:00:07,10,91159690800557330432,G9919820190809176994829,0
0,2019-08-09 13:03:50,30,91159691734180040704,G9919820190806280955856,0
0,2019-08-09 13:04:47,6.25,91159691974383636480,G9919820190223733960593,0
0,2019-08-09 13:05:24,15,91159692129686130688,G9919820190309524501670,0
0,2019-08-09 13:07:08,7.5,91159692562911596544,G9919820190809368902467,0
0,2019-08-09 13:14:28,8,91159694409294548992,G9919820190808249991207,0
0,2019-08-09 13:21:13,5,91159696110550388736,G9919820190606706648326,0
0,2019-08-09 13:22:18,7.5,91159696382077046784,G9919820190809399813285,0
0,2019-08-09 13:33:04,7.5,91159699090041344000,G9919820190720212948860,0
0,2019-08-09 13:41:30,5,91159701215601364992,G9919820190809674626765,0
0,2019-08-09 13:43:53,10,91159701812626984960,G9919820190808755814318,0
0,2019-08-09 13:44:23,7.5,91159701938351247360,G9919820190809144391905,0
0,2019-08-09 13:50:25,5,91159703457289080832,G9919820190809955863638,0
0,2019-08-09 13:54:48,30,91159704561062121472,G9919820190728459540362,0
0,2019-08-09 13:57:32,5,91159705249737478144,G9919820190809216223511,0
0,2019-08-09 13:57:47,5,91159705310840098816,G9919820190809421529394,0
0,2019-08-09 14:00:50,5,91159706077688893440,G9919820190809101524255,0
0,2019-08-09 14:04:30,7.5,91159707002222546944,G9919820190809595161142,0
0,2019-08-09 14:04:31,10,91159707005628321792,G9919820190809388862442,0
0,2019-08-09 14:13:09,7.5,91159709175283060736,G9919820190809119480779,0
0,2019-08-09 14:16:19,15.5,91159709975166193664,G9919820190806525128202,0
0,2019-08-09 14:16:43,8,91159710077490434048,G9919820190728168862538,0
0,2019-08-09 14:17:04,5,91159710163695964160,G9919820190809811813180,0
0,2019-08-09 14:17:19,7.5,91159710228464406528,G9919820190808344379126,0
0,2019-08-09 14:17:45,13,91159710336958468096,G9919820190809354163713,0
0,2019-08-09 14:18:59,5,91159710648322625536,G9919820190809306500848,0
0,2019-08-09 14:21:15,8,91159711215048593408,G9919820190802702795337,0
0,2019-08-09 14:21:40,7.5,91159711319771975680,G9919820190809911145304,0
0,2019-08-09 14:23:14,5,91159711713986220032,G9919820190809344388543,0
0,2019-08-09 14:23:24,5,91159711758919798784,G9919820190809869958945,0
0,2019-08-09 14:24:29,2,91159712031985766400,G9919820190804492188400,0
0,2019-08-09 14:26:14,10,91159712469007077376,G9919820190809216552731,0
0,2019-08-09 14:33:34,5,91159714315222257664,G9919820190809850491710,0
0,2019-08-09 14:35:32,10,91159714811110625280,G9919820190408290741192,0
0,2019-08-09 14:41:19,5,91159716265112244224,G9919820190809774894196,0
0,2019-08-09 14:47:25,2,91159717803754917888,G9919820190615140435428,0
0,2019-08-09 14:48:02,5,91159717955571945472,G9919820190806653258985,0
0,2019-08-09 14:48:44,7.5,91159718133515292672,G9919820190809135388112,0
0,2019-08-09 14:55:12,22,91159719762587160576,G9919820190809537764194,0
0,2019-08-09 14:58:42,17.5,91159720641742639104,G9919820190809510174351,0
0,2019-08-09 15:00:07,7.5,91159720996559785984,G9919820190808804182497,0
0,2019-08-09 15:03:58,5,91159721967109148672,G9919820190809580648186,0
0,2019-08-09 15:08:46,2.5,91159723175433605120,G9919820190809690317386,0
0,2019-08-09 15:09:58,5,91159723479126380544,G9919820190809338132904,0
0,2019-08-09 15:11:49,5,91159723943771377664,G9919820190809837448277,0
0,2019-08-09 15:12:33,5,91159724125779005440,G9919820190809307608137,0
0,2019-08-09 15:13:23,2,91159724337616523264,G9919820190402594750253,0
0,2019-08-09 15:20:58,25,91159726246830149632,G9919820190809639487646,0
0,2019-08-09 15:22:52,7.5,91159726723479244800,G9919820190809892240902,0
0,2019-08-09 15:30:25,7.5,91159728621833818112,G9919820190809217839995,0
0,2019-08-09 15:33:52,7.5,91159729492395167744,G9919820190421604118758,0
0,2019-08-09 15:34:38,10,91159729684473319424,G9919820190801993892502,0
0,2019-08-09 15:34:45,6,91159729713195913216,G9919820190711202912378,0
0,2019-08-09 15:35:56,5,91159730011087966208,G9919820190809633501192,0
0,2019-08-09 15:37:21,30,91159730369696763904,G9919820190809541216527,0
0,2019-08-09 15:39:15,8,91159730844701691904,G9919820190805295986316,0
0,2019-08-09 15:39:35,10,91159730932144541696,G9919820190809432652708,0
0,2019-08-09 15:40:47,10,91159731232167301120,G9919820190809499723979,0
0,2019-08-09 15:43:32,5,91159731924638502912,G9919820190512720929914,0
0,2019-08-09 15:44:12,7.5,91159732093496987648,G9919820190809435254220,0
0,2019-08-09 15:44:26,30,91159732150635991040,G9919820190721181556491,0
0,2019-08-09 15:44:29,7.5,91159732162329710592,G9919820190809770620310,0
0,2019-08-09 15:45:59,5,91159732539775127552,G9919820190809815966965,0
0,2019-08-09 15:49:23,5,91159733396558188544,G9919820190809214655729,0
0,2019-08-09 15:49:32,7.5,91159733433761665024,G9919820190809148903912,0
0,2019-08-09 15:53:56,3.75,91159734539732520960,G9919820181029439377386,0
0,2019-08-09 15:58:14,5,91159735621980393472,G9919820190809847271252,0
0,2019-08-09 16:02:58,5,91159736813116592128,G9919820190805984398143,0
0,2019-08-09 16:05:13,10,91159737381142794240,G9919820190809163630759,0
0,2019-08-09 16:11:12,10,91159738887866814464,G9919820190809794156701,0
0,2019-08-09 16:13:51,5,91159739552290705408,G9919820190809766393950,0
0,2019-08-09 16:15:56,5,91159740078747160576,G9919820190809171941768,0
0,2019-08-09 16:16:43,7.5,91159740274465968128,G9919820190809757215456,0
0,2019-08-09 16:22:57,2.5,91159741844976963584,G9919820190809780989852,0
0,2019-08-09 16:24:12,7.5,91159742158132088832,G9919820190809917146687,0
0,2019-08-09 16:26:13,7.5,91159742664820789248,G9919820190809656972835,0
0,2019-08-09 16:27:53,5,91159743087526940672,G9919820190809870916794,0
0,2019-08-09 16:30:37,7.5,91159743773463416832,G9919820190809590459773,0
0,2019-08-09 16:33:46,7.5,91159744567248031744,G9919820190809280259178,0
0,2019-08-09 16:33:57,7.5,91159744613737697280,G9919820190809654329569,0
0,2019-08-09 16:39:08,7.5,91159745916941504512,G9919820190809580504349,0
0,2019-08-09 16:39:27,7.5,91159745994783592448,G9919820190809983409721,0
0,2019-08-09 16:40:31,7.5,91159746263655256064,G9919820190809207130470,0
0,2019-08-09 16:42:10,7,91159746679319171072,G9919820190519550198984,0
0,2019-08-09 16:42:35,7.5,91159746784231297024,G9919820190809134843474,0
0,2019-08-09 16:43:43,5,91159747067703332864,G9919820190809607896683,0
0,2019-08-09 16:48:29,7.5,91159748269044273152,G9919820190809128651754,0
0,2019-08-09 16:53:21,5,91159749492594053120,G9919820190807133262403,0
0,2019-08-09 16:57:15,5,91159750477999640576,G9919820190809994781951,0
0,2019-08-09 16:59:42,10,91159751092658114560,G9919820190809378395948,0
0,2019-08-09 17:02:45,12.5,91159751858730962944,G9919820190809202745524,0
0,2019-08-09 17:06:20,20,91159752760816701440,G9919820190809163580677,0
0,2019-08-09 17:11:49,7,91159754142751789056,G9919820190518869409306,0
0,2019-08-09 17:22:34,8,91159756846899269632,G9919820190808238988215,0
0,2019-08-09 17:29:37,30,91159758620024508416,G9919820190724491866412,0
0,2019-08-09 17:30:05,24,91159758737733455872,G9919820190723881485249,0
0,2019-08-09 17:31:09,2,91159759008811323392,G9919820190723904469817,0
0,2019-08-09 17:34:31,12.5,91159759854324289536,G9919820190809727335832,0
0,2019-08-09 17:36:34,30,91159760371058348032,G9919820190809146758617,0
0,2019-08-09 17:39:35,10,91159761127622709248,G9919820190809729631781,0
0,2019-08-09 17:47:24,7.5,91159763097368530944,G9919820190809221331696,0
0,2019-08-09 17:47:45,22.5,91159763182508707840,G9919820190809584718909,0
5,2019-08-09 17:48:01,5,91159763249705652224,G9919820190809660124997,5
0,2019-08-09 17:52:28,7.5,91159764371489034240,G9919820190809519630413,0
0,2019-08-09 17:53:47,5,91159764702616752128,G9919820190809300829854,0
0,2019-08-09 17:54:10,5,91159764798460792832,G9919820190809491804469,0
0,2019-08-09 17:57:55,7.5,91159765743982743552,G9919820190809530708597,0
0,2019-08-09 18:09:13,30,91159768588140285952,G9919820190809656748197,0
0,2019-08-09 18:11:04,5,91159769050100928512,G9919820190809358625581,0
0,2019-08-09 18:12:03,5,91159769299850760192,G9919820190803773646837,0
0,2019-08-09 18:12:53,2,91159769511721832448,G9919820190807131776574,0
0,2019-08-09 18:13:27,4,91159769650037395456,G9919820190808882790696,0
0,2019-08-09 18:14:26,5,91159769899598483456,G9919820190809980805173,0
0,2019-08-09 18:14:37,5,91159769944418816000,G9919820190809835906230,0
0,2019-08-09 18:16:40,7.5,91159770460393705472,G9919820190809917400898,0
0,2019-08-09 18:27:43,10,91159773242609766400,G9919820190809320519541,0
0,2019-08-09 18:32:47,7.5,91159774516214370304,G9919820190809865809157,0
0,2019-08-09 18:37:07,8,91159775606989262848,G9919820190808966808412,0
0,2019-08-09 18:38:05,7.5,91159775850393112576,G9919820190808261342917,0
0,2019-08-09 18:45:49,5,91159777797389029376,G9919820190717982304677,0
0,2019-08-09 18:46:32,25,91159777978054479872,G9919820190809795531191,0
0,2019-08-09 18:53:05,5,91159779624289439744,G9919820190809740171368,0
0,2019-08-09 18:54:24,17.5,91159779957136822272,G9919820190809423683430,0
0,2019-08-09 18:55:20,2.5,91159780191329980416,G9919820181218987228381,0
0,2019-08-09 18:57:36,2.5,91159780762095063040,G9919820190809956812670,0
0,2019-08-09 18:58:06,12.5,91159780888150675456,G9919820190809415611262,0
0,2019-08-09 18:59:33,30,91159781252618915840,G9919820190809828985243,0
0,2019-08-09 18:59:58,10,91159781356868341760,G9919820190626204579527,0
0,2019-08-09 19:00:22,10,91159781456814411776,G9919820190808794277767,0
0,2019-08-09 19:00:23,5,91159781463542075392,G9919820190809831670175,0
0,2019-08-09 19:00:58,7.5,91159781611638755328,G9919820190724444701844,0
0,2019-08-09 19:01:25,5,91159781724889157632,G9919820190809694117632,0
0,2019-08-09 19:01:25,7.5,91159781724977238016,G9919820190809712449382,0
0,2019-08-09 19:01:38,5,91159781778530111488,G9919820190809613839807,0
0,2019-08-09 19:02:00,9.5,91159781869894635520,G9919820190807144556294,0
0,2019-08-09 19:03:29,5,91159782241803571200,G9919820190809349839928,0
0,2019-08-09 19:06:13,5,91159782932559302657,G9919820190809668898855,0
0,2019-08-09 19:10:13,3.75,91159783937128665088,G9919820190131844131277,0
0,2019-08-09 19:10:33,5,91159784020603703296,G9919820190809760345559,0
0,2019-08-09 19:10:37,30,91159784039851364352,G9919820190809983319658,0
0,2019-08-09 19:11:01,5,91159784136874004480,G9919820190809944611231,0
0,2019-08-09 19:12:24,15,91159784485231923200,G9919820190809917765662,0
0,2019-08-09 19:13:01,12.5,91159784641088065536,G9919820190806413639947,0
0,2019-08-09 19:16:58,15.5,91159785635150696448,G9919820190808941450583,0
0,2019-08-09 19:17:26,5,91159785753170022400,G9919820190807487895756,0
0,2019-08-09 19:23:27,5,91159787267229880320,G9919820190809987844769,0
0,2019-08-09 19:23:56,7.5,91159787388227162112,G9919820190809162627867,0
0,2019-08-09 19:26:24,5,91159788012142465024,G9919820190809625179817,0
0,2019-08-09 19:27:00,15.5,91159788160406917120,G9919820190807569215505,0
0,2019-08-09 19:37:17,7.5,91159790750498689024,G9919820190809541791742,0
0,2019-08-09 19:42:29,8,91159792056231661568,G9919820190808390212326,0
0,2019-08-09 19:44:27,7.5,91159792552048726016,G9919820190809340124872,0
0,2019-08-09 19:44:41,11.5,91159792610315997184,G9919820190703669194969,0
0,2019-08-09 19:48:49,7.5,91159793653061914624,G9919820190809163449689,0
0,2019-08-09 19:49:50,5,91159793906699866112,G9919820190809332932864,0
0,2019-08-09 19:49:52,12.5,91159793916082524160,G9919820190809376486222,0
0,2019-08-09 19:58:00,7.5,91159795961594253312,G9919820190809188812779,0
0,2019-08-09 19:58:35,8,91159796109648990208,G9919820190808836658485,0
0,2019-08-09 20:00:24,5,91159796567050424320,G9919820190809816114406,0
0,2019-08-09 20:03:48,10,91159797422021545984,G9919820190809276978443,0
0,2019-08-09 20:03:57,13,91159797459434737664,G9919820190808988372589,0
0,2019-08-09 20:04:48,8,91159797673012891648,G9919820190807788289319,0
0,2019-08-09 20:05:09,7.5,91159797762271875072,G9919820190809522461861,0
0,2019-08-09 20:08:58,5,91159798724562653184,G9919820190809691582160,0
0,2019-08-09 20:10:16,8,91159799050330050560,G9919820190808251842710,0
0,2019-08-09 20:11:11,8,91159799280328904704,G9919820190730575816988,0
0,2019-08-09 20:11:23,7.5,91159799330765410304,G9919820190809852802584,0
0,2019-08-09 20:11:44,7.5,91159799419999227904,G9919820190809160540913,0
0,2019-08-09 20:12:07,8,91159799514354290688,G9919820190806431282676,0
0,2019-08-09 20:12:32,8,91159799620642148352,G9919820190808500627120,0
0,2019-08-09 20:15:55,5,91159800471339274240,G9919820190809412607411,0
0,2019-08-09 20:16:53,11.5,91159800713782628352,G9919820190715699566354,0
0,2019-08-09 20:22:56,2,91159802238781231104,G9919820190809384598449,0
0,2019-08-09 20:24:04,5,91159802522962104320,G9919820190809824151583,0
0,2019-08-09 20:25:31,20,91159802889565245440,G9919820190808154198319,0
0,2019-08-09 20:29:38,5,91159803925361201152,G9919820190808303422997,0
0,2019-08-09 20:30:36,7.5,91159804166261051392,G9919820190703290805824,0
0,2019-08-09 20:31:08,5,91159804300097097728,G9919820190809552368219,0
0,2019-08-09 20:33:16,8,91159804836678602752,G9919820190728730148656,0
0,2019-08-09 20:33:39,9.5,91159804935584485376,G9919820190809502668333,0
0,2019-08-09 20:34:33,10,91159805160462094336,G9919820190507746394866,0
0,2019-08-09 20:40:25,2,91159806632117538816,G9919820190809488694360,0
0,2019-08-09 20:40:25,15.5,91159806637825986560,G9919820190803832584891,0
0,2019-08-09 20:40:27,7.5,91159806645593837568,G9919820190809760506381,0
0,2019-08-09 20:40:51,9.5,91159806748287176704,G9919820190809345645140,0
0,2019-08-09 20:45:49,9.5,91159807997447376896,G9919820190809101748166,0
0,2019-08-09 20:46:16,12,91159808108156030976,G9919820190809655294477,0
0,2019-08-09 20:47:39,9.5,91159808459710009344,G9919820190809639870970,0
0,2019-08-09 20:48:38,7.5,91159808704514756608,G9919820190809685494892,0
0,2019-08-09 20:50:15,2,91159809109877460992,G9919820190809184389376,0
0,2019-08-09 20:50:20,20.5,91159809135450132480,G9919820190808829896498,0
0,2019-08-09 20:50:35,2,91159809195361570816,G9919820190808342180328,0
0,2019-08-09 20:51:51,9,91159809516783669248,G9919820190808910899901,0
0,2019-08-09 20:52:05,7,91159809574203691008,G9919820190809421976418,0
0,2019-08-09 20:52:10,2,91159809593002561536,G9919820190809374450230,0
5,2019-08-09 20:52:16,2,91159809621213450240,G9919820190809270403664,2
0,2019-08-09 20:57:38,2,91159810970546212864,G9919820190809288276140,0
0,2019-08-09 20:58:41,7,91159811236272148480,G9919820190809447663807,0
0,2019-08-09 20:59:52,12,91159811531014279168,G9919820190809881267234,0
0,2019-08-09 21:02:35,12.5,91159812217043030016,G9919820190509431620901,0
0,2019-08-09 21:02:59,12,91159812316137656320,G9919820190809640809276,0
0,2019-08-09 21:04:07,2,91159812601178361856,G9919820190809692306987,0
0,2019-08-09 21:07:13,2,91159813384187809792,G9919820190809820760582,0
0,2019-08-09 21:07:29,8,91159813448658456576,G9919820190807972664398,0
0,2019-08-09 21:10:04,7,91159814098511335424,G9919820190809371316247,0
0,2019-08-09 21:12:01,9.5,91159814588997439488,G9919820190809390202363,0
0,2019-08-09 21:15:51,8,91159815556589817856,G9919820190808420277400,0
0,2019-08-09 21:16:27,9,91159815705596661760,G9919820190809222326602,0
0,2019-08-09 21:19:03,7.5,91159816358171643904,G9919820190809265341706,0
0,2019-08-09 21:22:00,7.5,91159817103814037504,G9919820190809300887670,0
0,2019-08-09 21:22:41,10,91159817276434812928,G9919820190809666237484,0
0,2019-08-09 21:23:16,5,91159817421620645888,G9919820190809333991873,0
0,2019-08-09 21:26:02,4,91159818116235137024,G9919820190809496287618,0
0,2019-08-09 21:27:47,9.5,91159818558818095104,G9919820190809862308315,0
0,2019-08-09 21:28:57,9.5,91159818850678738944,G9919820190809406650367,0
0,2019-08-09 21:30:51,5,91159819331593441280,G9919820190809993329131,0
0,2019-08-09 21:33:05,11.5,91159819891759517696,G9919820190803326570341,0
0,2019-08-09 21:35:41,9,91159820545617956864,G9919820190809760639395,0
0,2019-08-09 21:36:22,4,91159820717240487936,G9919820190809845586798,0
0,2019-08-09 21:37:11,22.5,91159820923344392192,G9919820190809537471274,0
0,2019-08-09 21:38:09,10,91159821168451129344,G9919820190515901648145,0
0,2019-08-09 21:38:40,2,91159821296792637440,G9919820190809471763967,0
0,2019-08-09 21:40:40,9.5,91159821799630966784,G9919820190809430944553,0
0,2019-08-09 21:45:10,11.5,91159822931082219520,G9919820190516845604778,0
0,2019-08-09 21:45:41,11.5,91159823064305897472,G9919820190809987804203,0
0,2019-08-09 21:51:25,5,91159824505959485440,G9919820190809519543504,0
0,2019-08-09 21:53:36,5,91159825056528994304,G9919820190809952709692,0
0,2019-08-09 21:54:07,4,91159825187127037952,G9919820190809130191860,0
0,2019-08-09 21:54:09,14,91159825192256671744,G9919820190809323942468,0
0,2019-08-09 22:00:49,4,91159826870770995200,G9919820190809879403393,0
0,2019-08-09 22:01:28,8,91159827034457903104,G9919820190624930812488,0
0,2019-08-09 22:03:03,2,91159827434640642048,G9919820190809605492486,0
0,2019-08-09 22:03:50,4,91159827628547510272,G9919820190809496923773,0
0,2019-08-09 22:05:09,13.5,91159827962317639680,G9919820190809931518790,0
0,2019-08-09 22:05:37,4,91159828080651538432,G9919820190809810111186,0
0,2019-08-09 22:09:07,2.5,91159828957768585216,G9919820181228195962647,0
0,2019-08-09 22:11:43,4,91159829615708082176,G9919820190809992448311,0
0,2019-08-09 22:17:13,5,91159830999492857856,G9919820190809356684950,0
0,2019-08-09 22:17:35,8,91159831088940584960,G9919820190511581135424,0
0,2019-08-09 22:19:09,7.5,91159831485163900928,G9919820190625149183630,0
0,2019-08-09 22:19:49,4,91159831653254828032,G9919820190806852879825,0
0,2019-08-09 22:20:22,12.5,91159831792648327168,G9919820190711812189404,0
0,2019-08-09 22:20:47,5,91159831897199742976,G9919820190710787918701,0
0,2019-08-09 22:21:10,10,91159831994419515392,G9919820190713761996957,0
0,2019-08-09 22:26:09,10,91159833248264753152,G9919820190809842662762,0
0,2019-08-09 22:26:43,8,91159833388509696000,G9919820190808118499794,0
0,2019-08-09 22:33:23,8,91159835066747195392,G9919820190804385349406,0
