0,2020-06-20 20:54:26,9.5,91274324728047341568,G9919820200620466684664,0
0,2020-06-20 20:55:09,7,91274324912517025792,G9919820200620154667951,0
0,2020-06-20 20:56:35,7,91274325271943712768,G9919820200620303860586,0
0,2020-06-20 20:56:45,7,91274325311709908992,G9919820200620757540439,0
0,2020-06-20 20:56:54,5,91274325351018926080,G9919820200620419327869,0
0,2020-06-20 20:56:57,15.5,91274325360972009472,G9919820200620283426782,0
0,2020-06-20 20:57:35,7,91274325521911648256,G9919820200620774391234,0
0,2020-06-20 20:59:05,9.5,91274325901127061504,G9919820200620322235558,0
0,2020-06-20 20:59:07,2,91274325906596433920,G9919820200620300448752,0
0,2020-06-20 21:00:11,7,91274326176315346944,G9919820200620293761798,0
0,2020-06-20 21:02:29,16.5,91274326754370129920,G9919820200620486277655,0
0,2020-06-20 21:03:03,14,91274326896443789312,G9919820200620132713265,0
0,2020-06-20 21:03:11,7,91274326930954522624,G9919820200620234644625,0
0,2020-06-20 21:04:11,7,91274327183736836096,G9919820200620113695858,0
0,2020-06-20 21:04:44,7.5,91274327323168083968,G9919820190825583926487,0
0,2020-06-20 21:05:04,14,91274327406215303168,G9919820200620396339803,0
0,2020-06-20 21:05:06,9.5,91274327412368347136,G9919820200620669850549,0
0,2020-06-20 21:09:21,7.5,91274328482628898816,G9919820200620717665954,0
0,2020-06-20 21:10:31,11.5,91274328775366152192,G9919820200620328373147,0
0,2020-06-20 21:11:22,11.5,91274328990273900544,G9919820200620750986424,0
0,2020-06-20 21:12:31,7.5,91274329281354403840,G9919820200620398666335,0
0,2020-06-20 21:13:08,7,91274329437453815808,G9919820200620455447603,0
0,2020-06-20 21:13:15,4,91274329464733569024,G9919820200613989948723,0
0,2020-06-20 21:13:42,11.5,91274329577057030144,G9919820200620542679904,0
0,2020-06-20 21:13:56,11.5,91274329637111074816,G9919820200620112580356,0
0,2020-06-20 21:15:58,21.5,91274330150569381888,G9919820200620670665673,0
0,2020-06-20 21:16:14,11.5,91274330216214433792,G9919820200620340191809,0
0,2020-06-20 21:16:19,14,91274330234992332800,G9919820200620236494785,0
0,2020-06-20 21:16:34,5,91274330301593686016,G9919820200307374481360,0
0,2020-06-20 21:16:40,12.5,91274330323932549120,G9919820200613394768990,0
0,2020-06-20 21:17:02,7.5,91274330417310339072,G9919820200329723719273,0
0,2020-06-20 21:17:20,11.5,91274330491922812929,G9919820200620450584118,0
0,2020-06-20 21:17:22,9.5,91274330500160425984,G9919820200620506434338,0
0,2020-06-20 21:19:39,20,91274331077909024768,G9919820200616621891574,0
0,2020-06-20 21:19:49,4,91274331116580507648,G9919820200620275530446,0
0,2020-06-20 21:20:47,4,91274331360571559936,G9919820200616580902992,0
0,2020-06-20 21:20:48,2,91274331365319512064,G9919820200620465733229,0
0,2020-06-20 21:22:17,9,91274331738318966784,G9919820200620190810753,0
0,2020-06-20 21:23:49,7,91274332123075055616,G9919820200620964631502,0
0,2020-06-20 21:24:14,5,91274332230247911424,G9919820190831491120797,0
0,2020-06-20 21:24:58,9,91274332414646292480,G9919820200620682757761,0
0,2020-06-20 21:25:23,6.5,91274332520393084928,G9919820200620855502460,0
0,2020-06-20 21:25:52,9,91274332641562333184,G9919820200620285880916,0
0,2020-06-20 21:26:48,12,91274332876145561600,G9919820200620290603999,0
0,2020-06-20 21:27:39,11.5,91274333091338522624,G9919820200620879316850,0
0,2020-06-20 21:29:09,14,91274333467328516096,G9919820200620741736921,0
0,2020-06-20 21:30:02,9.5,91274333688364142592,G9919820200620966532299,0
0,2020-06-20 21:32:05,11.5,91274334204263534592,G9919820200620520880546,0
0,2020-06-20 21:32:17,11.5,91274334256264515584,G9919820200620684323801,0
0,2020-06-20 21:32:24,4,91274334282634104832,G9919820200620400465824,0
0,2020-06-20 21:33:32,9,91274334566995333120,G9919820200620465671934,0
0,2020-06-20 21:33:46,11.5,91274334627414282240,G9919820200620717309134,0
0,2020-06-20 21:33:52,11.5,91274334651581861888,G9919820200620129968509,0
0,2020-06-20 21:34:15,250,91274334750382886912,G9919820200620350630803,0
0,2020-06-20 21:34:56,2,91274334920633880576,G9919820200620966807442,0
0,2020-06-20 21:35:24,8,91274335040486117376,G9919820200617880698848,0
0,2020-06-20 21:37:17,11.5,91274335514346000384,G9919820200620281834957,0
0,2020-06-20 21:37:20,4,91274335524554936320,G9919820200620578239815,0
0,2020-06-20 21:39:57,9.5,91274336184759357440,G9919820200620581520195,0
0,2020-06-20 21:46:06,5,91274337730784006144,G9919820200620220292506,0
0,2020-06-20 21:47:24,11.5,91274338060288528384,G9919820200620610600984,0
0,2020-06-20 21:48:28,2,91274338329789337600,G9919820200620384715822,0
0,2020-06-20 21:49:02,9,91274338468604022784,G9919820200620150294662,0
0,2020-06-20 21:50:05,7,91274338735688912896,G9919820200612520762927,0
0,2020-06-20 21:50:50,9.5,91274338923019112448,G9919820200620300180555,0
0,2020-06-20 21:50:59,11.5,91274338958158991360,G9919820200620658296263,0
0,2020-06-20 21:52:27,4,91274339330025984000,G9919820200620807658573,0
0,2020-06-20 21:53:11,12,91274339512692117504,G9919820200620958573702,0
0,2020-06-20 21:53:38,13,91274339625946714112,G9919820200611162317165,0
0,2020-06-20 21:55:50,8,91274340180257542144,G9919820200521557710221,0
0,2020-06-20 21:57:32,8,91274340610786070528,G9919820200618194624280,0
0,2020-06-20 21:57:36,4,91274340626103668736,G9919820200620279506465,0
0,2020-06-20 22:04:15,10,91274342298402033664,G9919820200620365233662,0
0,2020-06-20 22:09:39,12,91274343660338679808,G9919820200620430923929,0
0,2020-06-20 22:11:50,5,91274344206357368832,G9919820200620370697904,0
0,2020-06-20 22:14:54,9,91274344977899589632,G9919820200620159399927,0
0,2020-06-20 22:15:16,8,91274345073143844864,G9919820200618890181937,0
0,2020-06-20 22:20:01,13.5,91274346267044089856,G9919820200620392129613,0
0,2020-06-20 22:24:21,2,91274347356137066496,G9919820200620500207705,0
0,2020-06-20 22:25:55,9.5,91274347752817561600,G9919820200620783661696,0
0,2020-06-20 22:27:42,4,91274348201612283904,G9919820200620449860448,0
0,2020-06-20 22:30:24,4,91274348878979796992,G9919820200620421282392,0
0,2020-06-20 22:31:57,2,91274349271008808960,G9919820200620830868468,0
0,2020-06-20 22:37:12,6,91274350593665798144,G9919820200620172898829,0
0,2020-06-20 22:38:18,16,91274350866727571456,G9919820200620589545718,0
0,2020-06-20 22:39:49,5,91274351250527358976,G9919820200620211656695,0
0,2020-06-20 22:42:30,13.5,91274351924451348480,G9919820200620782583532,0
0,2020-06-20 22:43:34,4,91274352193746636800,G9919820200620103559530,0
0,2020-06-20 22:44:04,2,91274352321991675904,G9919820200620290937730,0
0,2020-06-20 22:45:13,2,91274352607460200448,G9919820200620691735370,0
0,2020-06-20 22:45:23,9.5,91274352652389584896,G9919820200620572438874,0
0,2020-06-20 22:46:59,4,91274353053365047296,G9919820200620530397798,0
0,2020-06-20 22:47:09,6,91274353096432160768,G9919820200620385813933,0
0,2020-06-20 22:48:04,16.5,91274353324598104064,G9919820200620543477830,0
0,2020-06-20 22:48:04,2,91274353328729493504,G9919820200618124508966,0
0,2020-06-20 22:48:38,2,91274353469247066112,G9919820200620874505641,0
0,2020-06-20 22:50:06,14,91274353838664585216,G9919820200620234168301,0
0,2020-06-20 22:52:06,13.5,91274354339749695488,G9919820200620271115425,0
0,2020-06-20 22:52:15,6,91274354380925177856,G9919820200620312276267,0
0,2020-06-20 22:52:26,7,91274354426974441472,G9919820200620563940767,0
0,2020-06-20 22:53:32,4,91274354701835571200,G9919820200620880707420,0
0,2020-06-20 22:55:48,4,91274355274852995072,G9919820200620722510541,0
0,2020-06-20 22:59:04,6,91274356095728619520,G9919820200620648651940,0
0,2020-06-20 22:59:10,10,91274356119086698496,G9919820200425439974474,0
0,2020-06-20 23:01:51,2,91274356797167243264,G9919820200607987193928,0
0,2020-06-20 23:05:12,4,91274357640004243456,G9919820200620222186687,0
0,2020-06-20 23:07:53,4,91274358312338591744,G9919820200620521235435,0
0,2020-06-20 23:09:28,10,91274358713033035776,G9919820200620728712314,0
0,2020-06-20 23:21:24,250,91274361713675866112,G9919820200620617379351,0
0,2020-06-20 23:26:11,10,91274362919001395200,G9919820200615246734733,0
0,2020-06-20 23:26:18,18.5,91274362948156002304,G9919820200620944207485,0
0,2020-06-20 23:28:51,20,91274363588101935104,G9919820200620767973213,0
0,2020-06-20 23:30:36,2,91274364031758635008,G9919820200618369766746,0
0,2020-06-20 23:30:59,4,91274364127757864960,G9919820200620228228411,0
0,2020-06-20 23:31:05,14,91274364151220801536,G9919820200620147901227,0
0,2020-06-20 23:31:50,7.5,91274364339675074560,G9919820200428482294823,0
0,2020-06-20 23:35:23,4,91274365235519688704,G9919820200620534499972,0
0,2020-06-20 23:38:57,4,91274366132966526976,G9919820200616870415428,0
0,2020-06-20 23:40:20,8,91274366478589759488,G9919820200620322480159,0
0,2020-06-20 23:41:21,18,91274366733691523072,G9919820200620202728143,0
0,2020-06-20 23:44:52,30,91274367622103830528,G9919820200620119928595,0
0,2020-06-20 23:45:40,4,91274367823258456064,G9919820200619751768353,0
0,2020-06-20 23:46:23,4,91274368003319926784,G9919820200620255268236,0
