0,2019-04-18 11:49:25,17.5,91118723141087137792,G9919820190417495775192,0
0,2019-04-18 11:51:44,5,91118723722769993728,G9919820190418180697422,0
0,2019-04-18 11:55:41,7.5,91118724715691773952,G9919820190418192459256,0
0,2019-04-18 11:56:18,5,91118724874559426560,G9919820190418391659931,0
0,2019-04-18 11:57:39,3.5,91118725216986599424,G9919820190330854348495,0
0,2019-04-18 12:05:51,7.5,91118727277497159680,G9919820190418639900579,0
0,2019-04-18 12:11:22,10,91118728667581779968,G9919820190418975425654,0
0,2019-04-18 12:15:21,5,91118729665066962944,G9919820190418958796758,0
0,2019-04-18 12:16:35,15,91118729983305584640,G9919820190418728538173,0
0,2019-04-18 12:17:47,5,91118730287744946176,G9919820190418619525429,0
0,2019-04-18 12:18:07,10,91118730360490954752,G9919820190418541875529,0
0,2019-04-18 12:18:29,7.5,91118730446734233600,G9919820190418592952875,0
0,2019-04-18 12:21:28,5,91118731210877702144,G9919820190418366264915,0
0,2019-04-18 12:24:57,20.5,91118732038489378816,G9919820190413733641332,0
0,2019-04-18 12:25:16,10.25,91118732160694620160,G9919820190321850662824,0
0,2019-04-18 12:25:28,5,91118732202755100672,G9919820190302248503651,0
0,2019-04-18 12:25:32,15,91118732237404246016,G9919820181229490283342,0
0,2019-04-18 12:36:46,5,91118735066927861760,G9919820190418475309920,0
0,2019-04-18 12:39:06,2.5,91118735588497952768,G9919820190325126874346,0
0,2019-04-18 12:39:16,7.5,91118735682823655424,G9919820190418131302138,0
0,2019-04-18 12:42:07,10,91118736406705999872,G9919820190418546613489,0
0,2019-04-18 12:43:30,7.5,91118736751263879168,G9919820190418960903761,0
0,2019-04-18 12:44:13,5,91118736932881436672,G9919820190418378152900,0
0,2019-04-18 12:45:28,5,91118737254131568640,G9919820190416289334864,0
0,2019-04-18 12:45:42,5,91118737308707852288,G9919820181207361996519,0
0,2019-04-18 12:45:56,4.75,91118737375074324480,G9919820181208180574502,0
0,2019-04-18 12:46:13,2.5,91118737449867153408,G9919820190222162500435,0
0,2019-04-18 12:46:26,5,91118737502128181248,G9919820190409115760398,0
0,2019-04-18 12:46:40,5,91118737559707586560,G9919820190411396620638,0
0,2019-04-18 12:51:09,3.5,91118738684192100352,G9919820190328193793904,0
0,2019-04-18 12:51:32,5,91118738783278338048,G9919820190418162155589,0
0,2019-04-18 12:54:15,7.5,91118739426269335552,G9919820190418400135207,0
0,2019-04-18 12:54:07,5,91118739434381119488,G9919820190418217229789,0
0,2019-04-18 12:54:52,7.5,91118739577524326400,G9919820190418552730707,0
0,2019-04-18 13:03:51,7.5,91118741876040667136,G9919820190418975802607,0
0,2019-04-18 13:09:53,5,91118743393401442304,G9919820190418157660302,0
0,2019-04-18 13:10:38,2,91118743578764513280,G9919820190417449350367,0
0,2019-04-18 13:13:31,5,91118744220329447424,G9919820190418754345346,0
0,2019-04-18 13:13:14,5,91118744232094470144,G9919820190418327350320,0
0,2019-04-18 13:13:22,2,91118744267775414272,G9919820190417765939950,0
0,2019-04-18 13:21:03,5,91118746214498701312,G9919820190418656146377,0
0,2019-04-18 13:21:28,10,91118746310720229376,G9919820190418500751547,0
0,2019-04-18 13:24:50,7.5,91118747152500264960,G9919820190418273659329,0
0,2019-04-18 13:26:04,2.5,91118747463038144512,G9919820181124386496719,0
0,2019-04-18 13:26:39,4,91118747615962468352,G9919820190122297662124,0
0,2019-04-18 13:26:46,7.5,91118747646836740096,G9919820190418928778902,0
0,2019-04-18 13:27:12,5,91118747740378107904,G9919820190418367572290,0
0,2019-04-18 13:29:05,5,91118748225101238272,G9919820190321298220973,0
0,2019-04-18 13:29:49,7.5,91118748406697824256,G9919820190418731179613,0
0,2019-04-18 13:30:14,5,91118748480165253120,G9919820190418588876610,0
0,2019-04-18 13:30:25,5,91118748562356834304,G9919820190418724704950,0
0,2019-04-18 13:30:28,7.5,91118748566945402880,G9919820190418680313285,0
0,2019-04-18 13:32:16,7.5,91118749026825670656,G9919820190418578819279,0
0,2019-04-18 13:32:35,5,91118749117561049088,G9919820190418517724927,0
0,2019-04-18 13:34:20,12.5,91118749553579921408,G9919820190418730150273,0
0,2019-04-18 13:34:25,11.25,91118749574824071168,G9919820181006229388822,0
0,2019-04-18 13:35:01,12.5,91118749711935868928,G9919820190418872438822,0
0,2019-04-18 13:35:13,8.75,91118749775496351744,G9919820190108302567299,0
0,2019-04-18 13:35:27,3.75,91118749838855507968,G9919820190114387736233,0
0,2019-04-18 13:35:30,7.5,91118749846161985536,G9919820190418600133308,0
0,2019-04-18 13:35:44,5.75,91118749908220907520,G9919820190328155777426,0
0,2019-04-18 13:35:58,2.5,91118749968493056000,G9919820190123228194478,0
0,2019-04-18 13:36:16,3.75,91118750046721019904,G9919820190225738189113,0
0,2019-04-18 13:36:54,5,91118750200710696960,G9919820190418940555406,0
0,2019-04-18 13:38:17,15,91118750547562860544,G9919820190418649867644,0
0,2019-04-18 13:42:11,5,91118751530443476992,G9919820190418442391380,0
0,2019-04-18 13:44:46,5,91118752160390189056,G9919820190418695218653,0
0,2019-04-18 13:44:48,22.5,91118752184167698432,G9919820190418585257343,0
0,2019-04-18 13:45:08,5,91118752273082748928,G9919820190418865456871,0
0,2019-04-18 13:46:24,22.5,91118752562414227456,G9919820190418379254641,0
0,2019-04-18 13:46:55,10,91118752724427608064,G9919820190418201410188,0
0,2019-04-18 13:47:35,5,91118752892493369344,G9919820190418669564722,0
0,2019-04-18 13:47:57,7.5,91118752983031615488,G9919820190418244395796,0
0,2019-04-18 13:52:54,7.5,91118754221911576576,G9919820190418200361933,0
0,2019-04-18 13:58:42,12.5,91118755682653442048,G9919820190418994195748,0
0,2019-04-18 13:59:44,5,91118755945887961088,G9919820190418358431703,0
0,2019-04-18 14:00:34,12.5,91118756147248107520,G9919820190418487542215,0
0,2019-04-18 14:03:19,10,91118756826222039040,G9919820190418962998610,0
0,2019-04-18 14:05:27,10,91118757382181228544,G9919820190418420350420,0
0,2019-04-18 14:05:43,5,91118757439949377536,G9919820190415821749580,0
0,2019-04-18 14:06:45,5.5,91118757710888833024,G9919820190304786464396,0
0,2019-04-18 14:08:06,7.5,91118758051868971008,G9919820190418800460788,0
0,2019-04-18 14:08:17,7.5,91118758096173404160,G9919820190418650443197,0
0,2019-04-18 14:10:11,3.75,91118758538999631872,G9919820190324196423953,0
0,2019-04-18 14:10:28,5,91118758646059241472,G9919820190310884337234,0
0,2019-04-18 14:11:11,5,91118758825575452672,G9919820190417940445263,0
0,2019-04-18 14:11:19,2.5,91118758860446896128,G9919820190121333406346,0
0,2019-04-18 14:11:34,6.25,91118758924850434048,G9919820190313101719912,0
0,2019-04-18 14:11:48,3.75,91118758985734950912,G9919820190202491734405,0
0,2019-04-18 14:12:07,6.25,91118759054169214976,G9919820190128730636945,0
0,2019-04-18 14:12:50,6.25,91118759246373195776,G9919820190305175682326,0
0,2019-04-18 14:13:39,5,91118759443480317952,G9919820190418449201160,0
0,2019-04-18 14:14:52,10,91118759747223425024,G9919820190418970485322,0
0,2019-04-18 14:18:50,10,91118760733740503040,G9919820190418518730995,0
0,2019-04-18 14:22:51,5,91118761769960083456,G9919820190418445777256,0
0,2019-04-18 14:29:43,10,91118763343004438528,G9919820190418825465710,0
0,2019-04-18 14:29:16,5,91118763369936064512,G9919820190418825431768,0
0,2019-04-18 14:34:23,5,91118764578914832384,G9919820190418994967979,0
0,2019-04-18 14:35:10,7.5,91118764859345997824,G9919820190418758781658,0
0,2019-04-18 14:35:52,2,91118765023557193728,G9919820190315889481864,0
0,2019-04-18 14:37:47,7.5,91118765508506816512,G9919820190418875953754,0
0,2019-04-18 14:38:19,5,91118765649561260032,G9919820190418590586876,0
0,2019-04-18 14:38:46,12.5,91118765773196759040,G9919820190418130719809,0
0,2019-04-18 14:50:26,17.5,91118768701567537152,G9919820190416544576670,0
0,2019-04-18 14:50:40,7.5,91118768761936154624,G9919820190416607548591,0
0,2019-04-18 14:50:54,5,91118768817519071232,G9919820190417204155845,0
0,2019-04-18 14:53:53,20,91118769571503935488,G9919820190418114586971,0
0,2019-04-18 15:04:26,5,91118772226892632064,G9919820190418699794902,0
0,2019-04-18 15:20:46,7.5,91118776331732127744,G9919820190418874791193,0
0,2019-04-18 15:37:25,17.5,91118780533078364160,G9919820190418880782752,0
0,2019-04-18 15:38:58,15,91118780886066794496,G9919820190418847947821,0
0,2019-04-18 15:39:41,2.5,91118781087615684608,G9919820190320130369591,0
0,2019-04-18 15:42:34,7.5,91118781827868397568,G9919820190418381353539,0
0,2019-04-18 15:47:39,2.5,91118783099623313408,G9919820190130938475471,0
0,2019-04-18 15:51:39,7.5,91118784091618152448,G9919820190418980710644,0
0,2019-04-18 16:00:25,7.5,91118786295582298112,G9919820190418979264940,0
0,2019-04-18 16:01:00,12.5,91118786453686587392,G9919820190418226374830,0
0,2019-04-18 16:02:20,20,91118786800106737664,G9919820190401942586828,0
0,2019-04-18 16:02:38,15,91118786873960042496,G9919820190403970168120,0
0,2019-04-18 16:02:58,10,91118786951357534208,G9919820190418286890690,0
0,2019-04-18 16:02:58,17.5,91118786957527355392,G9919820190418381418583,0
0,2019-04-18 16:03:07,5,91118786994244292608,G9919820190418676471813,0
0,2019-04-18 16:03:41,7.5,91118787139207827456,G9919820190418845974212,0
0,2019-04-18 16:07:36,5,91118788115151065088,G9919820190418750346460,0
0,2019-04-18 16:10:02,5,91118788729587240960,G9919820190418776490676,0
0,2019-04-18 16:15:09,2,91118790022548557824,G9919820190209364914144,0
0,2019-04-18 16:21:35,5,91118791635430412288,G9919820190418760931490,0
0,2019-04-18 16:23:44,10,91118792170535522304,G9919820190418805698618,0
0,2019-04-18 16:26:23,10,91118792846581829632,G9919820190418936564262,0
0,2019-04-18 16:27:56,7.5,91118793228565483520,G9919820190418954857339,0
0,2019-04-18 16:34:23,10,91118794860451729408,G9919820190418714225537,0
0,2019-04-18 16:45:20,5,91118797592847847424,G9919820190414423685992,0
0,2019-04-18 16:51:13,7.5,91118798993263038464,G9919820190418576963243,0
0,2019-04-18 17:05:19,12.5,91118802623173103616,G9919820190418864892166,0
0,2019-04-18 17:06:05,30,91118802826181611520,G9919820190418295962782,0
0,2019-04-18 17:09:39,12.5,91118803723464871936,G9919820190418203724434,0
0,2019-04-18 17:13:05,7.5,91118804593044754432,G9919820190418529865285,0
0,2019-04-18 17:18:22,5,91118805917626929152,G9919820190416570717122,0
0,2019-04-18 17:18:56,15,91118806069133578240,G9919820190418676211982,0
0,2019-04-18 17:20:18,5,91118806406481448960,G9919820190418698703975,0
0,2019-04-18 17:23:58,8,91118807303143952384,G9919820190417875663313,0
0,2019-04-18 17:25:35,17.5,91118807714433208320,G9919820190418429142269,0
0,2019-04-18 17:27:35,2.5,91118808255519395840,G9919820190303105580950,0
0,2019-04-18 17:27:50,7.5,91118808320912789504,G9919820190418728613197,0
0,2019-04-18 17:28:05,5,91118808367096270848,G9919820190418556708892,0
0,2019-04-18 17:28:07,15,91118808380476100608,G9919820190418857562542,0
0,2019-04-18 17:31:44,5,91118809296457568256,G9919820190418956642317,0
0,2019-04-18 17:44:28,10,91118812495235125248,G9919820190418961984139,0
0,2019-04-18 17:54:57,16,91118815040103911424,G9919820190416650622343,0
0,2019-04-18 17:56:29,30,91118815515834454016,G9919820190418200658659,0
0,2019-04-18 18:00:13,10,91118816438837186560,G9919820190418729943782,0
0,2019-04-18 18:00:14,7.5,91118816459393470464,G9919820190418158360153,0
0,2019-04-18 18:04:27,5,91118817525761708032,G9919820190417522530144,0
0,2019-04-18 18:06:52,2.5,91118818140315324416,G9919820181018556725638,0
0,2019-04-18 18:07:06,7.5,91118818198083473408,G9919820181203978542978,0
0,2019-04-18 18:07:17,10,91118818247261687808,G9919820190418734417936,0
0,2019-04-18 18:07:34,7,91118818312143376384,G9919820190322775769849,0
0,2019-04-18 18:07:42,15,91118818349262966784,G9919820190418688162486,0
0,2019-04-18 18:07:51,7.5,91118818359857778688,G9919820190418843281623,0
0,2019-04-18 18:08:44,6,91118818602645065728,G9919820181229501719197,0
0,2019-04-18 18:08:46,2,91118818604507336704,G9919820190415756584342,0
0,2019-04-18 18:09:40,7.5,91118818827010969600,G9919820190418151591872,0
0,2019-04-18 18:10:20,7.5,91118818981155835904,G9919820190418917399610,0
0,2019-04-18 18:11:33,15.5,91118819282973757440,G9919820190417113653530,0
0,2019-04-18 18:17:30,12.5,91118820797700509696,G9919820190418683766560,0
0,2019-04-18 18:18:25,22.5,91118821032996769792,G9919820190418319431325,0
0,2019-04-18 18:19:31,5,91118821318624677888,G9919820190418728152424,0
0,2019-04-18 18:21:02,7.5,91118821702520934400,G9919820190418356148137,0
0,2019-04-18 18:22:15,17.5,91118821996113825792,G9919820190418835383174,0
0,2019-04-18 18:29:39,7.5,91118823845671866368,G9919820190418177317695,0
0,2019-04-18 18:31:20,22.5,91118824231254233088,G9919820190418514339380,0
0,2019-04-18 18:34:56,7.5,91118825193675034624,G9919820190413312164886,0
0,2019-04-18 18:35:45,15.5,91118825407668424704,G9919820190417672447666,0
0,2019-04-18 18:39:55,14,91118826452901564416,G9919820190403416978448,0
0,2019-04-18 18:45:13,3.75,91118827787042557952,G9919820190323103258727,0
0,2019-04-18 18:51:22,7.5,91118829329749512192,G9919820190418306248139,0
0,2019-04-18 18:54:30,3.75,91118830118349967360,G9919820190329364480397,0
0,2019-04-18 18:57:02,10.5,91118830705036627968,G9919820190418100415415,0
0,2019-04-18 19:10:55,5,91118834253648498688,G9919820190418688849275,0
0,2019-04-18 19:11:22,7.5,91118834358787117056,G9919820190418818801527,0
0,2019-04-18 19:12:58,5,91118834773100466176,G9919820181209358621268,0
0,2019-04-18 19:15:30,5,91118835405882527744,G9919820190418114392235,0
0,2019-04-18 19:21:19,7.5,91118836869283581952,G9919820190416121944239,0
0,2019-04-18 19:26:05,7.5,91118837688804446208,G9919820190418952877130,0
0,2019-04-18 19:29:02,5,91118838804061491200,G9919820190418859805385,0
0,2019-04-18 19:29:21,7.5,91118838888991952896,G9919820190416849256556,0
0,2019-04-18 19:34:52,5,91118840272197914624,G9919820190418667258960,0
0,2019-04-18 19:39:07,7.5,91118841349362290688,G9919820190418483129821,0
0,2019-04-18 19:42:18,30,91118842152919633920,G9919820190418644174157,0
0,2019-04-18 19:46:11,5,91118843127722020864,G9919820190418614958220,0
6,2019-04-18 19:48:31,10,91118843709417459712,G9919820190418000285396,3
0,2019-04-18 19:51:22,3.75,91118844420414902272,G9919820181005660482708,0
0,2019-04-18 19:52:28,20,91118844702301491200,G9919820190418130993803,0
0,2019-04-18 19:53:18,7.5,91118844915279859712,G9919820190417450854763,0
0,2019-04-18 19:53:25,7.5,91118844948041568256,G9919820190418531696554,0
0,2019-04-18 19:53:47,17.5,91118845035471835136,G9919820190418655258717,0
0,2019-04-18 19:55:32,2,91118845459306254336,G9919820190413149661978,0
0,2019-04-18 19:55:54,5,91118845564851720192,G9919820190418606697700,0
0,2019-04-18 19:58:53,10,91118846327778840576,G9919820190418758372981,0
0,2019-04-18 20:00:59,27.5,91118846845376925696,G9919820190418758886499,0
0,2019-04-18 20:03:01,5,91118847361674776576,G9919820190418516330670,0
0,2019-04-18 20:05:51,10,91118848078842040320,G9919820190418801851184,0
0,2019-04-18 20:12:14,5,91118849676779589632,G9919820190418619631866,0
0,2019-04-18 20:13:58,10,91118850114950139904,G9919820190414434249439,0
0,2019-04-18 20:14:30,13,91118850225654599680,G9919820190415382292606,0
0,2019-04-18 20:26:26,5,91118853252528607232,G9919820190418242903515,0
0,2019-04-18 20:29:29,10,91118854011043319808,G9919820190418791579910,0
0,2019-04-18 20:29:38,2.5,91118854056081756160,G9919820190213651508172,0
0,2019-04-18 20:30:44,7.5,91118854341558669312,G9919820190418547370471,0
0,2019-04-18 20:40:07,7,91118856703216062464,G9919820190418986116875,0
0,2019-04-18 20:42:27,25,91118857246856581120,G9919820190418620247980,0
0,2019-04-18 20:45:08,9,91118857970592124928,G9919820190414179594556,0
0,2019-04-18 20:48:08,25,91118858662329323520,G9919820190418870152331,0
0,2019-04-18 20:52:10,5,91118859734011744256,G9919820190417723556395,0
0,2019-04-18 20:57:34,7,91118861088528666624,G9919820190418759823715,0
0,2019-04-18 21:04:11,2,91118862748646772736,G9919820190418898933922,0
0,2019-04-18 21:10:44,9,91118864393027850240,G9919820190418942325653,0
0,2019-04-18 21:12:18,20,91118864791713222656,G9919820190418539576144,0
0,2019-04-18 21:18:31,7,91118866269861449728,G9919820190418125507382,0
0,2019-04-18 21:19:49,10.5,91118866677988200448,G9919820190415559616360,0
0,2019-04-18 21:20:15,8,91118866777963630592,G9919820190417343923499,0
0,2019-04-18 21:20:30,8,91118866866610245632,G9919820190416525220668,0
0,2019-04-18 21:27:16,7.5,91118868568331653120,G9919820190418855383522,0
0,2019-04-18 21:29:16,5,91118869061602775040,G9919820190418248938459,0
0,2019-04-18 21:40:24,8,91118871812944564224,G9919820190418414967526,0
0,2019-04-18 21:42:19,10,91118872331410870272,G9919820190418600971415,0
0,2019-04-18 21:44:48,7.5,91118872984392699904,G9919820190208160808983,0
0,2019-04-18 21:45:07,2,91118873067238592512,G9919820190418373726912,0
0,2019-04-18 21:45:21,7.5,91118873113388519424,G9919820190418518258230,0
0,2019-04-18 21:47:40,4,91118873700486221824,G9919820190418345440135,0
0,2019-04-18 21:48:54,2,91118873990203576320,G9919820190416923882549,0
0,2019-04-18 21:50:24,8,91118874384170356736,G9919820190412564695268,0
0,2019-04-18 21:54:03,4,91118875301485613056,G9919820190418919868726,0
0,2019-04-18 21:59:35,5,91118876700587986944,G9919820190418615720698,0
0,2019-04-18 21:59:50,8,91118876761552195584,G9919820190417559784971,0
0,2019-04-18 22:05:32,11.5,91118878192111849472,G9919820190418855841983,0
0,2019-04-18 22:06:20,2,91118878390254964736,G9919820190418183792878,0
0,2019-04-18 22:12:30,5,91118879946228502528,G9919820190315595583858,0
0,2019-04-18 22:13:00,16,91118880074997829632,G9919820190418370670593,0
0,2019-04-18 22:13:35,4,91118880216844996608,G9919820190418142691774,0
0,2019-04-18 22:17:10,13.5,91118881120885280768,G9919820190418482122587,0
0,2019-04-18 22:17:26,4,91118881178431131648,G9919820190418468234769,0
0,2019-04-18 22:29:32,4,91118884239857815552,G9919820190418500737538,0
0,2019-04-18 22:33:31,11,91118885231777157120,G9919820190418962970212,0
0,2019-04-18 22:39:12,11.5,91118886658742292480,G9919820190418412172291,0
0,2019-04-18 22:51:04,4,91118889617534357504,G9919820190418808765375,0
0,2019-04-18 22:52:01,4,91118889897520926720,G9919820190418990375176,0
0,2019-04-18 22:55:11,3,91118890693079732224,G9919820190223189410398,0
0,2019-04-18 22:55:26,3,91118890753142165504,G9919820190308674930501,0
0,2019-04-18 22:58:33,6,91118891533626642432,G9919820190418748689904,0
0,2019-04-18 23:01:15,28,91118892220192264192,G9919820190417945579974,0
0,2019-04-18 23:02:46,4,91118892595049795584,G9919820190418977636210,0
0,2019-04-18 23:03:20,6,91118892737379307520,G9919820190418527626114,0
0,2019-04-18 23:09:10,6,91118894207000514560,G9919820190418807565691,0
0,2019-04-18 23:09:40,5,91118894268086358016,G9919820190417100122709,0
0,2019-04-18 23:22:46,1,91118897635353300992,G9919820190120609786245,0
0,2019-04-18 23:23:46,11,91118897882792071168,G9919820190418371209498,0
0,2019-04-18 23:24:14,4,91118898000018673664,G9919820190418854337972,0
0,2019-04-18 23:27:48,6,91118898900351193088,G9919820190418721470146,0
0,2019-04-18 23:29:11,30,91118899252538511360,G9919820190413904711258,0
0,2019-04-18 23:31:50,6,91118899907776876544,G9919820190418964616894,0
0,2019-04-18 23:33:06,4,91118900235305881600,G9919820190418708353976,0
0,2019-04-18 23:35:07,6,91118900740585295872,G9919820190418316507495,0
