0,2018-12-09 12:41:05,2,91071625709857931264,G9919820181208513697955,0
0,2018-12-09 12:41:41,3.5,91071625887381848064,G9919820181208470472308,0
0,2018-12-09 12:42:09,4.5,91071626001781489664,G9919820181208271934382,0
0,2018-12-09 12:43:03,5.75,91071626223425290240,G9919820181208200238463,0
0,2018-12-09 12:43:25,5,91071626307810492416,G9919820181209176476818,0
0,2018-12-09 12:43:43,3.75,91071626391847567360,G9919820181208666390695,0
0,2018-12-09 12:43:51,7.5,91071626406502465536,G9919820181209730206864,0
0,2018-12-09 12:44:42,5,91071626568759115776,G9919820181208825334940,0
0,2018-12-09 12:45:03,2.5,91071626683179728896,G9919820181209586429226,0
0,2018-12-09 12:44:54,3.75,91071626693833261056,G9919820181208712286595,0
0,2018-12-09 12:45:53,5,91071626941720821760,G9919820181208659889295,0
0,2018-12-09 12:46:25,3.75,91071627074873196544,G9919820181208859887205,0
0,2018-12-09 12:47:03,6.25,91071627235229827072,G9919820181208731464909,0
0,2018-12-09 12:47:34,10,91071627337973497856,G9919820181209312383882,0
0,2018-12-09 12:48:36,6.25,91071627628118671360,G9919820181208825434751,0
0,2018-12-09 12:49:19,3.75,91071627803188920320,G9919820181208826238314,0
0,2018-12-09 12:49:50,6.25,91071627934642601984,G9919820181208886783136,0
0,2018-12-09 12:50:21,5,91071628064175292416,G9919820181208241796249,0
0,2018-12-09 12:51:07,10,91071628253757833216,G9919820181208499942187,0
0,2018-12-09 12:52:24,3.75,91071628569412763648,G9919820181209341564988,0
0,2018-12-09 12:52:38,15,91071628637909942272,G9919820181103431754212,0
0,2018-12-09 12:52:53,2.5,91071628700296019968,G9919820181209398889221,0
0,2018-12-09 12:52:59,2.5,91071628715659755520,G9919820181209261474160,0
0,2018-12-09 12:55:10,6.25,91071629201314021376,G9919820181208783407173,0
0,2018-12-09 12:55:47,6.25,91071629421192019968,G9919820181208549295340,0
0,2018-12-09 12:56:25,6.25,91071629593150095360,G9919820181208604832591,0
0,2018-12-09 12:57:00,3.75,91071629742974828544,G9919820181208416797150,0
0,2018-12-09 13:00:14,15,91071630536092549120,G9919820181208468698359,0
0,2018-12-09 13:00:25,6.25,91071630599674003456,G9919820181208185848167,0
0,2018-12-09 13:01:27,2.5,91071630761528000512,G9919820181209566936871,0
0,2018-12-09 13:01:17,6.25,91071630820621549568,G9919820181208794221994,0
0,2018-12-09 13:02:02,6.25,91071631006861230080,G9919820181208486175608,0
0,2018-12-09 13:02:30,3.75,91071631127665573888,G9919820181208174248493,0
0,2018-12-09 13:02:47,7.5,91071631179637194752,G9919820181209147589872,0
0,2018-12-09 13:03:19,6.25,91071631242178461696,G9919820181208416763347,0
0,2018-12-09 13:04:00,3.75,91071631499066998784,G9919820181209510955779,0
0,2018-12-09 13:05:48,5,91071631953456922624,G9919820181209470490684,0
0,2018-12-09 13:05:55,7.5,91071631978949902336,G9919820181209418305218,0
0,2018-12-09 13:06:46,5,91071632157425926144,G9919820181209827797315,0
0,2018-12-09 13:06:58,5,91071632233309274112,G9919820181209839516684,0
0,2018-12-09 13:07:34,7.5,91071632313420480512,G9919820181118568820248,0
0,2018-12-09 13:08:00,5,91071632408832507904,G9919820181209407574868,0
0,2018-12-09 13:11:06,1.25,91071633210477248512,G9919820181209193478395,0
0,2018-12-09 13:11:54,7.5,91071633450911531008,G9919820181209709404616,0
0,2018-12-09 13:12:31,3.75,91071633599637356544,G9919820181209103227626,0
0,2018-12-09 13:21:55,3.75,91071635920752607232,G9919820181209635294297,0
0,2018-12-09 13:23:40,2.5,91071636352031916032,G9919820181209401618725,0
0,2018-12-09 13:25:19,6.25,91071636809102000128,G9919820181209398664391,0
0,2018-12-09 13:25:15,5,91071636842929061888,G9919820181209474975700,0
0,2018-12-09 13:26:36,3.75,91071637097481371648,G9919820181209160463247,0
0,2018-12-09 13:27:24,4,91071637377346306048,G9919820181201388443364,0
0,2018-12-09 13:27:55,7.75,91071637509936644096,G9919820181207382892988,0
0,2018-12-09 13:29:27,6.25,91071637895271546880,G9919820181205802756570,0
0,2018-12-09 13:34:29,15,91071639158646243328,G9919820181206141682503,0
0,2018-12-09 13:35:43,3.75,91071639478130573312,G9919820181209130225938,0
0,2018-12-09 13:37:00,3.75,91071639802086031360,G9919820181207383606874,0
0,2018-12-09 13:37:07,2.5,91071639821920894976,G9919820181209265364138,0
0,2018-12-09 13:40:50,5,91071640718876999680,G9919820181209622353715,0
0,2018-12-09 13:42:09,5,91071640989795483648,G9919820181209244383215,0
0,2018-12-09 13:44:11,3.75,91071641554906644480,G9919820181209595301919,0
0,2018-12-09 13:44:48,15,91071641743285420032,G9919820181208410756348,0
0,2018-12-09 13:45:06,15,91071641827989389312,G9919820181209358221833,0
0,2018-12-09 13:45:25,6.25,91071641902689943552,G9919820181209495707213,0
5,2018-12-09 13:46:52,2.5,91071642282211540992,G9919820181209782963440,2.5
0,2018-12-09 13:46:54,6.25,91071642286175158272,G9919820181209418912119,0
0,2018-12-09 13:47:16,7.5,91071642386314166272,G9919820181209520391207,0
0,2018-12-09 13:48:51,2.5,91071642784118734848,G9919820181209706119845,0
0,2018-12-09 13:52:02,3.75,91071643583074926592,G9919820181209383417769,0
0,2018-12-09 13:53:47,5,91071644003226746880,G9919820181209290276610,0
0,2018-12-09 13:56:40,3.75,91071644733660594176,G9919820181209314228596,0
0,2018-12-09 13:59:19,6.25,91071645382179684352,G9919820181209331131181,0
0,2018-12-09 14:00:44,6.25,91071645756408070144,G9919820181209622684976,0
0,2018-12-09 14:01:50,3.75,91071646036675657728,G9919820181209687749979,0
0,2018-12-09 14:03:00,3.75,91071646266959724544,G9919820181209429630288,0
0,2018-12-09 14:03:06,5,91071646372769431552,G9919820181209946754471,0
0,2018-12-09 14:03:14,3.75,91071646386019237888,G9919820181209886435862,0
0,2018-12-09 14:06:48,2.5,91071647297252753408,G9919820181209430752353,0
0,2018-12-09 14:09:14,3.75,91071647913085632512,G9919820181209791518732,0
0,2018-12-09 14:10:02,7.5,91071648113564975104,G9919820181209408388977,0
0,2018-12-09 14:11:20,3.5,91071648348714434560,G9919820181208683119943,0
0,2018-12-09 14:11:23,3.75,91071648443996438528,G9919820181209260948965,0
0,2018-12-09 14:13:02,7.5,91071648866589343744,G9919820181209250655247,0
0,2018-12-09 14:17:45,2.5,91071649986128773120,G9919820181209419779282,0
0,2018-12-09 14:18:51,5,91071650250827104256,G9919820181209871980610,0
0,2018-12-09 14:19:09,7.5,91071650399775227904,G9919820181209999154365,0
0,2018-12-09 14:19:18,5,91071650444507480064,G9919820181209422732597,0
0,2018-12-09 14:19:44,5,91071650545913167872,G9919820181209104710492,0
0,2018-12-09 14:20:12,5,91071650674397282304,G9919820181209495920265,0
0,2018-12-09 14:28:53,2.5,91071652763374583808,G9919820181209950273163,0
0,2018-12-09 14:30:28,6.25,91071653239809769472,G9919820181209318737263,0
0,2018-12-09 14:32:25,2.5,91071653746381029376,G9919820181209448883168,0
0,2018-12-09 14:33:10,15,91071653935275704320,G9919820181208865655445,0
0,2018-12-09 14:35:57,6.25,91071654567323762688,G9919820181209169373173,0
0,2018-12-09 14:43:27,6.25,91071656526109868032,G9919820181209319291381,0
0,2018-12-09 14:43:47,2.5,91071656598822322176,G9919820181209131862671,0
0,2018-12-09 14:46:43,2.5,91071657310146920448,G9919820181209724778625,0
0,2018-12-09 14:48:57,4,91071657836427214848,G9919820181119275951202,0
0,2018-12-09 14:50:33,6.25,91071658209070153728,G9919820181209651998631,0
0,2018-12-09 14:51:33,6.5,91071658484933722112,G9919820181208475977857,0
0,2018-12-09 14:52:54,6.25,91071658809291833344,G9919820181209633673689,0
0,2018-12-09 14:54:39,3.75,91071659344556326912,G9919820181209442339266,0
0,2018-12-09 14:56:42,10.75,91071659866004783104,G9919820181206972917799,0
0,2018-12-09 14:56:56,3.75,91071659922380423168,G9919820181129436124875,0
0,2018-12-09 14:58:50,9,91071660351826821120,G9919820181208311927430,0
0,2018-12-09 15:02:14,6.25,91071661240801165312,G9919820181209840433787,0
0,2018-12-09 15:06:09,10,91071662226630377472,G9919820181209791693650,0
0,2018-12-09 15:06:11,3.75,91071662232414322688,G9919820181209664143954,0
0,2018-12-09 15:06:42,15,91071662339109027840,G9919820181208215743475,0
0,2018-12-09 15:06:56,10,91071662414812020736,G9919820181209572950954,0
0,2018-12-09 15:07:15,3.75,91071662505207660544,G9919820181209638934243,0
0,2018-12-09 15:09:36,4,91071663021656506368,G9919820181209864777124,0
0,2018-12-09 15:10:02,2.5,91071663196424765440,G9919820181209229221736,0
0,2018-12-09 15:12:05,2.5,91071663724701548544,G9919820181209532620698,0
0,2018-12-09 15:14:44,4,91071664390924795904,G9919820181207660594865,0
0,2018-12-09 15:18:16,2,91071665202136743936,G9919820181202138305666,0
0,2018-12-09 15:20:20,5,91071665806510784512,G9919820181209267495214,0
5,2018-12-09 15:21:07,2.5,91071665994595958784,G9919820181209263661375,2.5
0,2018-12-09 15:21:25,1.25,91071666073260130304,G9919820181205293243233,0
0,2018-12-09 15:23:15,6.25,91071666531651420160,G9919820181209928794735,0
0,2018-12-09 15:23:38,1,91071666625666744320,G9919820181207208195873,0
0,2018-12-09 15:26:06,5,91071667079310082048,G9919820181209813959471,0
5,2018-12-09 15:26:42,2.5,91071667374836547584,G9919820181209323507937,2.5
0,2018-12-09 15:29:32,3.75,91071668108193824768,G9919820181209511518308,0
0,2018-12-09 15:37:56,3.75,91071670224538959872,G9919820181209311850276,0
0,2018-12-09 15:38:13,10,91071670292050477056,G9919820181209948747205,0
0,2018-12-09 15:40:34,2.5,91071670901990359040,G9919820181117353930361,0
0,2018-12-09 15:41:09,15,91071671045607522304,G9919820181208228662349,0
0,2018-12-09 15:49:11,2.5,91071673069250150400,G9919820181119967836488,0
0,2018-12-09 15:50:23,3.75,91071673342098014208,G9919820181209475273609,0
0,2018-12-09 15:51:14,2.5,91071673578354769920,G9919820181209330950401,0
0,2018-12-09 15:52:28,8.75,91071673894005506048,G9919820181209106836668,0
0,2018-12-09 15:54:35,5,91071674374328811520,G9919820181209302677176,0
0,2018-12-09 15:56:02,2.5,91071674783315394560,G9919820181209821327634,0
0,2018-12-09 15:56:57,2.5,91071675014576734208,G9919820181127490412350,0
0,2018-12-09 16:02:12,3.75,91071676335669248000,G9919820181207102524412,0
0,2018-12-09 16:03:07,3.75,91071676559183708160,G9919820181209161166143,0
0,2018-12-09 16:05:21,3.75,91071677123317596160,G9919820181209206766618,0
0,2018-12-09 16:05:56,3.75,91071677273515622400,G9919820181209520954857,0
0,2018-12-09 16:06:44,3.75,91071677394953306112,G9919820181209467501921,0
0,2018-12-09 16:11:03,15,91071678559971573760,G9919820181208782261884,0
0,2018-12-09 16:11:26,6.25,91071678658143453184,G9919820181209987277137,0
0,2018-12-09 16:12:46,2.5,91071678911395528704,G9919820181209865550186,0
0,2018-12-09 16:12:51,5,91071678986121248768,G9919820181209874772575,0
0,2018-12-09 16:13:06,15,91071679083974361088,G9919820181207490461505,0
0,2018-12-09 16:14:50,5,91071679503476064256,G9919820181209321646446,0
0,2018-12-09 16:16:16,1.25,91071679872407044096,G9919820181209354240326,0
0,2018-12-09 16:17:28,3.75,91071680174870888448,G9919820181209759890592,0
0,2018-12-09 16:17:31,3.75,91071680194928050176,G9919820181209750235633,0
0,2018-12-09 16:18:18,5,91071680373026586624,G9919820181209474803819,0
0,2018-12-09 16:18:28,6.25,91071680418656419840,G9919820181209951357826,0
0,2018-12-09 16:24:49,2.5,91071682034780471296,G9919820181209545856647,0
0,2018-12-09 16:26:13,2.5,91071682368571572224,G9919820181209152796315,0
0,2018-12-09 16:26:45,2.5,91071682456421269504,G9919820181209647460833,0
0,2018-12-09 16:27:48,2,91071682763675009024,G9919820181128352248568,0
0,2018-12-09 16:28:32,4.75,91071682918805536768,G9919820181206709337872,0
0,2018-12-09 16:29:40,5,91071683238138871808,G9919820181209940803540,0
0,2018-12-09 16:29:38,2.5,91071683242362535936,G9919820181209912554734,0
0,2018-12-09 16:29:38,4,91071683249526407168,G9919820181208339697522,0
0,2018-12-09 16:30:17,5,91071683393332314112,G9919820181209916854311,0
0,2018-12-09 16:30:49,5,91071683534655193088,G9919820181209979300160,0
0,2018-12-09 16:31:41,2.5,91071683756164775936,G9919820181209870974238,0
0,2018-12-09 16:32:42,15,91071684019697090560,G9919820181209845640735,0
0,2018-12-09 16:36:28,5,91071684888127733760,G9919820181209181923784,0
0,2018-12-09 16:37:16,12.5,91071685136145317888,G9919820181203426720283,0
0,2018-12-09 16:37:34,5.75,91071685236670201856,G9919820181208490783853,0
0,2018-12-09 16:38:04,15,91071685346137341952,G9919820181208760468493,0
0,2018-12-09 16:39:51,11.25,91071685790448353280,G9919820181209408315321,0
0,2018-12-09 16:40:27,3.75,91071685959227146240,G9919820181209415387593,0
0,2018-12-09 16:42:58,3.75,91071686521473597440,G9919820181209880952764,0
0,2018-12-09 16:43:10,9,91071686545091723264,G9919820181121646689975,0
0,2018-12-09 16:43:02,7.5,91071686618408157184,G9919820181209742544844,0
0,2018-12-09 16:43:12,2.5,91071686658014969856,G9919820181209785790815,0
0,2018-12-09 16:44:00,2.5,91071686840878235648,G9919820181209285744816,0
0,2018-12-09 16:44:16,2,91071686913074790400,G9919820181109750295347,0
0,2018-12-09 16:45:38,3,91071687164200353792,G9919820181103858868774,0
0,2018-12-09 16:46:05,3.75,91071687374892826624,G9919820181209405485984,0
0,2018-12-09 16:46:19,8,91071687400222228480,G9919820181017256328444,0
0,2018-12-09 16:46:54,3.75,91071687575657381888,G9919820181209678964963,0
0,2018-12-09 16:47:49,6.25,91071687745312784384,G9919820181209657394944,0
0,2018-12-09 16:47:36,5,91071687761737678848,G9919820181209138927826,0
