0,2019-10-26 07:07:32,5,91187868325280092160,G9919820191022820929995,0
0,2019-10-26 07:17:31,8,91187870839463350272,G9919820191026671113871,0
0,2019-10-26 07:42:17,5,91187877069896421376,G9919820191008681727240,0
0,2019-10-26 07:48:07,8,91187878540541038592,G9919820191025521906771,0
0,2019-10-26 07:48:30,8,91187878636661903360,G9919820191025499207685,0
0,2019-10-26 07:59:38,8,91187881436678590464,G9919820191025217632940,0
0,2019-10-26 08:02:59,11.5,91187882281264615424,G9919820191025681120493,0
0,2019-10-26 08:05:38,15,91187882947810824192,G9919820191025430253245,0
0,2019-10-26 08:10:48,2,91187884246858076160,G9919820191025370974328,0
0,2019-10-26 08:11:00,8,91187884298636759040,G9919820191025414448875,0
0,2019-10-26 08:11:31,10.25,91187884428261724160,G9919820190212383248886,0
0,2019-10-26 08:11:34,8,91187884440706224128,G9919820191025547875722,0
0,2019-10-26 08:11:56,8,91187884532360155136,G9919820191026157134448,0
0,2019-10-26 08:14:22,10.25,91187885145152163840,G9919820190224240200736,0
0,2019-10-26 08:15:20,3.75,91187885388161748992,G9919820190228982273668,0
0,2019-10-26 08:15:50,8.25,91187885512996818944,G9919820190324610115776,0
0,2019-10-26 08:16:14,13,91187885615937622016,G9919820190717111168394,0
0,2019-10-26 08:16:52,7.5,91187885771873456128,G9919820190725214971875,0
0,2019-10-26 08:17:28,8,91187885923774369792,G9919820190730829369947,0
0,2019-10-26 08:17:55,8,91187886034969563136,G9919820191025987159434,0
0,2019-10-26 08:37:26,8,91187890948693168128,G9919820191025354336776,0
0,2019-10-26 08:43:51,8,91187892563550539776,G9919820191025389282196,0
0,2019-10-26 08:44:53,8,91187892824184590336,G9919820191025601488985,0
0,2019-10-26 08:45:31,7.5,91187892982603452416,G9919820190922962582806,0
0,2019-10-26 08:46:20,13,91187893189453942784,G9919820191025974760142,0
0,2019-10-26 08:56:28,18,91187895740412858368,G9919820191025379695482,0
0,2019-10-26 08:56:57,8,91187895861468860416,G9919820191014700455216,0
0,2019-10-26 09:25:15,2,91187902982746935296,G9919820191026433730701,0
0,2019-10-26 09:28:11,5,91187903722571829248,G9919820191026360494251,0
0,2019-10-26 09:32:41,4,91187904855243624448,G9919820190630290771541,0
0,2019-10-26 09:33:07,9.5,91187904961091080192,G9919820191025896577895,0
0,2019-10-26 09:37:37,23,91187906096598224896,G9919820191018369736737,0
0,2019-10-26 09:38:00,12.5,91187906192584871936,G9919820191024980836494,0
0,2019-10-26 09:38:01,7.5,91187906196145836032,G9919820191006287158717,0
0,2019-10-26 09:38:18,15,91187906268417888256,G9919820191023675654431,0
0,2019-10-26 09:38:29,30,91187906311430475776,G9919820191025688590348,0
0,2019-10-26 09:38:32,8,91187906327310110720,G9919820191025665919182,0
0,2019-10-26 09:38:35,7.5,91187906339742027776,G9919820191024768732327,0
0,2019-10-26 09:38:44,5,91187906378178629632,G9919820191023738316652,0
0,2019-10-26 09:38:45,5,91187906379579527168,G9919820191009128897576,0
0,2019-10-26 09:38:53,14,91187906413725356032,G9919820191024998768923,0
0,2019-10-26 09:38:54,13,91187906419026956288,G9919820191025862186852,0
0,2019-10-26 09:38:58,20,91187906434575241216,G9919820191025487436759,0
0,2019-10-26 09:39:00,25,91187906444847091712,G9919820191006800673398,0
0,2019-10-26 09:39:11,5,91187906488371384320,G9919820190930599195553,0
0,2019-10-26 09:39:14,5,91187906501168205824,G9919820191014276403289,0
0,2019-10-26 09:39:14,7.5,91187906503571542016,G9919820191004303665162,0
0,2019-10-26 09:39:33,5,91187906580474105856,G9919820191012679533831,0
0,2019-10-26 09:39:38,5,91187906600967475200,G9919820191024246547629,0
0,2019-10-26 09:39:43,5,91187906623574773760,G9919820191021931564884,0
0,2019-10-26 09:39:58,7,91187906687168811008,G9919820191019300803843,0
0,2019-10-26 09:40:01,5,91187906700745773056,G9919820191025574765346,0
0,2019-10-26 09:40:13,4,91187906749793964032,G9919820190316850730692,0
0,2019-10-26 09:40:23,13,91187906793041432576,G9919820191025980960121,0
0,2019-10-26 09:40:24,27.5,91187906796233297920,G9919820191014784584268,0
0,2019-10-26 09:40:38,7.5,91187906856106987520,G9919820190908643808455,0
0,2019-10-26 09:40:41,7.5,91187906866836017152,G9919820191013492215662,0
0,2019-10-26 09:40:43,7.5,91187906875392397312,G9919820191021473922677,0
0,2019-10-26 09:40:48,30,91187906895852212224,G9919820191016244229716,0
0,2019-10-26 09:40:49,7.5,91187906901732626432,G9919820191026210312837,0
0,2019-10-26 09:40:50,8,91187906902948974592,G9919820191021505973449,0
0,2019-10-26 09:40:51,17.5,91187906911031398400,G9919820191025668565609,0
0,2019-10-26 09:41:21,13,91187907035119882240,G9919820190924246188185,0
0,2019-10-26 09:41:28,14,91187907063821504512,G9919820191019738495270,0
0,2019-10-26 09:41:30,2,91187907073569067008,G9919820191003255203119,0
0,2019-10-26 09:41:42,4,91187907124462751744,G9919820191006958393172,0
0,2019-10-26 09:41:49,4,91187907151461486592,G9919820191025388727351,0
0,2019-10-26 09:41:51,11.5,91187907162547032064,G9919820191015585634343,0
0,2019-10-26 09:42:06,5,91187907224907943936,G9919820191026689649234,0
0,2019-10-26 09:42:14,8,91187907257619320832,G9919820190917614522490,0
0,2019-10-26 09:42:34,8,91187907339022372864,G9919820191012450408748,0
0,2019-10-26 09:42:34,7.5,91187907341840945152,G9919820191015937379713,0
0,2019-10-26 09:42:35,7.5,91187907346316267520,G9919820191025291711137,0
0,2019-10-26 09:42:37,7,91187907354071535616,G9919820191025127314696,0
0,2019-10-26 09:42:53,8,91187907420500922368,G9919820191009781914488,0
0,2019-10-26 09:42:57,5,91187907437399773184,G9919820191012380520886,0
0,2019-10-26 09:43:13,15.5,91187907506123444224,G9919820191005889972338,0
0,2019-10-26 09:43:16,7.5,91187907515355107328,G9919820190719161937556,0
0,2019-10-26 09:43:18,10,91187907524100231168,G9919820191022970211362,0
0,2019-10-26 09:43:32,9,91187907582593994752,G9919820191020318707797,0
0,2019-10-26 09:43:32,8,91187907585987186688,G9919820191005997239745,0
0,2019-10-26 09:43:46,5,91187907644204126208,G9919820190912447751246,0
0,2019-10-26 09:43:48,27.5,91187907650210369536,G9919820191022463762401,0
0,2019-10-26 09:43:51,30,91187907664840101888,G9919820191003750835714,0
0,2019-10-26 09:44:02,10,91187907711740809216,G9919820191025342191840,0
0,2019-10-26 09:44:06,7.5,91187907728090206208,G9919820191006986495373,0
0,2019-10-26 09:44:09,13,91187907738265587712,G9919820191003875384290,0
0,2019-10-26 09:44:19,5,91187907781064265728,G9919820191025600749377,0
0,2019-10-26 09:44:24,7.5,91187907802996281344,G9919820191025405362935,0
0,2019-10-26 09:44:27,8,91187907813045833728,G9919820190921618211590,0
0,2019-10-26 09:44:49,5,91187907907262484480,G9919820190919922158511,0
0,2019-10-26 09:45:01,5,91187907957438943232,G9919820191025626590623,0
0,2019-10-26 09:45:08,14,91187907984844525568,G9919820190920205704838,0
0,2019-10-26 09:45:25,12.5,91187908057225629696,G9919820191017256658698,0
0,2019-10-26 09:45:38,30,91187908113118924800,G9919820191004966952901,0
0,2019-10-26 09:45:50,8,91187908162792067072,G9919820191020294958528,0
0,2019-10-26 09:46:07,11.5,91187908233474478080,G9919820190531961156212,0
0,2019-10-26 09:46:21,3,91187908291116797952,G9919820190310774144282,0
0,2019-10-26 09:46:26,2,91187908312260284416,G9919820191023904768490,0
0,2019-10-26 09:46:40,5,91187908370942791680,G9919820190520530730293,0
0,2019-10-26 09:46:40,9,91187908372779896832,G9919820190613335186893,0
0,2019-10-26 09:47:07,4,91187908484390326272,G9919820190827618559112,0
0,2019-10-26 09:47:09,9,91187908496423784448,G9919820190621631557400,0
0,2019-10-26 09:47:24,5,91187908558193299456,G9919820191018674439654,0
0,2019-10-26 09:47:46,6,91187908649398439936,G9919820190629294698458,0
0,2019-10-26 09:47:51,8,91187908670831333376,G9919820191017955697699,0
0,2019-10-26 09:47:53,7.5,91187908678771150848,G9919820190901714702816,0
0,2019-10-26 09:48:04,13,91187908726397472768,G9919820191018595551474,0
0,2019-10-26 09:48:17,13,91187908778415230976,G9919820190917643305371,0
0,2019-10-26 09:48:25,4,91187908812481368064,G9919820190909541563362,0
0,2019-10-26 09:48:30,7.5,91187908833016680448,G9919820191018580587736,0
0,2019-10-26 09:48:34,4,91187908850246881280,G9919820190704360381357,0
0,2019-10-26 09:48:35,15.5,91187908854193721344,G9919820190918584674481,0
0,2019-10-26 09:48:47,2,91187908907457187840,G9919820190910414680626,0
0,2019-10-26 09:48:57,7.5,91187908946845896704,G9919820191011693157242,0
0,2019-10-26 09:49:06,6,91187908984045178880,G9919820190413977556308,0
0,2019-10-26 09:49:09,2,91187908997886382080,G9919820191021122718459,0
0,2019-10-26 09:49:33,13,91187909097190723584,G9919820191016445241761,0
0,2019-10-26 09:49:34,18.5,91187909099216572416,G9919820191007432429756,0
0,2019-10-26 09:49:58,8,91187909204942393344,G9919820190922780595511,0
0,2019-10-26 09:49:59,8,91187909207995846656,G9919820191012902909249,0
0,2019-10-26 09:50:00,6,91187909209208000512,G9919820191025300958689,0
0,2019-10-26 09:50:08,17.5,91187909247065788416,G9919820191024841363324,0
0,2019-10-26 09:50:20,8,91187909294956351488,G9919820191010810882203,0
0,2019-10-26 09:50:27,20,91187909325331501056,G9919820190706446643825,0
0,2019-10-26 09:50:42,5,91187909390024445952,G9919820191019667122895,0
0,2019-10-26 09:50:50,2,91187909422400278528,G9919820191013382316821,0
0,2019-10-26 09:50:56,2.5,91187909446739824640,G9919820181104992147690,0
0,2019-10-26 09:51:19,7.5,91187909543473057792,G9919820190627549921488,0
0,2019-10-26 09:51:38,5,91187909624205021184,G9919820190403333348841,0
0,2019-10-26 09:51:43,12.5,91187909643997941760,G9919820191024528546285,0
0,2019-10-26 09:52:13,3.75,91187909770837889024,G9919820190323252824586,0
0,2019-10-26 09:52:19,8,91187909796737716224,G9919820191025713313898,0
0,2019-10-26 09:52:31,7.5,91187909844783468544,G9919820191013172822470,0
0,2019-10-26 09:52:37,3.75,91187909871471824896,G9919820190220860346241,0
0,2019-10-26 09:52:47,2.5,91187909912282402816,G9919820190325353216624,0
0,2019-10-26 09:53:34,2.5,91187910109360164864,G9919820190314855827296,0
0,2019-10-26 09:53:54,11.5,91187910193644703744,G9919820190802705135210,0
0,2019-10-26 09:53:56,5,91187910202607931392,G9919820190421383581560,0
0,2019-10-26 09:53:59,3.75,91187910214658166784,G9919820190320159181613,0
0,2019-10-26 09:54:01,7.5,91187910223453622272,G9919820191025585512978,0
0,2019-10-26 09:54:07,9,91187910249353449472,G9919820191021704742729,0
0,2019-10-26 09:54:10,10,91187910261848281088,G9919820191009385255756,0
0,2019-10-26 09:54:46,5,91187910412734173184,G9919820190506791482465,0
0,2019-10-26 09:54:55,2.5,91187910449891512320,G9919820190330887901821,0
0,2019-10-26 09:55:59,5,91187910715395149824,G9919820190415200373296,0
0,2019-10-26 09:56:16,5,91187910787251965952,G9919820190908410833597,0
0,2019-10-26 09:56:29,7.5,91187910843426279424,G9919820190427620626394,0
0,2019-10-26 09:57:24,10,91187911074708590592,G9919820190606734236387,0
0,2019-10-26 09:57:29,6,91187911096439279616,G9919820191025439315563,0
0,2019-10-26 09:58:00,6,91187911224407494656,G9919820190620230874933,0
0,2019-10-26 09:58:01,5,91187911230606675968,G9919820191004891821621,0
0,2019-10-26 09:58:28,12.5,91187911340623269888,G9919820190623743836661,0
0,2019-10-26 09:58:52,10,91187911440942632960,G9919820190623342313201,0
0,2019-10-26 09:58:54,10,91187911452011401216,G9919820191025846668853,0
0,2019-10-26 09:59:08,12.5,91187911510719074304,G9919820190624728651586,0
0,2019-10-26 09:59:23,5,91187911571192549376,G9919820190920256604628,0
0,2019-10-26 09:59:24,30,91187911577530142720,G9919820191016719160306,0
0,2019-10-26 09:59:26,5,91187911585146998784,G9919820190710545138190,0
0,2019-10-26 09:59:40,5,91187911645058437120,G9919820190725385357121,0
0,2019-10-26 10:00:01,5,91187911732090245120,G9919820191022660406859,0
0,2019-10-26 10:00:03,5,91187911741326102528,G9919820190816866473975,0
0,2019-10-26 10:00:04,20,91187911745927254016,G9919820191013620398553,0
0,2019-10-26 10:00:06,5,91187911754177449984,G9919820191013301185720,0
0,2019-10-26 10:00:11,30,91187911775375462400,G9919820190507800929995,0
0,2019-10-26 10:00:24,5,91187911827955257344,G9919820190819953552922,0
0,2019-10-26 10:00:34,18,91187911871559241728,G9919820191019636825268,0
0,2019-10-26 10:00:43,7.5,91187911908636889088,G9919820190827918358162,0
0,2019-10-26 10:00:54,30,91187911953650159616,G9919820190705350428576,0
0,2019-10-26 10:01:06,12.5,91187912004329934848,G9919820190905300513440,0
0,2019-10-26 10:01:21,5,91187912066699235328,G9919820190910979137706,0
0,2019-10-26 10:01:28,30,91187912096831115264,G9919820190708480392797,0
0,2019-10-26 10:01:42,9.5,91187912157350727680,G9919820190919136802819,0
0,2019-10-26 10:01:55,7.5,91187912212400967680,G9919820190920352685633,0
0,2019-10-26 10:02:10,5,91187912272463400960,G9919820190409120958884,0
0,2019-10-26 10:02:15,5,91187912296136052736,G9919820190927444765269,0
0,2019-10-26 10:02:25,10,91187912336581726208,G9919820190929996748370,0
0,2019-10-26 10:02:34,5,91187912372283641856,G9919820191008281235362,0
0,2019-10-26 10:02:40,5,91187912397415911424,G9919820190416550736896,0
0,2019-10-26 10:02:47,4,91187912427782672384,G9919820191001340560744,0
0,2019-10-26 10:02:52,7.5,91187912450201227264,G9919820191024469558325,0
0,2019-10-26 10:03:03,8,91187912494555992064,G9919820191018514549436,0
0,2019-10-26 10:03:08,5,91187912517511417856,G9919820190510168524321,0
0,2019-10-26 10:03:10,13,91187912525946163200,G9919820191016891230332,0
0,2019-10-26 10:03:48,5,91187912683018653696,G9919820191025448328237,0
0,2019-10-26 10:04:09,7,91187912774290903040,G9919820191025654769862,0
0,2019-10-26 10:04:14,9.5,91187912794100600832,G9919820190604329647953,0
0,2019-10-26 10:04:42,15,91187912911134265344,G9919820190615111531717,0
0,2019-10-26 10:04:45,9,91187912922752487424,G9919820191020888667912,0
0,2019-10-26 10:05:09,5,91187913022908272640,G9919820191006919933726,0
0,2019-10-26 10:05:27,7.5,91187913101299814400,G9919820191026301682124,0
0,2019-10-26 10:07:35,5,91187913635847081984,G9919820191026917178302,0
0,2019-10-26 10:08:01,15,91187913746304077824,G9919820191024538719788,0
0,2019-10-26 10:08:06,4,91187913766591926272,G9919820191025464779927,0
0,2019-10-26 10:09:19,9.5,91187914073271046144,G9919820191002996888554,0
0,2019-10-26 10:09:20,5,91187914078715252736,G9919820191023900137364,0
0,2019-10-26 10:10:32,12.5,91187914376858963968,G9919820191019338147196,0
0,2019-10-26 10:10:37,5,91187914400057659392,G9919820191022731338881,0
0,2019-10-26 10:13:25,7.5,91187915106827243520,G9919820191003249746278,0
0,2019-10-26 10:13:59,10,91187915248003321856,G9919820191007319202153,0
0,2019-10-26 10:14:14,10,91187915308296441856,G9919820191019343498152,0
0,2019-10-26 10:15:58,10,91187915747213578240,G9919820190929428958590,0
0,2019-10-26 10:16:16,2,91187915823180812288,G9919820191025467190144,0
0,2019-10-26 10:16:31,8,91187915884459593728,G9919820190604653139253,0
0,2019-10-26 10:16:34,5,91187915895184429056,G9919820191020730580442,0
0,2019-10-26 10:16:46,2,91187915946086502401,G9919820191025472844479,0
0,2019-10-26 10:17:07,8,91187916035383234560,G9919820190614604578446,0
0,2019-10-26 10:17:29,30,91187916128878465024,G9919820191022613427930,0
0,2019-10-26 10:17:31,13,91187916134800822272,G9919820191023513421826,0
0,2019-10-26 10:19:11,10,91187916556353540096,G9919820191020326276335,0
0,2019-10-26 10:26:04,20,91187918288156495872,G9919820190925928956655,0
0,2019-10-26 10:27:05,15,91187918542675251200,G9919820190919670439670,0
0,2019-10-26 10:30:02,7.5,91187919284630851584,G9919820191025388835543,0
0,2019-10-26 10:34:23,5,91187920379700711424,G9919820191014349386572,0
0,2019-10-26 10:34:47,2,91187920483002224640,G9919820191026224375934,0
0,2019-10-26 10:36:14,7.5,91187920847436910592,G9919820191025781232349,0
0,2019-10-26 10:38:28,12.5,91187921408269881344,G9919820190929497429412,0
0,2019-10-26 10:38:31,10,91187921421444190208,G9919820191026488211745,0
0,2019-10-26 10:39:06,7.5,91187921566319644672,G9919820191026522768168,0
0,2019-10-26 10:39:32,27.5,91187921676449484800,G9919820191005117184573,0
0,2019-10-26 10:39:57,25,91187921780602441728,G9919820191006307922275,0
0,2019-10-26 10:40:16,25,91187921860709453824,G9919820191007427280486,0
0,2019-10-26 10:40:32,20,91187921929168883712,G9919820191015358292143,0
0,2019-10-26 10:40:48,5,91187921995359195136,G9919820190813343565199,0
0,2019-10-26 10:41:25,4,91187922151236308992,G9919820191020763421246,0
0,2019-10-26 10:42:00,10,91187922298385076224,G9919820191025724793720,0
0,2019-10-26 10:42:16,8,91187922366894837760,G9919820191021517989336,0
0,2019-10-26 10:42:21,7.5,91187922384489943040,G9919820190814863263923,0
0,2019-10-26 10:42:57,12.5,91187922538295070720,G9919820190828391809745,0
0,2019-10-26 10:43:24,5,91187922650161352704,G9919820191007941148938,0
0,2019-10-26 10:43:30,10,91187922677160087552,G9919820190829545480636,0
0,2019-10-26 10:44:02,7.5,91187922808727015424,G9919820191026210379346,0
0,2019-10-26 10:44:03,7.5,91187922814452240384,G9919820190905402727729,0
0,2019-10-26 10:44:38,5,91187922959898120192,G9919820191015555266524,0
0,2019-10-26 10:45:10,10,91187923095181201408,G9919820191023559585762,0
0,2019-10-26 10:45:29,5,91187923176269680640,G9919820191026589947235,0
0,2019-10-26 10:46:53,4,91187923528448610304,G9919820191026325382604,0
0,2019-10-26 10:48:02,8,91187923815880069120,G9919820191025523147881,0
0,2019-10-26 10:50:17,28,91187924383159685120,G9919820191025921482139,0
0,2019-10-26 10:51:17,8,91187924632137764864,G9919820191025936220680,0
0,2019-10-26 10:51:29,10,91187924682691710976,G9919820191001797759881,0
0,2019-10-26 10:55:18,15,91187925646173671424,G9919820190913220592319,0
0,2019-10-26 10:56:09,15.5,91187925856799035392,G9919820190907465719911,0
0,2019-10-26 10:57:14,5,91187926132268339200,G9919820191026848174719,0
0,2019-10-26 10:57:27,30,91187926187347939328,G9919820191025238270584,0
0,2019-10-26 10:57:29,30,91187926196395053056,G9919820191025163459488,0
0,2019-10-26 10:57:32,5,91187926207329603584,G9919820191026530493778,0
0,2019-10-26 10:58:30,2.5,91187926451245158400,G9919820181223699579926,0
0,2019-10-26 10:59:01,7.5,91187926578110271488,G9919820190326217243192,0
0,2019-10-26 10:59:15,8,91187926640710258688,G9919820191022961226787,0
0,2019-10-26 10:59:18,10,91187926652978597888,G9919820191025284374711,0
0,2019-10-26 10:59:27,5,91187926688617598976,G9919820191023215265852,0
0,2019-10-26 10:59:51,5,91187926791591956480,G9919820190417790487383,0
0,2019-10-26 10:59:55,18,91187926806137802752,G9919820191018443931919,0
0,2019-10-26 11:00:17,15.5,91187926899393957888,G9919820191007180934446,0
0,2019-10-26 11:00:37,5,91187926982097244160,G9919820191026650574718,0
0,2019-10-26 11:00:38,17.5,91187926985142308864,G9919820190604423428474,0
0,2019-10-26 11:00:38,30,91187926987432398848,G9919820191005440127612,0
0,2019-10-26 11:00:59,10,91187927074975911936,G9919820190608470171897,0
0,2019-10-26 11:01:01,18,91187927083410657280,G9919820190825344555770,0
0,2019-10-26 11:01:17,8,91187927151098335232,G9919820190922493767172,0
0,2019-10-26 11:01:18,10,91187927154130817024,G9919820190726949155613,0
0,2019-10-26 11:01:36,7.5,91187927231989682176,G9919820190802120438688,0
0,2019-10-26 11:01:37,23,91187927235261239296,G9919820190829921689773,0
0,2019-10-26 11:02:25,7.5,91187927435132407808,G9919820191026451251810,0
0,2019-10-26 11:02:30,7.5,91187927454916939776,G9919820191026976601266,0
0,2019-10-26 11:07:22,8,91187928682744909824,G9919820191025307122962,0
0,2019-10-26 11:07:23,7.5,91187928683806068736,G9919820191026710514724,0
0,2019-10-26 11:13:29,5,91187930220087349248,G9919820191026272280773,0
0,2019-10-26 11:14:31,7.5,91187930480792702976,G9919820191026238438489,0
0,2019-10-26 11:15:36,5,91187930754169049088,G9919820190909612296662,0
0,2019-10-26 11:15:41,12.5,91187930774515617792,G9919820191020894231963,0
0,2019-10-26 11:15:59,5,91187930848696078336,G9919820191010523860582,0
0,2019-10-26 11:16:10,10,91187930894690816000,G9919820191026674852878,0
0,2019-10-26 11:16:30,8,91187930981676486656,G9919820191025576482899,0
0,2019-10-26 11:16:44,5,91187931039071342592,G9919820191016909221793,0
0,2019-10-26 11:18:58,10,91187931600877391873,G9919820191026817693182,0
0,2019-10-26 11:18:59,4,91187931604455133184,G9919820191022207933790,0
0,2019-10-26 11:19:30,4,91187931735577464832,G9919820191025620665577,0
0,2019-10-26 11:20:15,10,91187931923679416320,G9919820191026743936708,0
0,2019-10-26 11:20:35,30,91187932008978976768,G9919820190917851919966,0
0,2019-10-26 11:21:10,10,91187932152503865344,G9919820191002789307650,0
0,2019-10-26 11:23:42,22.5,91187932790935654400,G9919820191020810514865,0
0,2019-10-26 11:24:11,25,91187932913027649536,G9919820190910595757366,0
0,2019-10-26 11:24:59,22.5,91187933113674764288,G9919820191019547338476,0
0,2019-10-26 11:25:15,10,91187933181047869440,G9919820191026174234310,0
0,2019-10-26 11:25:16,7.5,91187933185707741184,G9919820191012605809263,0
0,2019-10-26 11:25:31,2,91187933249586991104,G9919820190925164867634,0
0,2019-10-26 11:25:47,17.5,91187933316788129792,G9919820190914535179119,0
0,2019-10-26 11:26:03,11.5,91187933385306279936,G9919820191007957604303,0
0,2019-10-26 11:27:36,10,91187933772667031552,G9919820191013216578278,0
0,2019-10-26 11:36:38,5,91187936047523303424,G9919820191026435359701,0
0,2019-10-26 11:38:52,7.5,91187936608297553920,G9919820191026506979852,0
0,2019-10-26 11:41:46,13,91187937337703796736,G9919820191025480511680,0
0,2019-10-26 11:43:11,10,91187937693372387328,G9919820191026603737815,0
0,2019-10-26 11:44:23,5,91187937996188553216,G9919820190821179220139,0
0,2019-10-26 11:44:58,5,91187938143488315392,G9919820190620704447946,0
0,2019-10-26 11:45:33,8,91187938288464433152,G9919820191026265523937,0
0,2019-10-26 11:46:54,5,91187938628706373632,G9919820191025236794427,0
0,2019-10-26 11:52:31,10,91187940044594352128,G9919820191018988385893,0
0,2019-10-26 11:55:35,10,91187940815683588096,G9919820191026898963416,0
0,2019-10-26 11:55:36,24.5,91187940819210997760,G9919820191024597825487,0
0,2019-10-26 11:57:13,5,91187941228113694720,G9919820190714170791692,0
0,2019-10-26 11:58:00,8,91187941424197406720,G9919820191007908188211,0
0,2019-10-26 11:58:23,8,91187941520783839232,G9919820191008665132809,0
0,2019-10-26 11:58:41,30,91187941594133827584,G9919820191013970326474,0
0,2019-10-26 11:58:58,15.5,91187941668469477376,G9919820191016260512248,0
0,2019-10-26 11:59:15,18,91187941738929590272,G9919820191024617192532,0
0,2019-10-26 11:59:50,17.5,91187941883658244096,G9919820191026950861813,0
0,2019-10-26 12:00:14,15,91187941984745164800,G9919820191026552748627,0
0,2019-10-26 12:07:28,11.5,91187943805630943232,G9919820191023100636522,0
0,2019-10-26 12:08:16,5,91187944006861066240,G9919820191026774796236,0
0,2019-10-26 12:08:42,7.5,91187944114314940416,G9919820191026610886896,0
0,2019-10-26 12:15:27,8,91187945814245380096,G9919820190826366937351,0
0,2019-10-26 12:15:47,8,91187945900534796288,G9919820190904290947176,0
0,2019-10-26 12:18:07,7.5,91187946487296954368,G9919820191026602490780,0
0,2019-10-26 12:19:55,7.5,91187946941443608576,G9919820191020655681977,0
0,2019-10-26 12:20:36,7.5,91187947113129054208,G9919820191026803133636,0
0,2019-10-26 12:22:09,5,91187947503392264192,G9919820191026220659372,0
0,2019-10-26 12:24:20,7.5,91187948048039415808,G9919820191026269439895,0
0,2019-10-26 12:26:06,7,91187948494212698112,G9919820191006605219697,0
0,2019-10-26 12:31:38,5,91187949889888325632,G9919820191026354193946,0
0,2019-10-26 12:33:17,8,91187950303866130432,G9919820191020887260659,0
0,2019-10-26 12:33:27,5,91187950344475381760,G9919820191026690346151,0
0,2019-10-26 12:33:43,15,91187950414289571840,G9919820191019567874396,0
0,2019-10-26 12:34:01,4,91187950489560551424,G9919820191026581863155,0
0,2019-10-26 12:35:30,7.5,91187950861574344704,G9919820191005208827482,0
0,2019-10-26 12:35:53,15,91187950958886391808,G9919820191026129743315,0
0,2019-10-26 12:36:54,5,91187951214638272512,G9919820181006499505589,0
0,2019-10-26 12:37:34,5,91187951383010217984,G9919820191026301492527,0
0,2019-10-26 12:38:40,5,91187951657867153408,G9919820191012356963728,0
0,2019-10-26 12:38:58,5,91187951732714508288,G9919820190911969112606,0
0,2019-10-26 12:39:00,7.5,91187951740448804864,G9919820190924463953838,0
0,2019-10-26 12:39:06,5,91187951767569174528,G9919820191026779249214,0
0,2019-10-26 12:39:30,17.5,91187951868727398400,G9919820190920507519586,0
0,2019-10-26 12:39:49,5,91187951946334605312,G9919820190920180791267,0
0,2019-10-26 12:39:49,25,91187951949144788993,G9919820190927937414956,0
