0,2020-03-06 14:35:35,5,91235816276258066432,G9919820200306134798476,0
0,2020-03-06 14:37:28,12.5,91235816748301815808,G9919820200305608946927,0
0,2020-03-06 14:54:51,5,91235821124357591040,G9919820200305150684958,0
0,2020-03-06 14:57:43,7.5,91235821843433263104,G9919820200305736684982,0
0,2020-03-06 15:00:07,30,91235822448037990400,G9919820200305439850303,0
0,2020-03-06 15:15:46,7.5,91235826386862739456,G9919820200227896368408,0
0,2020-03-06 15:16:13,5,91235826499995701248,G9919820200306706820116,0
0,2020-03-06 15:23:42,7.5,91235828385154994176,G9919820200306819609983,0
0,2020-03-06 15:30:11,7.5,91235830013941649408,G9919820200306287709734,0
0,2020-03-06 15:32:11,5,91235830519724380160,G9919820200306707513894,0
0,2020-03-06 15:33:03,12.5,91235830736188215296,G9919820200306853223941,0
0,2020-03-06 15:34:04,5,91235830991348699136,G9919820200306162422117,0
0,2020-03-06 15:37:14,5,91235831790795624448,G9919820200306190193358,0
0,2020-03-06 15:50:21,5,91235835089804464128,G9919820200306603452945,0
0,2020-03-06 15:54:53,5,91235836229958897664,G9919820200306209372241,0
0,2020-03-06 16:06:08,5,91235839060753387520,G9919820200306893333302,0
0,2020-03-06 16:24:39,7.5,91235843724299341824,G9919820200306946705309,0
0,2020-03-06 16:27:07,10,91235844341885440000,G9919820200306960576968,0
0,2020-03-06 16:43:07,5,91235848371793694720,G9919820200306712479374,0
0,2020-03-06 16:44:55,5,91235848821540524032,G9919820200306407993857,0
0,2020-03-06 16:45:52,5,91235849061567959040,G9919820191221182616249,0
0,2020-03-06 16:48:39,5,91235849761798623232,G9919820200306156616846,0
0,2020-03-06 17:07:53,22.5,91235854601614397440,G9919820200306214628320,0
0,2020-03-06 17:09:15,5,91235854946616872960,G9919820200306589721933,0
0,2020-03-06 17:12:33,5,91235855775402954752,G9919820200306202598791,0
0,2020-03-06 17:12:39,5,91235855803852918784,G9919820200306824956117,0
0,2020-03-06 17:15:58,8,91235856638125150208,G9919820190402590372934,0
0,2020-03-06 17:16:34,23,91235856788767772672,G9919820200303138632934,0
0,2020-03-06 17:17:01,5,91235856900621471744,G9919820200305979990605,0
0,2020-03-06 17:17:33,18,91235857037473222656,G9919820200305877166750,0
0,2020-03-06 17:31:43,15,91235860600664494080,G9919820200306456271280,0
0,2020-03-06 17:34:04,15,91235861191046336512,G9919820190510639447284,0
0,2020-03-06 17:34:26,15,91235861283191001088,G9919820200306343307903,0
0,2020-03-06 17:40:46,15,91235862877106212864,G9919820200306195833403,0
0,2020-03-06 17:48:52,12.5,91235864916053856256,G9919820200306500443783,0
0,2020-03-06 17:57:28,5,91235867079605882880,G9919820200306636451265,0
0,2020-03-06 18:00:25,5,91235867821808947200,G9919820200306240553317,0
0,2020-03-06 18:09:58,5,91235870224499216384,G9919820200306355839191,0
0,2020-03-06 18:11:10,18,91235870530243006464,G9919820200305537892902,0
0,2020-03-06 18:13:45,5,91235871177596080128,G9919820200306975311945,0
0,2020-03-06 18:13:54,250,91235871216275951616,G9919820200306910636626,0
0,2020-03-06 18:14:47,5,91235871437756174336,G9919820200306479278198,0
0,2020-03-06 18:15:48,10,91235871695986888704,G9919820200306574331941,0
0,2020-03-06 18:22:03,5,91235873265449308160,G9919820200306878233434,0
0,2020-03-06 18:23:33,13.5,91235873643360292864,G9919820200303988917519,0
0,2020-03-06 18:29:03,15,91235875030378876928,G9919820200306180188235,0
0,2020-03-06 18:44:59,5,91235879038522888192,G9919820200306620892254,0
0,2020-03-06 18:53:39,20,91235881218541752320,G9919820200301918301755,0
0,2020-03-06 18:57:02,7,91235882073076666368,G9919820191130200683713,0
0,2020-03-06 18:57:03,250,91235882075094126592,G9919820200306818941793,0
0,2020-03-06 19:04:42,7.5,91235884000309022720,G9919820200306230267339,0
0,2020-03-06 19:06:08,8,91235884360872366080,G9919820200305909363761,0
0,2020-03-06 19:06:13,12.5,91235884383622270976,G9919820200306737271354,0
0,2020-03-06 19:06:49,10,91235884532914327552,G9919820191106184441465,0
0,2020-03-06 19:07:08,10,91235884612404776960,G9919820191104527688301,0
0,2020-03-06 19:07:37,10,91235884733754380288,G9919820190828763141281,0
0,2020-03-06 19:11:00,5,91235885587785977856,G9919820200305450659391,0
0,2020-03-06 19:19:03,8,91235887611919339520,G9919820200305359320529,0
0,2020-03-06 19:35:44,7.5,91235891810862239744,G9919820200306661747431,0
0,2020-03-06 19:40:49,6,91235893089231572992,G9919820200301901674743,0
0,2020-03-06 19:58:43,5,91235897594543214592,G9919820191115331330889,0
0,2020-03-06 20:00:43,7.5,91235898095942897664,G9919820191116526480295,0
0,2020-03-06 20:12:11,5,91235900981313671168,G9919820200306987809714,0
0,2020-03-06 20:15:30,10,91235901818467389440,G9919820200306240945944,0
0,2020-03-06 20:20:29,5,91235903071310188544,G9919820200306251770854,0
0,2020-03-06 20:27:18,10,91235904789561348096,G9919820200306778552217,0
0,2020-03-06 20:30:55,10,91235905696021745664,G9919820200306290642825,0
0,2020-03-06 20:43:35,19.5,91235908884179324928,G9919820200306763914216,0
0,2020-03-06 21:00:15,2,91235913081482252288,G9919820200306477420371,0
0,2020-03-06 21:15:38,4,91235916949523927040,G9919820200306714433518,0
0,2020-03-06 21:19:56,11.5,91235918033978003456,G9919820200306200977997,0
0,2020-03-06 21:43:42,4,91235924014719963136,G9919820200306870935472,0
0,2020-03-06 21:44:16,4,91235924158907551744,G9919820200306279616658,0
0,2020-03-06 21:44:41,4,91235924263173754880,G9919820200306421611462,0
0,2020-03-06 21:56:28,4,91235927229062582272,G9919820200306528592457,0
0,2020-03-06 22:05:12,7,91235929425183379456,G9919820200306730130924,0
0,2020-03-06 22:09:46,4,91235930574816940032,G9919820200306726721184,0
0,2020-03-06 22:18:06,5,91235932673063653376,G9919820200306634880432,0
0,2020-03-06 22:23:41,7.5,91235934076502937600,G9919820200306640557868,0
0,2020-03-06 22:43:15,250,91235938999588229120,G9919820200306707613723,0
0,2020-03-06 22:58:21,250,91235942801385066496,G9919820200306150687493,0
