0,2020-04-19 07:57:15,8,91251661099531636736,G9919820200419790250726,0
0,2020-04-19 07:58:31,2,91251661414326734848,G9919820200419210743136,0
0,2020-04-19 08:19:14,15.5,91251666631122358272,G9919820200417597826144,0
0,2020-04-19 08:20:54,13,91251667050183659520,G9919820200411991504623,0
0,2020-04-19 08:21:33,7,91251667210787753984,G9919820200410912319133,0
0,2020-04-19 08:26:07,8,91251668363751591936,G9919820200418694970940,0
0,2020-04-19 08:29:04,8,91251669103081558016,G9919820200418854873499,0
0,2020-04-19 08:38:37,8,91251671505809575936,G9919820200418834280399,0
0,2020-04-19 08:40:19,13,91251671934769434624,G9919820200419949538801,0
0,2020-04-19 08:44:56,13,91251673093232005120,G9919820200418587956838,0
0,2020-04-19 08:57:55,10,91251676366705922048,G9919820200419426395275,0
0,2020-04-19 09:06:17,15.5,91251678470774329344,G9919820200418515265696,0
0,2020-04-19 09:14:16,5,91251680479258742784,G9919820200419499903950,0
0,2020-04-19 09:18:22,7.5,91251681510675845120,G9919820200419340936216,0
0,2020-04-19 09:20:32,16.5,91251682054735794176,G9919820200418208276283,0
0,2020-04-19 09:22:31,15.5,91251682554591973376,G9919820200419329261353,0
0,2020-04-19 09:29:27,7.5,91251684300890443776,G9919820200419893526422,0
0,2020-04-19 09:33:36,5,91251685343179182080,G9919820200419515707179,0
0,2020-04-19 09:39:28,18,91251686819767128064,G9919820200418456975162,0
0,2020-04-19 09:43:39,30,91251687872831033344,G9919820200418797574219,0
0,2020-04-19 09:47:12,10,91251688767916478464,G9919820200419849496631,0
0,2020-04-19 09:48:06,5,91251688995247755264,G9919820200419229564865,0
0,2020-04-19 09:49:24,5,91251689318641176576,G9919820200419538679590,0
0,2020-04-19 09:51:45,8,91251689913414455296,G9919820200418589234979,0
0,2020-04-19 09:58:43,7.5,91251691663554908160,G9919820200419194566614,0
0,2020-04-19 09:59:45,8,91251691923677253632,G9919820200418711583892,0
0,2020-04-19 10:09:49,10,91251694457829593088,G9919820200419202339239,0
0,2020-04-19 10:12:08,12.5,91251695040116428800,G9919820190523660543950,0
0,2020-04-19 10:12:46,5,91251695200582111232,G9919820190528599250989,0
0,2020-04-19 10:13:09,7.5,91251695296325488640,G9919820200412682994777,0
0,2020-04-19 10:13:59,15,91251695506825023488,G9919820190702745691958,0
0,2020-04-19 10:14:30,20,91251695636336742400,G9919820190702480355672,0
0,2020-04-19 10:14:46,17.5,91251695706691997696,G9919820190705612154838,0
0,2020-04-19 10:15:03,20.5,91251695774253846528,G9919820200419430309761,0
0,2020-04-19 10:15:14,5,91251695820412162048,G9919820190930307466540,0
0,2020-04-19 10:15:45,7.5,91251695954109796352,G9919820200120290689811,0
0,2020-04-19 10:18:35,25.5,91251696664356458496,G9919820200418934236756,0
0,2020-04-19 10:27:27,5,91251698898314072064,G9919820200419576732780,0
0,2020-04-19 10:28:13,5,91251699088076967936,G9919820200419851789730,0
0,2020-04-19 10:30:42,18,91251699714517241856,G9919820200419470635867,0
0,2020-04-19 10:30:45,7.5,91251699727058210816,G9919820200419175118542,0
0,2020-04-19 10:31:43,5,91251699971149926400,G9919820200419930537313,0
0,2020-04-19 10:34:29,10,91251700668033536000,G9919820200419860683376,0
0,2020-04-19 10:34:35,7.5,91251700689726476288,G9919820200418527596361,0
0,2020-04-19 10:36:55,5,91251701279235903488,G9919820200419628838807,0
0,2020-04-19 10:37:11,7.5,91251701344532828160,G9919820200419769975332,0
0,2020-04-19 10:38:31,2,91251701679909376000,G9919820200418101840847,0
0,2020-04-19 10:40:43,10,91251702235646267392,G9919820200419488520131,0
0,2020-04-19 10:43:04,7.5,91251702825583513600,G9919820200419465673237,0
0,2020-04-19 10:43:06,5,91251702836564201472,G9919820200419669547477,0
0,2020-04-19 10:44:01,5,91251703062809153536,G9919820200419885384187,0
0,2020-04-19 10:47:49,5,91251704019777359872,G9919820200419614534977,0
0,2020-04-19 10:51:41,5,91251704993334038528,G9919820190814537411472,0
0,2020-04-19 10:54:27,7.5,91251705689202626560,G9919820200419579578474,0
0,2020-04-19 10:56:16,7.5,91251706147367424000,G9919820200419125385317,0
0,2020-04-19 10:56:48,10,91251706283187376128,G9919820200419162812390,0
0,2020-04-19 10:59:02,23,91251706845169586176,G9919820200418458243182,0
0,2020-04-19 11:05:39,10,91251708511054860288,G9919820200116653569940,0
0,2020-04-19 11:08:58,2,91251709343213162496,G9919820200418500889865,0
0,2020-04-19 11:09:24,5,91251709453909233664,G9919820200419101491722,0
0,2020-04-19 11:11:35,5,91251710003082039296,G9919820200301904514723,0
0,2020-04-19 11:14:04,10,91251710629178380288,G9919820200419919578114,0
0,2020-04-19 11:14:18,7.5,91251710686539681792,G9919820200419640327919,0
0,2020-04-19 11:17:02,10,91251711372887199744,G9919820200419290188967,0
0,2020-04-19 11:18:27,5,91251711731852513280,G9919820200419829702707,0
0,2020-04-19 11:20:17,5,91251712194387775488,G9919820200419474149807,0
0,2020-04-19 11:21:41,25.5,91251712546231160832,G9919820200419875752549,0
0,2020-04-19 11:25:42,30,91251713554873192448,G9919820200418398330847,0
0,2020-04-19 11:27:25,10,91251713988560031744,G9919820200419160115785,0
0,2020-04-19 11:27:49,10,91251714087713378304,G9919820200419918562981,0
0,2020-04-19 11:31:10,10,91251714929858318336,G9919820200419849913519,0
0,2020-04-19 11:31:54,10,91251715115007479808,G9919820200419747799412,0
0,2020-04-19 11:32:01,10,91251715142127849473,G9919820200419389903701,0
0,2020-04-19 11:32:21,10,91251715227662290944,G9919820200419857754258,0
0,2020-04-19 11:32:58,28,91251715384390848512,G9919820200419327336587,0
0,2020-04-19 11:40:18,7.5,91251717229544869888,G9919820200418684823679,0
0,2020-04-19 11:41:59,5,91251717653941325824,G9919820200419274141927,0
0,2020-04-19 11:44:15,10,91251718225750790144,G9919820200419658859707,0
0,2020-04-19 11:44:19,12.5,91251718238774104064,G9919820200419630456329,0
0,2020-04-19 11:45:09,7.5,91251718451093966848,G9919820200419313864330,0
0,2020-04-19 11:45:46,10,91251718606526484480,G9919820200303744723218,0
0,2020-04-19 11:47:57,9,91251719155854479360,G9919820200418124374158,0
0,2020-04-19 11:48:39,2,91251719331172192256,G9919820200116852150922,0
0,2020-04-19 11:49:03,10,91251719433492238336,G9919820200419943146236,0
0,2020-04-19 11:49:25,12.5,91251719523241955328,G9919820200419842817397,0
0,2020-04-19 11:50:17,5,91251719740397850624,G9919820200419834189385,0
0,2020-04-19 11:50:23,4,91251719767149121536,G9919820200418424990435,0
0,2020-04-19 11:52:51,12.5,91251720388451373056,G9919820200419374638986,0
0,2020-04-19 11:53:18,12.5,91251720501370425344,G9919820200419470862727,0
0,2020-04-19 11:54:01,8,91251720683315138560,G9919820191007900495501,0
0,2020-04-19 11:55:06,15,91251720953029857280,G9919820200419202222970,0
0,2020-04-19 11:55:46,7.5,91251721123251490816,G9919820200419215151187,0
0,2020-04-19 11:56:47,5,91251721378919485440,G9919820200419402731311,0
0,2020-04-19 12:00:56,10,91251722421296304128,G9919820200419489631990,0
0,2020-04-19 12:03:59,23,91251723191647342592,G9919820200419758543587,0
0,2020-04-19 12:05:53,5,91251723667973476352,G9919820200419868480700,0
0,2020-04-19 12:06:08,5,91251723729113845760,G9919820200329740149670,0
0,2020-04-19 12:06:49,7.5,91251723903047438336,G9919820200419466762642,0
0,2020-04-19 12:07:08,6,91251723983741652992,G9919820200329718945421,0
0,2020-04-19 12:13:42,12.5,91251725633583714304,G9919820200419930231749,0
0,2020-04-19 12:13:45,12.5,91251725649001975808,G9919820200419437747580,0
0,2020-04-19 12:18:43,7.5,91251726896174075904,G9919820200419409143306,0
0,2020-04-19 12:18:57,8,91251726958228803584,G9919820200418385733414,0
0,2020-04-19 12:19:04,7.5,91251726985210761216,G9919820200419565337965,0
0,2020-04-19 12:19:24,7.5,91251727070204137472,G9919820200419664799518,0
0,2020-04-19 12:22:18,6,91251727799820095488,G9919820200418176947587,0
0,2020-04-19 12:24:46,5,91251728419637563392,G9919820200419399843752,0
0,2020-04-19 12:25:47,7.5,91251728673749471232,G9919820200419189567245,0
0,2020-04-19 12:26:49,5,91251728938187755520,G9919820200419389752457,0
0,2020-04-19 12:27:12,12.5,91251729032446349312,G9919820200418683619275,0
0,2020-04-19 12:27:50,15,91251729191951536128,G9919820200114430318227,0
0,2020-04-19 12:29:59,6,91251729732945448960,G9919820200418432222202,0
0,2020-04-19 12:32:12,5,91251730292079726592,G9919820200419220131965,0
0,2020-04-19 12:36:12,7.5,91251731296951078912,G9919820200419733862827,0
0,2020-04-19 12:36:36,7.5,91251731396985229312,G9919820200419550963646,0
0,2020-04-19 12:37:25,5,91251731602048946176,G9919820200419160688753,0
0,2020-04-19 12:37:41,12.5,91251731671389179904,G9919820200419151746127,0
0,2020-04-19 12:38:16,12.5,91251731817367736320,G9919820200419497385240,0
0,2020-04-19 12:40:01,5,91251732256326815744,G9919820200419527682294,0
0,2020-04-19 12:41:36,10,91251732655666499584,G9919820200419781443598,0
0,2020-04-19 12:43:28,2.5,91251733126955274240,G9919820200105581694877,0
0,2020-04-19 12:47:07,7.5,91251734045407186944,G9919820200419229726822,0
0,2020-04-19 12:48:19,7,91251734346189115392,G9919820200117218246671,0
0,2020-04-19 12:49:21,12,91251734607464894464,G9919820200314875472589,0
0,2020-04-19 12:49:44,4,91251734705171206144,G9919820200418291551584,0
0,2020-04-19 12:50:10,9.5,91251734811077382144,G9919820200307793828571,0
0,2020-04-19 12:50:39,7.5,91251734935295889408,G9919820200419269266655,0
0,2020-04-19 12:50:48,5,91251734973766045696,G9919820200125385699452,0
0,2020-04-19 12:50:56,7.5,91251735004959084544,G9919820200419718336323,0
0,2020-04-19 12:58:29,7.5,91251736905377255424,G9919820200419107497954,0
0,2020-04-19 13:01:04,5,91251737554970087424,G9919820200419630759212,0
0,2020-04-19 13:02:05,7.5,91251737809916661760,G9919820200419678209659,0
0,2020-04-19 13:04:05,2,91251738313002455040,G9919820200417987350640,0
0,2020-04-19 13:04:20,7.5,91251738377854783488,G9919820200419979944620,0
0,2020-04-19 13:04:29,7.5,91251738416299773952,G9919820200419104675971,0
0,2020-04-19 13:07:21,10,91251739137334185984,G9919820200419492749498,0
0,2020-04-19 13:10:30,5,91251739928509943808,G9919820200419673747886,0
0,2020-04-19 13:11:02,7.5,91251740064107597824,G9919820200419878769604,0
0,2020-04-19 13:12:57,4,91251740547580825600,G9919820200413124596383,0
0,2020-04-19 13:14:03,17.5,91251740822404206592,G9919820200419429528838,0
0,2020-04-19 13:14:49,5,91251741016550150144,G9919820200419323422386,0
0,2020-04-19 13:15:53,5,91251741284041887744,G9919820200412830414131,0
0,2020-04-19 13:16:43,10,91251741492834340864,G9919820200419520116793,0
0,2020-04-19 13:17:01,4,91251741570160529408,G9919820200414723857114,0
0,2020-04-19 13:18:01,30,91251741822573744128,G9919820200418282371857,0
0,2020-04-19 13:18:32,5,91251741951699587072,G9919820200419144160553,0
0,2020-04-19 13:19:40,7.5,91251742235637190657,G9919820200419308636282,0
0,2020-04-19 13:21:04,10,91251742588596260864,G9919820191027408840691,0
0,2020-04-19 13:21:36,10,91251742724760145920,G9919820200419176559366,0
0,2020-04-19 13:27:04,12.5,91251744098130464768,G9919820200419298367999,0
0,2020-04-19 13:28:56,12.5,91251744569415045120,G9919820200419416959220,0
0,2020-04-19 13:29:03,8,91251744599249129472,G9919820200417601847735,0
0,2020-04-19 13:29:31,10,91251744714818981888,G9919820200419127549784,0
0,2020-04-19 13:32:34,10,91251745482183675904,G9919820200419675222756,0
0,2020-04-19 13:32:34,30,91251745484662509568,G9919820200419197272777,0
0,2020-04-19 13:33:17,5,91251745661343371264,G9919820200125412525417,0
0,2020-04-19 13:33:52,7.5,91251745810287300608,G9919820200419105301183,0
0,2020-04-19 13:34:23,12.5,91251745941686456320,G9919820200419240280124,0
0,2020-04-19 13:34:53,7.5,91251746064759918592,G9919820200419386191449,0
0,2020-04-19 13:34:59,12.5,91251746090408087552,G9919820200419350983880,0
0,2020-04-19 13:35:25,8,91251746201422925824,G9919820200418887544371,0
0,2020-04-19 13:35:32,30,91251746228421660672,G9919820200418829450233,0
0,2020-04-19 13:36:35,10,91251746492910276608,G9919820200419417163837,0
0,2020-04-19 13:37:08,5,91251746633327185920,G9919820200419217135353,0
0,2020-04-19 13:38:57,5,91251747088459501568,G9919820200419715442560,0
0,2020-04-19 13:39:12,10,91251747151923515392,G9919820200419530675447,0
0,2020-04-19 13:40:32,12.5,91251747487769825280,G9919820200419932832440,0
0,2020-04-19 13:40:49,10,91251747559618252800,G9919820200419583597153,0
0,2020-04-19 13:43:01,10,91251748113622896640,G9919820200419834503608,0
0,2020-04-19 13:49:50,12.5,91251749829277782016,G9919820200419279849211,0
0,2020-04-19 13:50:06,12.5,91251749893182197760,G9919820200419584668947,0
0,2020-04-19 13:51:50,4,91251750333202436096,G9919820200408180168484,0
0,2020-04-19 13:52:30,12.5,91251750500458696704,G9919820200419776324610,0
0,2020-04-19 13:52:41,10,91251750543215431680,G9919820200419605276800,0
0,2020-04-19 13:57:00,12.5,91251751632199356416,G9919820200419170883443,0
0,2020-04-19 13:58:03,7.5,91251751896339845120,G9919820200419608616992,0
0,2020-04-19 14:01:27,5,91251752751306772480,G9919820200419969790693,0
0,2020-04-19 14:02:02,4,91251752897700564992,G9919820200202330667240,0
0,2020-04-19 14:02:05,7.5,91251752912779087872,G9919820200419748977731,0
0,2020-04-19 14:04:19,12.5,91251753473410732032,G9919820200419395989300,0
0,2020-04-19 14:04:54,10,91251753619846467584,G9919820200419344968641,0
0,2020-04-19 14:07:17,5,91251754221204803584,G9919820200419400120520,0
0,2020-04-19 14:08:09,5,91251754437572169728,G9919820200419392346368,0
0,2020-04-19 14:08:21,5,91251754489464098816,G9919820200419510286881,0
0,2020-04-19 14:11:59,13,91251755401712635904,G9919820200419242750978,0
0,2020-04-19 14:13:40,5,91251755827371577344,G9919820200418553561401,0
0,2020-04-19 14:14:19,10,91251755989892468736,G9919820200419787260259,0
0,2020-04-19 14:16:38,12.5,91251756571990560768,G9919820200419728624270,0
0,2020-04-19 14:17:11,10,91251756711707021312,G9919820200419307554483,0
0,2020-04-19 14:17:17,12.5,91251756734758916096,G9919820200419655270443,0
0,2020-04-19 14:22:11,15,91251757967527776256,G9919820200419795975382,0
0,2020-04-19 14:24:59,7.5,91251758671852081152,G9919820200419663893123,0
0,2020-04-19 14:25:09,10,91251758717603549184,G9919820200419960607776,0
0,2020-04-19 14:25:17,5,91251758748054196224,G9919820200419406114351,0
0,2020-04-19 14:25:38,12.5,91251758838433058816,G9919820200419846844668,0
0,2020-04-19 14:29:56,12.5,91251759921175859200,G9919820200419384757449,0
0,2020-04-19 14:31:03,7.5,91251760200331956224,G9919820200419974899777,0
0,2020-04-19 14:32:35,10,91251760584983187456,G9919820200419674918814,0
0,2020-04-19 14:33:04,12.5,91251760707511390208,G9919820200318279622521,0
0,2020-04-19 14:35:44,8,91251761377593397248,G9919820200418547326524,0
0,2020-04-19 14:38:12,20,91251762000749531136,G9919820200419584139248,0
0,2020-04-19 14:39:39,10,91251762365058387968,G9919820200419231813706,0
0,2020-04-19 14:40:39,10,91251762616775348224,G9919820200419530947999,0
0,2020-04-19 14:46:05,10,91251763982897909760,G9919820200418622464637,0
0,2020-04-19 14:49:48,12.5,91251764919465021440,G9919820200419691617444,0
0,2020-04-19 14:51:05,12.5,91251765241247830016,G9919820200419852732909,0
0,2020-04-19 14:52:18,15,91251765546987425792,G9919820200419622555795,0
0,2020-04-19 14:53:10,12.5,91251765766890590208,G9919820200419537807724,0
0,2020-04-19 14:54:40,12.5,91251766144495390720,G9919820200419110542683,0
0,2020-04-19 14:55:01,5,91251766228691849216,G9919820200419162530973,0
0,2020-04-19 14:56:55,10,91251766711800172544,G9919820191102965494610,0
0,2020-04-19 14:59:04,5,91251767250600464384,G9919820200419258589246,0
0,2020-04-19 15:01:07,12.5,91251767766248198144,G9919820200419940346809,0
0,2020-04-19 15:06:28,5,91251769111575400448,G9919820200419502821615,0
0,2020-04-19 15:15:14,13,91251771318207123456,G9919820200419925269732,0
0,2020-04-19 15:16:40,7.5,91251771678241984512,G9919820200419613216600,0
0,2020-04-19 15:17:34,7.5,91251771906995130368,G9919820200419917207521,0
0,2020-04-19 15:18:14,10,91251772074423357440,G9919820200419707634141,0
0,2020-04-19 15:18:41,7.5,91251772185241063424,G9919820200419366613553,0
0,2020-04-19 15:20:27,7.5,91251772632601333760,G9919820200419984806165,0
0,2020-04-19 15:21:33,10,91251772910864044032,G9919820200419477251545,0
0,2020-04-19 15:24:15,5,91251773587992481792,G9919820200419362449139,0
0,2020-04-19 15:27:09,7.5,91251774318732513280,G9919820200419299726359,0
0,2020-04-19 15:29:06,30,91251774807457009664,G9919820200418336657547,0
0,2020-04-19 15:30:26,7.5,91251775146138669056,G9919820200419147720555,0
0,2020-04-19 15:31:41,7.5,91251775457486049280,G9919820200419480147203,0
0,2020-04-19 15:32:50,3,91251775749816455168,G9919820190322555424424,0
0,2020-04-19 15:33:17,12.5,91251775861565296640,G9919820200419432373255,0
0,2020-04-19 15:45:43,7.5,91251778991803731968,G9919820200413390157217,0
0,2020-04-19 15:52:43,5,91251780750286655488,G9919820200418800286318,0
0,2020-04-19 15:52:57,5,91251780810961457152,G9919820200419475491456,0
0,2020-04-19 15:58:31,5,91251782210114162688,G9919820200419310664729,0
0,2020-04-19 15:59:52,10,91251782551467593728,G9919820200419363744319,0
0,2020-04-19 16:00:25,5,91251782685110702080,G9919820200419186274620,0
0,2020-04-19 16:11:30,5,91251785481281212416,G9919820200408619783658,0
0,2020-04-19 16:12:30,7.5,91251785729147801600,G9919820200419205547716,0
0,2020-04-19 16:14:14,2,91251786168341762048,G9919820200416104336876,0
0,2020-04-19 16:16:57,18,91251786852483076096,G9919820190913347994173,0
0,2020-04-19 16:17:42,5,91251787039356096512,G9919820200410572841572,0
0,2020-04-19 16:23:49,10,91251788577663225856,G9919820200419157268427,0
0,2020-04-19 16:26:09,20,91251789167281704960,G9919820200419598852564,0
0,2020-04-19 16:26:10,5,91251789168581939200,G9919820200419415191410,0
0,2020-04-19 16:26:31,12.5,91251789257526349824,G9919820200419957369819,0
0,2020-04-19 16:29:25,7.5,91251789987284914176,G9919820200419757894555,0
0,2020-04-19 16:32:58,7.5,91251790881342754816,G9919820200419672128590,0
0,2020-04-19 16:36:29,5,91251791765023887360,G9919820200301854417416,0
0,2020-04-19 16:37:57,2.5,91251792137247395840,G9919820200419173263610,0
0,2020-04-19 16:40:29,10,91251792773267460096,G9919820200419379468495,0
0,2020-04-19 16:43:02,5,91251793414010310656,G9919820200419182755623,0
0,2020-04-19 16:45:20,10,91251793993440825344,G9919820200419562304994,0
0,2020-04-19 16:46:04,10,91251794177361055744,G9919820200419841672227,0
0,2020-04-19 16:47:36,10,91251794564033941504,G9919820200419656482914,0
0,2020-04-19 16:48:08,5,91251794697177927680,G9919820200419883857205,0
0,2020-04-19 16:48:14,5,91251794725271375872,G9919820200419960616343,0
0,2020-04-19 16:48:48,12.5,91251794864643903488,G9919820200419465142324,0
0,2020-04-19 16:50:55,10,91251795399199559680,G9919820200419310388829,0
0,2020-04-19 16:53:04,7.5,91251795937882411008,G9919820200419875682281,0
0,2020-04-19 16:53:28,5,91251796040512835584,G9919820200419586833628,0
0,2020-04-19 16:53:28,15,91251796041750155264,G9919820200419140379274,0
0,2020-04-19 17:04:35,12.5,91251798837044056064,G9919820200419643687513,0
0,2020-04-19 17:06:26,20.5,91251799305904328704,G9919820200419424675912,0
0,2020-04-19 17:09:08,10,91251799985276719104,G9919820200419850621407,0
0,2020-04-19 17:09:24,7.5,91251800049344712704,G9919820200419136295353,0
0,2020-04-19 17:13:45,7.5,91251801146478170112,G9919820200419843681388,0
0,2020-04-19 17:17:11,7.5,91251802000727871488,G9919820200419507598962,0
0,2020-04-19 17:18:21,10,91251802303573397504,G9919820200419146519800,0
0,2020-04-19 17:20:23,7.5,91251802813852422144,G9919820200419893805960,0
0,2020-04-19 17:23:33,5,91251803613135769600,G9919820200419423140458,0
0,2020-04-19 17:24:11,12.5,91251803772590624768,G9919820200419562492715,0
0,2020-04-19 17:25:18,10,91251804053114064896,G9919820200419306592569,0
0,2020-04-19 17:31:32,10,91251805620940705792,G9919820200419693207243,0
0,2020-04-19 17:34:14,20,91251806301097431040,G9919820200419217710142,0
0,2020-04-19 17:34:56,5,91251806475538534400,G9919820200419209645523,0
0,2020-04-19 17:39:31,5,91251807628955357184,G9919820200419182360899,0
0,2020-04-19 17:40:57,20,91251807988675645440,G9919820200419801314838,0
0,2020-04-19 17:41:01,30,91251808006807621632,G9919820200418299858662,0
0,2020-04-19 17:41:51,250,91251808218045353984,G9919820200419218813772,0
0,2020-04-19 17:44:03,10,91251808768891686913,G9919820200419929606222,0
0,2020-04-19 17:45:53,7.5,91251809233511518208,G9919820200419416631352,0
0,2020-04-19 17:46:13,5,91251809317506650112,G9919820200419676525616,0
0,2020-04-19 17:46:36,10,91251809413916921856,G9919820200419835674704,0
0,2020-04-19 17:49:15,27.5,91251810080614125568,G9919820200419233640290,0
0,2020-04-19 17:52:39,5,91251810933806862336,G9919820200419112160145,0
0,2020-04-19 17:53:42,5,91251811198597468160,G9919820200419408725685,0
0,2020-04-19 17:55:25,5,91251811629423792128,G9919820200419126720500,0
0,2020-04-19 17:58:56,10,91251812517357948928,G9919820200419804220455,0
0,2020-04-19 17:59:43,22.5,91251812712380502016,G9919820200419428617668,0
0,2020-04-19 18:00:24,5,91251812883101257728,G9919820200419464408885,0
0,2020-04-19 18:02:14,7.5,91251813346861256704,G9919820200419613289748,0
0,2020-04-19 18:03:46,5,91251813733160849408,G9919820200418640688183,0
0,2020-04-19 18:05:17,10,91251814112242044928,G9919820200419584771705,0
0,2020-04-19 18:05:22,5,91251814134182449152,G9919820200419735619401,0
0,2020-04-19 18:07:06,17.5,91251814570402648064,G9919820200419285802945,0
0,2020-04-19 18:10:38,5,91251815461411229696,G9919820200419156728385,0
0,2020-04-19 18:12:15,7.5,91251815866635522048,G9919820200415579323821,0
0,2020-04-19 18:13:19,10,91251816135830147072,G9919820200415278601769,0
0,2020-04-19 18:14:16,10,91251816374452490240,G9919820200419265927808,0
0,2020-04-19 18:17:45,22.5,91251817251112357888,G9919820200419346934998,0
0,2020-04-19 18:18:44,7.5,91251817499708755968,G9919820200419899650573,0
0,2020-04-19 18:22:32,22.5,91251818454370095104,G9919820200419301791308,0
0,2020-04-19 18:24:18,5,91251818899897454592,G9919820200419556926279,0
0,2020-04-19 18:31:06,5,91251820610972160000,G9919820200418869451830,0
0,2020-04-19 18:35:28,10,91251821708290166784,G9919820200419575544345,0
0,2020-04-19 18:37:50,5,91251822303621287936,G9919820200419796475441,0
0,2020-04-19 18:41:08,7.5,91251823137117573120,G9919820200419310328754,0
0,2020-04-19 18:41:40,15,91251823268952936448,G9919820200419742256460,0
0,2020-04-19 18:47:44,20.5,91251824798359752704,G9919820200418622160146,0
0,2020-04-19 18:49:30,10,91251825242339414016,G9919820200419453398618,0
0,2020-04-19 18:51:18,20,91251825694430859264,G9919820200404968731701,0
0,2020-04-19 18:51:38,12.5,91251825779407458304,G9919820200419956877799,0
0,2020-04-19 18:52:17,17.5,91251825941567639552,G9919820200419307367879,0
0,2020-04-19 18:52:37,16.5,91251826026753953792,G9919820200419167691713,0
0,2020-04-19 18:54:16,7.5,91251826441558036480,G9919820200419110207856,0
0,2020-04-19 18:55:01,10,91251826630050058240,G9919820200419510391347,0
0,2020-04-19 18:55:47,8,91251826824200196096,G9919820200117697523290,0
0,2020-04-19 18:56:21,2,91251826966240301056,G9919820200418385904505,0
0,2020-04-19 18:56:28,5,91251826996309266432,G9919820200219425815899,0
0,2020-04-19 18:57:23,6.25,91251827226752716800,G9919820181003354503553,0
0,2020-04-19 18:57:34,12.5,91251827269958242306,G9919820200225882376893,0
0,2020-04-19 18:57:42,9,91251827303529451520,G9919820181025360795318,0
0,2020-04-19 18:58:06,12.75,91251827404368908288,G9919820181103113965167,0
0,2020-04-19 18:58:16,5,91251827449344430080,G9919820200301696134820,0
0,2020-04-19 18:58:30,4,91251827506261135360,G9919820181119921166151,0
0,2020-04-19 18:58:47,20.5,91251827576251486208,G9919820200402960855718,0
0,2020-04-19 18:58:55,6.5,91251827611244564480,G9919820181127840697213,0
0,2020-04-19 18:59:24,18,91251827734674542592,G9919820200326365547784,0
0,2020-04-19 19:00:07,5,91251827912185876480,G9919820200311956859361,0
0,2020-04-19 19:00:24,3.75,91251827982771818496,G9919820181201940349188,0
0,2020-04-19 19:01:27,20,91251828248808132608,G9919820200308833385853,0
0,2020-04-19 19:02:14,10.25,91251828447588782080,G9919820181208319629463,0
0,2020-04-19 19:03:29,15,91251828760609689600,G9919820181201789629797,0
0,2020-04-19 19:03:51,9,91251828852519473152,G9919820181213451913518,0
