0,2020-05-20 09:03:14,8,91262911727100628992,G9919820200221728324476,0
0,2020-05-20 09:05:39,10,91262912335903854592,G9919820200517326636587,0
0,2020-05-20 09:06:52,4,91262912642440368128,G9919820200520934690353,0
0,2020-05-20 09:07:14,11.5,91262912732836007936,G9919820200518646844509,0
0,2020-05-20 09:08:36,8,91262913076722798592,G9919820200519665871432,0
0,2020-05-20 09:08:41,15.5,91262913095517474816,G9919820200520616401225,0
0,2020-05-20 09:09:48,10,91262913378003849216,G9919820200519337746576,0
0,2020-05-20 09:12:11,15,91262913978368135168,G9919820200519569493502,0
0,2020-05-20 09:19:33,15.5,91262915832418275328,G9919820200519397271225,0
0,2020-05-20 09:19:44,5,91262915878505287680,G9919820200520941869989,0
0,2020-05-20 09:20:08,7.5,91262915978900148224,G9919820200518396193163,0
0,2020-05-20 09:22:10,8,91262916492006133760,G9919820200519478583936,0
0,2020-05-20 09:30:44,15,91262918645881901056,G9919820200519684304462,0
0,2020-05-20 09:36:29,18,91262920094485450752,G9919820200518485813189,0
0,2020-05-20 09:44:38,13,91262922144661245952,G9919820200520465220610,0
0,2020-05-20 09:47:51,18,91262922956384899072,G9919820200519150744987,0
0,2020-05-20 10:00:49,5,91262926219188506624,G9919820200520735891992,0
0,2020-05-20 10:01:11,7.5,91262926308330049536,G9919820200520867814435,0
0,2020-05-20 10:04:33,5,91262927157106184192,G9919820190918858704619,0
0,2020-05-20 10:05:24,5,91262927373305778176,G9919820200519550891974,0
0,2020-05-20 10:06:19,7.5,91262927600792244224,G9919820200520834851359,0
0,2020-05-20 10:17:58,14,91262930531671216128,G9919820200519416968229,0
0,2020-05-20 10:19:00,5,91262930794729574400,G9919820200513843662841,0
0,2020-05-20 10:20:20,10,91262931127748923392,G9919820200520833520827,0
0,2020-05-20 10:20:50,5,91262931255759081472,G9919820200520833723420,0
0,2020-05-20 10:21:04,15.5,91262931315188174848,G9919820200519452532850,0
0,2020-05-20 10:33:44,10,91262934499952562176,G9919820200519450595112,0
0,2020-05-20 10:37:23,5,91262935421093023744,G9919820200520862921877,0
0,2020-05-20 10:37:52,5,91262935540823625728,G9919820181020323922681,0
0,2020-05-20 10:38:36,2.5,91262935726488686592,G9919820181102467467865,0
0,2020-05-20 10:40:04,12.5,91262936093850996736,G9919820190528263568570,0
0,2020-05-20 10:40:28,5,91262936194908557312,G9919820190528800646794,0
0,2020-05-20 10:40:46,7.5,91262936270590578688,G9919820200520973237624,0
0,2020-05-20 10:48:00,12.5,91262938090218065920,G9919820200516667137319,0
0,2020-05-20 10:50:42,5,91262938770764861440,G9919820200520338229170,0
0,2020-05-20 10:55:41,7.5,91262940026107465728,G9919820200520119272299,0
0,2020-05-20 11:10:09,7.5,91262943665567961088,G9919820200520748510399,0
0,2020-05-20 11:13:17,10,91262944454747230208,G9919820200520960639409,0
0,2020-05-20 11:13:52,7.5,91262944602223153152,G9919820200520475555514,0
0,2020-05-20 11:16:30,8,91262945263274823680,G9919820200516296623257,0
0,2020-05-20 11:18:33,15,91262945782131200000,G9919820200520373755350,0
0,2020-05-20 11:21:02,5,91262946402917552128,G9919820200520548488605,0
0,2020-05-20 11:21:07,7.5,91262946426229493760,G9919820200520912246141,0
0,2020-05-20 11:25:40,5,91262947569986834432,G9919820200519940475414,0
0,2020-05-20 11:27:24,250,91262948006899093504,G9919820200520841617508,0
0,2020-05-20 11:28:36,10,91262948309887225856,G9919820200507385848863,0
0,2020-05-20 11:34:53,5,91262949891676704768,G9919820200520727953908,0
0,2020-05-20 11:36:46,7.5,91262950366610329600,G9919820200520692284776,0
0,2020-05-20 11:36:47,5,91262950367897980928,G9919820200520685808297,0
0,2020-05-20 11:36:54,10,91262950399485284352,G9919820200520853150697,0
0,2020-05-20 11:46:02,5,91262952696906911744,G9919820200520695927310,0
0,2020-05-20 11:46:15,2.5,91262952749423792128,G9919820181219987270469,0
0,2020-05-20 11:47:00,5,91262952940491116544,G9919820200520459802578,0
0,2020-05-20 11:51:34,5,91262954088946077696,G9919820200520701171429,0
0,2020-05-20 11:53:05,4,91262954471382716416,G9919820181230470280922,0
0,2020-05-20 11:55:40,30,91262955119398490112,G9919820200517848584245,0
0,2020-05-20 11:56:52,27,91262955422525034496,G9919820200121823317565,0
0,2020-05-20 11:57:23,15.5,91262955551407607808,G9919820190917807996256,0
0,2020-05-20 11:58:10,5,91262955748820914176,G9919820190728710293127,0
0,2020-05-20 11:58:44,30,91262955892056395776,G9919820190704814439311,0
0,2020-05-20 12:01:57,5,91262956702202990592,G9919820200520210216797,0
0,2020-05-20 12:02:22,5,91262956807249334272,G9919820200520794412407,0
0,2020-05-20 12:04:18,7.5,91262957293419499520,G9919820200520993265224,0
0,2020-05-20 12:08:47,30,91262958423356608512,G9919820200520507370347,0
0,2020-05-20 12:11:38,5,91262959139584348160,G9919820200520747540243,0
0,2020-05-20 12:12:54,7.5,91262959457198018560,G9919820200520703923457,0
0,2020-05-20 12:13:25,5,91262959588051914752,G9919820200520880731133,0
0,2020-05-20 12:14:29,10,91262959856122466304,G9919820200409948376721,0
0,2020-05-20 12:19:32,5,91262961127420203008,G9919820200520915996438,0
0,2020-05-20 12:20:19,17.5,91262961324602822656,G9919820200516241324350,0
0,2020-05-20 12:27:51,5,91262963217949396992,G9919820190424194976280,0
0,2020-05-20 12:29:16,5,91262963574754643968,G9919820200520116348574,0
0,2020-05-20 12:30:01,7.5,91262963766971207680,G9919820200124320171546,0
0,2020-05-20 12:31:50,5,91262964221059141632,G9919820200520222375135,0
0,2020-05-20 12:32:59,5,91262964513129500672,G9919820190509100946696,0
0,2020-05-20 12:36:33,6,91262965407464165376,G9919820200520608625603,0
0,2020-05-20 12:36:41,7.5,91262965443530985472,G9919820200520505338987,0
0,2020-05-20 12:40:29,5,91262966400436277248,G9919820200520454720945,0
0,2020-05-20 12:44:16,5,91262967352052551680,G9919820200520898579117,0
0,2020-05-20 12:45:28,10,91262967652171780096,G9919820200519184801598,0
0,2020-05-20 12:45:56,5,91262967771893993472,G9919820200124204151864,0
0,2020-05-20 12:46:23,2,91262967885622546432,G9919820200306189333768,0
0,2020-05-20 12:46:41,5,91262967958184005632,G9919820200518111227473,0
0,2020-05-20 12:47:01,5,91262968043630366720,G9919820200520650438449,0
0,2020-05-20 12:47:41,11.5,91262968210827907072,G9919820200514195363292,0
0,2020-05-20 12:48:05,5,91262968310958526464,G9919820200520736311809,0
0,2020-05-20 12:48:37,4,91262968444295450624,G9919820200317464921463,0
0,2020-05-20 12:48:54,7.5,91262968518014537728,G9919820200514231923732,0
0,2020-05-20 12:49:46,10,91262968736411947008,G9919820200520777835634,0
0,2020-05-20 12:57:20,15,91262970639812268032,G9919820200519716181155,0
0,2020-05-20 12:57:55,7.5,91262970786474496000,G9919820200520562578429,0
0,2020-05-20 13:02:38,8,91262971973173121024,G9919820200519708379470,0
0,2020-05-20 13:03:21,2,91262972155352715264,G9919820200519141228659,0
0,2020-05-20 13:03:48,7.5,91262972268913496064,G9919820200518347498875,0
0,2020-05-20 13:19:07,10,91262976120081485824,G9919820200520917700319,0
0,2020-05-20 13:21:38,5,91262976755547901952,G9919820200520594833487,0
0,2020-05-20 13:28:58,20,91262978600618037248,G9919820200520538358522,0
0,2020-05-20 13:30:52,6,91262979079901155328,G9919820200412544355718,0
0,2020-05-20 13:31:06,7.5,91262979135718952960,G9919820200520600501176,0
0,2020-05-20 13:31:31,5,91262979243399319552,G9919820200505550877735,0
0,2020-05-20 13:32:18,7.5,91262979437780144128,G9919820200520300375405,0
0,2020-05-20 13:32:24,10,91262979463969378304,G9919820200520599521324,0
0,2020-05-20 13:41:55,5,91262981859474804736,G9919820200520140440873,0
0,2020-05-20 13:43:31,5,91262982263977676800,G9919820200520850875344,0
0,2020-05-20 13:46:46,5,91262983080990347264,G9919820191102921261756,0
0,2020-05-20 13:47:00,10,91262983139521859584,G9919820200408512718980,0
0,2020-05-20 13:47:01,12.5,91262983141098917888,G9919820200520370950277,0
0,2020-05-20 13:47:25,5,91262983244752752640,G9919820200510723206361,0
0,2020-05-20 13:47:51,5,91262983352638640128,G9919820200520955920121,0
0,2020-05-20 13:48:00,10,91262983388290224128,G9919820200520434160339,0
0,2020-05-20 13:48:35,7.5,91262983536898609152,G9919820200520502232913,0
0,2020-05-20 13:50:14,8,91262983952285700096,G9919820200519536834381,0
0,2020-05-20 13:51:55,5,91262984375553888256,G9919820200520000798404,0
0,2020-05-20 13:53:30,5,91262984772628647936,G9919820200520612930616,0
0,2020-05-20 13:54:48,7.5,91262985100950376448,G9919820200520651431150,0
0,2020-05-20 13:57:47,10,91262985854335455232,G9919820200520952408452,0
0,2020-05-20 13:58:01,7.5,91262985912464314368,G9919820200520474838235,0
0,2020-05-20 14:01:08,10,91262986693972201472,G9919820200520208933875,0
0,2020-05-20 14:02:49,5,91262987118347685888,G9919820200520681421525,0
0,2020-05-20 14:04:01,5,91262987421788803072,G9919820200520114430535,0
0,2020-05-20 14:04:56,5,91262987652790095872,G9919820200520135304371,0
0,2020-05-20 14:07:40,10,91262988341721305088,G9919820200520450814923,0
0,2020-05-20 14:09:16,15,91262988740918382592,G9919820190613457257439,0
0,2020-05-20 14:10:04,10,91262988944040136704,G9919820200520636203962,0
0,2020-05-20 14:14:01,11.5,91262989936689287168,G9919820200519373139308,0
0,2020-05-20 14:15:00,7.5,91262990183360499712,G9919820200520510127899,0
0,2020-05-20 14:17:13,10,91262990741295206400,G9919820200504700853642,0
0,2020-05-20 14:20:41,12.5,91262991613479751680,G9919820200520970193669,0
0,2020-05-20 14:20:50,12.5,91262991652751020032,G9919820200409797891426,0
0,2020-05-20 14:26:41,10,91262993124687482880,G9919820200520456497753,0
0,2020-05-20 14:29:42,12.5,91262993886276620288,G9919820200520371566149,0
0,2020-05-20 14:31:34,12.5,91262994356088999936,G9919820200520477683113,0
0,2020-05-20 14:32:08,5,91262994495859986432,G9919820200103419612932,0
0,2020-05-20 14:39:47,15,91262996421741776896,G9919820200520610524541,0
0,2020-05-20 14:40:40,5,91262996646380310528,G9919820200520378767845,0
0,2020-05-20 14:42:38,5,91262997137575251968,G9919820200520871494196,0
0,2020-05-20 14:57:48,15,91263000954618384384,G9919820200520387794522,0
0,2020-05-20 14:58:40,7.5,91263001174496382976,G9919820191226530969369,0
0,2020-05-20 14:59:00,5,91263001257015119872,G9919820200520650781352,0
0,2020-05-20 15:07:02,11.5,91263003278766116864,G9919820200519277492721,0
0,2020-05-20 15:29:15,2.5,91263008869618159616,G9919820181215305740579,0
0,2020-05-20 15:30:02,5,91263009067501228032,G9919820200519759376937,0
0,2020-05-20 15:39:47,30,91263011522876149760,G9919820200520530727502,0
0,2020-05-20 15:50:03,5,91263014107351748608,G9919820200520102218362,0
0,2020-05-20 15:56:43,5,91263015781311057920,G9919820200520725413713,0
0,2020-05-20 15:58:16,10,91263016171016425472,G9919820200520769597193,0
0,2020-05-20 16:00:39,10,91263016772064382976,G9919820200510920132143,0
0,2020-05-20 16:02:32,5,91263017248872861696,G9919820200520238698993,0
0,2020-05-20 16:12:26,7.5,91263019738049679360,G9919820200520438980185,0
0,2020-05-20 16:19:01,15,91263021395814780928,G9919820200520658397277,0
0,2020-05-20 16:20:09,7.5,91263021678678642688,G9919820200520999256631,0
0,2020-05-20 16:22:18,5,91263022219546726400,G9919820200513588344658,0
0,2020-05-20 16:25:05,5,91263022921396391936,G9919820200520815595958,0
0,2020-05-20 16:31:24,5,91263024511318626304,G9919820200516832303411,0
0,2020-05-20 16:31:53,5,91263024632542400512,G9919820200520426919749,0
0,2020-05-20 16:32:46,10,91263024853208928256,G9919820200520629507835,0
0,2020-05-20 16:35:16,10,91263025484019666944,G9919820200518943917376,0
0,2020-05-20 16:40:08,15,91263026707594612736,G9919820200520288874491,0
0,2020-05-20 16:41:06,12.5,91263026953926086656,G9919820200520465290800,0
0,2020-05-20 16:43:02,5,91263027437550309376,G9919820200520410281333,0
0,2020-05-20 16:46:50,8,91263028396959600640,G9919820200519539530466,0
0,2020-05-20 16:48:27,5,91263028798593568768,G9919820200520934428976,0
0,2020-05-20 16:49:52,27.5,91263029160209682432,G9919820200520858466506,0
0,2020-05-20 17:02:54,22.5,91263032438553186304,G9919820200520940549521,0
0,2020-05-20 17:03:53,20,91263032684842717184,G9919820200520213339160,0
0,2020-05-20 17:04:59,25,91263032961184436224,G9919820200520115559553,0
0,2020-05-20 17:13:59,7.5,91263035227505299456,G9919820200520907558544,0
0,2020-05-20 17:21:53,12.5,91263037216750440448,G9919820200520411201144,0
0,2020-05-20 17:22:36,17.5,91263037397348782080,G9919820200520602778926,0
0,2020-05-20 17:23:28,7.5,91263037615037353984,G9919820200520742584459,0
0,2020-05-20 17:27:22,14,91263038594940014592,G9919820200512645632712,0
0,2020-05-20 17:39:51,10,91263041738394701824,G9919820200412578817533,0
0,2020-05-20 17:40:19,7.5,91263041853062778880,G9919820200520425503269,0
0,2020-05-20 17:45:17,27.5,91263043103351246848,G9919820200520995911794,0
0,2020-05-20 17:51:12,20,91263044592731820032,G9919820200520795921638,0
0,2020-05-20 17:51:52,13.5,91263044760717889536,G9919820200417694777653,0
0,2020-05-20 17:54:57,10,91263045535732994048,G9919820200520947404519,0
0,2020-05-20 17:57:02,5,91263046063309328384,G9919820191026994797897,0
0,2020-05-20 17:58:40,5,91263046472199442432,G9919820200520659647446,0
0,2020-05-20 18:04:25,130,91263047920643608576,G9919820200520380548253,0
0,2020-05-20 18:05:24,7.5,91263048166526291968,G9919820200520997219224,0
0,2020-05-20 18:06:08,17.5,91263048350601711616,G9919820200401377598152,0
0,2020-05-20 18:06:31,22.5,91263048449188827136,G9919820200325623998946,0
0,2020-05-20 18:07:30,5,91263048697709727744,G9919820200520963791761,0
0,2020-05-20 18:08:54,12.5,91263049046268973056,G9919820200517187856972,0
0,2020-05-20 18:10:09,10,91263049362628546560,G9919820200520169938451,0
0,2020-05-20 18:11:10,15,91263049619202510848,G9919820200520164114398,0
0,2020-05-20 18:11:12,10,91263049627033276416,G9919820200520977190441,0
0,2020-05-20 18:12:40,5,91263049994794045440,G9919820200520279787316,0
0,2020-05-20 18:13:07,25,91263050108505821184,G9919820200520581672869,0
0,2020-05-20 18:22:38,20,91263052502828453888,G9919820200520891646216,0
0,2020-05-20 18:39:33,7.5,91263056761540186112,G9919820200514472458187,0
0,2020-05-20 18:42:18,10,91263057454388875264,G9919820200520550497832,0
0,2020-05-20 18:45:50,7.5,91263058340938911744,G9919820200520558648750,0
0,2020-05-20 18:49:02,7.5,91263059149718163456,G9919820190820407165826,0
0,2020-05-20 18:50:03,4,91263059402739552256,G9919820200519474373619,0
0,2020-05-20 18:50:12,5,91263059439968194560,G9919820200517350321293,0
0,2020-05-20 18:50:52,7.5,91263059609032200192,G9919820200520900214480,0
0,2020-05-20 18:52:59,15,91263060141385846784,G9919820200520461290136,0
0,2020-05-20 19:02:25,5,91263062517236764672,G9919820200520865553507,0
0,2020-05-20 19:12:00,2.5,91263064929343246336,G9919820200505828585287,0
0,2020-05-20 19:17:45,10,91263066373790240768,G9919820200520787679664,0
0,2020-05-20 19:27:51,5,91263068915517493248,G9919820200520376936497,0
0,2020-05-20 19:30:48,5,91263069660530741248,G9919820200520141767880,0
0,2020-05-20 19:35:48,23,91263070916842229760,G9919820200416503560363,0
0,2020-05-20 19:43:02,7.5,91263072737539264512,G9919820200520588212134,0
0,2020-05-20 19:49:00,5,91263074238928130048,G9919820200520859208145,0
0,2020-05-20 20:02:34,30,91263077653452296192,G9919820200520668509587,0
0,2020-05-20 20:05:17,250,91263078337669107712,G9919820200520138194513,0
0,2020-05-20 20:12:27,7.5,91263080140720705536,G9919820200520250599655,0
0,2020-05-20 20:23:14,5,91263082855152619520,G9919820200520696232816,0
0,2020-05-20 20:36:53,5,91263086288932835328,G9919820200520889263320,0
0,2020-05-20 20:44:44,7.5,91263088262654857216,G9919820200520578466762,0
0,2020-05-20 20:45:33,12,91263088468435800064,G9919820200520700555680,0
0,2020-05-20 20:47:47,9.5,91263089032284475392,G9919820200520954742125,0
0,2020-05-20 20:49:43,12,91263089519243169792,G9919820200520865505841,0
0,2020-05-20 20:52:29,2,91263090215069814784,G9919820200520638471726,0
0,2020-05-20 20:54:06,2,91263090624127700992,G9919820200520321209414,0
0,2020-05-20 20:57:51,12,91263091565052694528,G9919820200520756930192,0
0,2020-05-20 20:58:37,7.5,91263091758825345024,G9919820200520644530325,0
0,2020-05-20 21:11:57,12,91263095114834776064,G9919820200520262411730,0
0,2020-05-20 21:12:25,17.5,91263095229725151232,G9919820190422845998696,0
0,2020-05-20 21:13:06,14.5,91263095402769551360,G9919820200520388861717,0
0,2020-05-20 21:14:37,7.5,91263095783713017856,G9919820190508385413930,0
0,2020-05-20 21:23:28,21.5,91263098010611617792,G9919820200520496170745,0
0,2020-05-20 21:26:28,5,91263098765619892224,G9919820200519210706297,0
0,2020-05-20 21:36:13,8,91263101219140931584,G9919820200519695921453,0
0,2020-05-20 21:42:01,7.5,91263102681665376256,G9919820200517193973601,0
0,2020-05-20 21:43:04,4,91263102945814253568,G9919820200520825909586,0
0,2020-05-20 21:52:59,2,91263105441966198784,G9919820200520170890413,0
0,2020-05-20 21:57:36,7.5,91263106603691937792,G9919820200520409156774,0
0,2020-05-20 22:07:32,5,91263109104033992704,G9919820200520980339586,0
0,2020-05-20 22:14:48,2,91263110928887582720,G9919820200520614613954,0
0,2020-05-20 22:21:55,21.5,91263112722430693376,G9919820200520812357440,0
0,2020-05-20 22:34:11,13,91263115807928487936,G9919820200519270982679,0
0,2020-05-20 22:35:47,6,91263116213303775232,G9919820200520445382988,0
0,2020-05-20 22:35:53,4,91263116238549291008,G9919820200520370539937,0
0,2020-05-20 22:41:00,4,91263117525277872128,G9919820200513390653111,0
0,2020-05-20 22:42:38,4,91263117935183007744,G9919820200520266730176,0
0,2020-05-20 22:44:09,4,91263118316675928064,G9919820200520336806387,0
0,2020-05-20 22:46:10,30,91263118824631308288,G9919820200520418851948,0
0,2020-05-20 23:00:21,2,91263122393208066048,G9919820200520651145555,0
0,2020-05-20 23:00:46,13.5,91263122497520406528,G9919820200520667933851,0
0,2020-05-20 23:00:49,2,91263122511298695168,G9919820200520194889754,0
0,2020-05-20 23:06:53,2,91263124037547200512,G9919820200520696481544,0
0,2020-05-20 23:36:53,8,91263131587726413824,G9919820200520208280928,0
0,2020-05-20 23:45:44,6,91263133813115064320,G9919820200520247636963,0
