0,2020-04-13 08:07:12,25.5,91249489273426677760,G9919820200412482246577,0
0,2020-04-13 08:08:09,10,91249489512195821568,G9919820191201530751540,0
0,2020-04-13 08:08:54,17.5,91249489701572841472,G9919820200412209921781,0
0,2020-04-13 08:12:20,13,91249490564647358464,G9919820200412171721457,0
0,2020-04-13 08:18:41,30,91249492163562180608,G9919820200412287171352,0
0,2020-04-13 08:19:20,18.5,91249492327949537280,G9919820200412186737740,0
0,2020-04-13 08:21:34,11.5,91249492891219398656,G9919820200411800312619,0
0,2020-04-13 08:25:39,8,91249493915816562688,G9919820200412656914157,0
0,2020-04-13 08:30:17,8,91249495081463975936,G9919820200412743297529,0
0,2020-04-13 08:32:01,9,91249495520695685120,G9919820181030707782443,0
0,2020-04-13 08:32:38,7,91249495676329529344,G9919820190120290751837,0
0,2020-04-13 08:33:40,11.5,91249495934333751296,G9919820200412440735668,0
0,2020-04-13 08:35:38,23,91249496431388135424,G9919820200412510732598,0
0,2020-04-13 08:38:28,8,91249497143534817280,G9919820200412603394617,0
0,2020-04-13 08:41:19,2.5,91249497858231635968,G9919820190131359874430,0
0,2020-04-13 08:41:48,11.5,91249497981363818496,G9919820200410170906765,0
0,2020-04-13 08:42:09,2,91249498068399820801,G9919820190413950149832,0
0,2020-04-13 08:43:32,11.5,91249498418594844672,G9919820190403843547858,0
0,2020-04-13 08:44:36,8,91249498687009329152,G9919820200412512193619,0
0,2020-04-13 08:52:24,4,91249500648991494144,G9919820200412961606363,0
0,2020-04-13 08:53:28,15.5,91249500917531807744,G9919820200412230708491,0
0,2020-04-13 08:55:11,30,91249501347674460160,G9919820200405183539429,0
0,2020-04-13 08:56:28,28,91249501674301689856,G9919820200331977506945,0
0,2020-04-13 09:00:32,2,91249502695342084096,G9919820200411930474671,0
0,2020-04-13 09:00:38,8,91249502719631298560,G9919820200412551693717,0
0,2020-04-13 09:01:18,34,91249502888900825088,G9919820200411636190713,0
0,2020-04-13 09:01:50,30,91249503023219216384,G9919820200404780713202,0
0,2020-04-13 09:04:05,7.5,91249503590377197568,G9919820200412806703887,0
0,2020-04-13 09:04:10,15.5,91249503611654901760,G9919820200412150831986,0
0,2020-04-13 09:16:54,7.5,91249506813355888640,G9919820200410454630261,0
0,2020-04-13 09:21:30,11.5,91249507974335041536,G9919820200412929320762,0
0,2020-04-13 09:24:03,10,91249508613387587584,G9919820200412508410817,0
0,2020-04-13 09:28:05,7.5,91249509629633892352,G9919820200411893483195,0
0,2020-04-13 09:32:13,10,91249510669217304576,G9919820200408106906781,0
5,2020-04-13 09:33:33,5,91249511006284156928,G9919820200413251469699,0
0,2020-04-13 09:33:40,5,91249511032498556928,G9919820200412249281371,0
0,2020-04-13 09:49:39,5,91249515056731918336,G9919820200413591387853,0
0,2020-04-13 09:55:09,5,91249516440583802880,G9919820200329407167703,0
0,2020-04-13 09:57:10,2.5,91249516950229487616,G9919820190122492129489,0
0,2020-04-13 10:08:18,5,91249519751575769088,G9919820200407299567196,0
0,2020-04-13 10:15:56,18,91249521669136060416,G9919820200412800719262,0
0,2020-04-13 10:19:45,4,91249522631753994240,G9919820200410183349341,0
0,2020-04-13 10:27:00,7.5,91249524454288134144,G9919820200413942467544,0
0,2020-04-13 10:28:17,5,91249524781032804352,G9919820200413746515648,0
0,2020-04-13 10:29:02,5,91249524967985516544,G9919820200413788510443,0
0,2020-04-13 10:34:52,25,91249526435794784256,G9919820200412110488994,0
0,2020-04-13 10:35:29,15.5,91249526592317820928,G9919820200413228507682,0
0,2020-04-13 10:35:58,10,91249526712136503296,G9919820200411799336396,0
0,2020-04-13 10:37:39,7.5,91249527136969166848,G9919820200413540718296,0
0,2020-04-13 10:45:01,5,91249528988477558784,G9919820200413379478643,0
0,2020-04-13 10:45:46,7.5,91249529177443536896,G9919820200110821420737,0
0,2020-04-13 10:46:45,9,91249529426027352064,G9919820191231168992812,0
0,2020-04-13 10:47:43,5,91249529667640233984,G9919820200409240649687,0
0,2020-04-13 10:51:42,5,91249530673102983168,G9919820200412828679878,0
0,2020-04-13 10:51:50,7.5,91249530705554313216,G9919820200412520121970,0
0,2020-04-13 10:52:27,2.5,91249530860554817537,G9919820190205657737387,0
0,2020-04-13 10:54:02,4,91249531260339097600,G9919820190830920717933,0
0,2020-04-13 10:54:09,7.5,91249531287673376768,G9919820200413583234612,0
0,2020-04-13 10:54:57,7.5,91249531490992263168,G9919820200413496418685,0
0,2020-04-13 11:03:42,7.5,91249533692074921984,G9919820200223844753828,0
0,2020-04-13 11:12:36,10,91249535931287998464,G9919820200413599285200,0
0,2020-04-13 11:13:43,5,91249536214248329216,G9919820200413790711418,0
0,2020-04-13 11:15:46,5,91249536726532231168,G9919820200413317299409,0
0,2020-04-13 11:19:27,5,91249537654933032960,G9919820200413565388286,0
0,2020-04-13 11:21:12,12.5,91249538097847341056,G9919820200412530423535,0
0,2020-04-13 11:23:19,5,91249538629055942656,G9919820200413944831855,0
0,2020-04-13 11:24:34,12.5,91249538942563389440,G9919820200413660779384,0
0,2020-04-13 11:29:36,7.5,91249540208114929664,G9919820200406433241819,0
0,2020-04-13 11:31:12,7.5,91249540610952663040,G9919820200413325499417,0
0,2020-04-13 11:37:49,7.5,91249542277282533376,G9919820200413572956673,0
0,2020-04-13 11:39:45,10,91249542765151391744,G9919820200413506884910,0
0,2020-04-13 11:40:33,6,91249542967279095808,G9919820190619905745343,0
0,2020-04-13 11:41:30,7.5,91249543203472936960,G9919820190721750379350,0
0,2020-04-13 11:43:25,6,91249543686409293824,G9919820190724239934399,0
0,2020-04-13 11:44:48,5,91249544033504727040,G9919820190915190750842,0
0,2020-04-13 11:45:17,6,91249544156657881088,G9919820191015182343540,0
0,2020-04-13 11:46:57,12.5,91249544575975034880,G9919820191110667799571,0
0,2020-04-13 11:47:18,5,91249544664676175872,G9919820200413594131246,0
0,2020-04-13 11:47:31,5,91249544720011628544,G9919820190713691484517,0
0,2020-04-13 11:47:56,10,91249544822897905664,G9919820200412550122334,0
0,2020-04-13 11:49:57,5,91249545330542907392,G9919820200412480936182,0
0,2020-04-13 11:50:39,5,91249545508352036864,G9919820200402564780753,0
0,2020-04-13 11:53:02,5,91249546108598882304,G9919820200413677800254,0
0,2020-04-13 11:53:23,7.5,91249546195131568128,G9919820200412378971600,0
0,2020-04-13 11:55:40,10,91249546771437326336,G9919820200321560931280,0
0,2020-04-13 11:55:54,5,91249546830195331072,G9919820190603213892151,0
0,2020-04-13 11:56:40,7.5,91249547020746756096,G9919820200104615400306,0
0,2020-04-13 11:57:17,6,91249547175894061056,G9919820200413787232462,0
0,2020-04-13 11:59:23,5,91249547705605296128,G9919820200413252266299,0
0,2020-04-13 12:01:59,5,91249548361120485376,G9919820200413578432498,0
0,2020-04-13 12:05:37,4,91249549272056205312,G9919820200217515531611,0
0,2020-04-13 12:05:40,17.5,91249549282428719104,G9919820200413210408940,0
0,2020-04-13 12:06:16,5,91249549436892352512,G9919820200413732266163,0
0,2020-04-13 12:11:36,5,91249550778553733120,G9919820200413560148226,0
0,2020-04-13 12:18:31,5,91249552521257684992,G9919820200412805746753,0
0,2020-04-13 12:20:24,5,91249552994668777472,G9919820200413206891217,0
0,2020-04-13 12:24:00,17.5,91249553901754126336,G9919820200413109154880,0
0,2020-04-13 12:25:41,15,91249554325458522112,G9919820200411108706487,0
0,2020-04-13 12:26:32,5,91249554536494927872,G9919820200413173715652,0
0,2020-04-13 12:27:53,7.5,91249554873695997952,G9919820200413562926325,0
0,2020-04-13 12:30:43,2,91249555591546933248,G9919820200331908248553,0
0,2020-04-13 12:31:49,17.5,91249555867511164928,G9919820200413714765752,0
0,2020-04-13 12:32:41,5,91249556086185398272,G9919820200407323442358,0
0,2020-04-13 12:33:07,12,91249556195694481408,G9919820200329889373930,0
0,2020-04-13 12:33:25,15,91249556271435223040,G9919820200413245812996,0
0,2020-04-13 12:45:28,5,91249559301228466176,G9919820200413795666787,0
0,2020-04-13 12:46:51,4,91249559649594773504,G9919820200412570266549,0
0,2020-04-13 12:49:26,2,91249560299313434624,G9919820200412240821872,0
0,2020-04-13 12:59:48,15.5,91249562910087319552,G9919820200412448549667,0
0,2020-04-13 13:02:54,12.5,91249563690412412928,G9919820200413924595707,0
0,2020-04-13 13:04:04,5,91249563983996915712,G9919820200413699650517,0
0,2020-04-13 13:11:08,10,91249565759609376768,G9919820200413590565201,0
0,2020-04-13 13:14:47,10,91249566681244766208,G9919820200413180488352,0
0,2020-04-13 13:14:51,10,91249566698609184768,G9919820200413637679494,0
0,2020-04-13 13:20:37,12,91249568147888017408,G9919820200412657423812,0
0,2020-04-13 13:22:32,12.5,91249568630061010944,G9919820200413707401391,0
0,2020-04-13 13:23:09,5,91249568787112529920,G9919820200413903599759,0
0,2020-04-13 13:24:27,7.5,91249569113077059584,G9919820200413164262548,0
0,2020-04-13 13:25:03,7.5,91249569262104875008,G9919820200413192382643,0
0,2020-04-13 13:25:50,5,91249569462412251136,G9919820200413984736735,0
0,2020-04-13 13:33:23,7.5,91249571360607440896,G9919820200413740400863,0
0,2020-04-13 13:33:47,12.5,91249571460050194432,G9919820200408680143381,0
0,2020-04-13 13:34:31,7.5,91249571645396488192,G9919820200407538404567,0
0,2020-04-13 13:35:42,7.5,91249571945775763456,G9919820200413386557202,0
0,2020-04-13 13:36:25,10,91249572124239204352,G9919820190608887624187,0
0,2020-04-13 13:45:54,7.5,91249574510768820224,G9919820200413879252219,0
0,2020-04-13 13:46:18,7.5,91249574612187090944,G9919820200413419871920,0
0,2020-04-13 13:48:47,2.5,91249575235720712192,G9919820181009290890787,0
0,2020-04-13 13:48:58,7.5,91249575282952769536,G9919820200413966241121,0
0,2020-04-13 13:49:37,7.5,91249575444232146944,G9919820200413309941215,0
0,2020-04-13 13:52:30,7.5,91249576172203937792,G9919820200412640290438,0
0,2020-04-13 13:53:36,5,91249576443004981248,G9919820200413243116890,0
0,2020-04-13 13:55:24,10,91249576901618569216,G9919820200228506872937,0
0,2020-04-13 13:55:41,5,91249576974213582848,G9919820200413171285989,0
0,2020-04-13 13:56:29,10,91249577174227357696,G9919820200331742958253,0
0,2020-04-13 14:01:27,130,91249578424150921216,G9919820200413621187938,0
0,2020-04-13 14:03:05,8,91249578833271721984,G9919820200412614484379,0
0,2020-04-13 14:04:41,7.5,91249579238529568768,G9919820200413261546257,0
0,2020-04-13 14:10:31,7.5,91249580706930233344,G9919820200413110251481,0
0,2020-04-13 14:12:42,10,91249581255700385792,G9919820200413110797835,0
0,2020-04-13 14:15:30,7.5,91249581958623793152,G9919820200413949926692,0
0,2020-04-13 14:19:09,15,91249582877407055873,G9919820200413816859981,0
0,2020-04-13 14:19:16,5,91249582907400523776,G9919820200217297158733,0
0,2020-04-13 14:21:50,10,91249583552060854272,G9919820200413490736868,0
0,2020-04-13 14:34:11,7.5,91249586660975448064,G9919820200413658117472,0
0,2020-04-13 14:44:59,2,91249589381543628800,G9919820200412910452574,0
0,2020-04-13 14:45:12,5,91249589435025199104,G9919820200413797874891,0
0,2020-04-13 14:53:21,10,91249591487155539968,G9919820200413538345200,0
0,2020-04-13 14:54:45,5,91249591836167770112,G9919820200413410720953,0
0,2020-04-13 14:56:19,30,91249592231699025920,G9919820200413850784560,0
0,2020-04-13 15:01:42,30,91249593587822366720,G9919820200412923567124,0
5,2020-04-13 15:01:56,5,91249593645997363200,G9919820200413880382238,0
0,2020-04-13 15:05:20,12.5,91249594499047493632,G9919820200413500615838,0
0,2020-04-13 15:05:20,5,91249594499999600640,G9919820200413799186983,0
0,2020-04-13 15:05:51,5,91249594630329208832,G9919820200413225953768,0
0,2020-04-13 15:06:29,7.5,91249594790094442496,G9919820200413546434998,0
0,2020-04-13 15:14:53,5,91249596904820576256,G9919820200412891704161,0
0,2020-04-13 15:15:09,5,91249596973217091584,G9919820200413250431794,0
0,2020-04-13 15:15:48,7.5,91249597135280803840,G9919820200413429725286,0
0,2020-04-13 15:16:42,7.5,91249597363329306624,G9919820200413431182835,0
0,2020-04-13 15:17:45,5,91249597627721453568,G9919820200413868711923,0
0,2020-04-13 15:18:53,7.5,91249597910170079232,G9919820200413840501598,0
0,2020-04-13 15:19:37,5,91249598096493645824,G9919820200413711271626,0
0,2020-04-13 15:20:52,5,91249598408881213440,G9919820200120586146923,0
0,2020-04-13 15:21:24,5,91249598542822117376,G9919820200413581923183,0
0,2020-04-13 15:23:00,4,91249598945286557697,G9919820191212503478234,0
0,2020-04-13 15:25:03,9.5,91249599461131423744,G9919820191219481971421,0
0,2020-04-13 15:25:05,5,91249599473139716096,G9919820200413616847829,0
0,2020-04-13 15:25:12,10,91249599500666933248,G9919820200413281542350,0
0,2020-04-13 15:25:42,5,91249599624956743680,G9919820200111739149317,0
0,2020-04-13 15:26:06,6,91249599726542786560,G9919820200412999708228,0
0,2020-04-13 15:31:40,5,91249601127452905472,G9919820200413616842853,0
0,2020-04-13 15:36:26,10,91249602326998683648,G9919820200413213181864,0
0,2020-04-13 15:36:58,7.5,91249602462256599040,G9919820200413528604970,0
0,2020-04-13 15:37:40,30,91249602640082505728,G9919820200411519396738,0
0,2020-04-13 15:38:08,12.5,91249602753408405504,G9919820200413678601999,0
0,2020-04-13 15:40:05,5,91249603248030093312,G9919820200413565285870,0
0,2020-04-13 15:41:50,10,91249603687861587968,G9919820200405785245906,0
0,2020-04-13 15:43:50,10,91249604188179140608,G9919820200413690203619,0
0,2020-04-13 15:53:12,7.5,91249606548020400128,G9919820200413966293860,0
0,2020-04-13 15:55:43,5,91249607182270468096,G9919820200110961766260,0
0,2020-04-13 15:56:12,5,91249607303745900544,G9919820200413800280661,0
0,2020-04-13 15:57:04,7.5,91249607518641065984,G9919820200413459128463,0
0,2020-04-13 16:01:02,7.5,91249608518328258560,G9919820200413546701184,0
0,2020-04-13 16:02:05,5,91249608781420171264,G9919820200413984708802,0
0,2020-04-13 16:12:09,5,91249611317095043072,G9919820200413984930913,0
0,2020-04-13 16:17:27,10,91249612649772224512,G9919820200413810798965,0
0,2020-04-13 16:24:25,10,91249614401217105920,G9919820190517588556354,0
0,2020-04-13 16:29:44,5,91249615741028798464,G9919820200413609674234,0
0,2020-04-13 16:29:56,5,91249615790395756544,G9919820200413420504150,0
0,2020-04-13 16:30:33,7.5,91249615948005117952,G9919820200413453216479,0
0,2020-04-13 16:31:17,5,91249616131799519232,G9919820181224743524250,0
0,2020-04-13 16:34:40,7.5,91249616981997522944,G9919820200413330389113,0
0,2020-04-13 16:35:47,8,91249617263393378304,G9919820200412137130165,0
0,2020-04-13 16:41:20,5,91249618661606559744,G9919820200413590434597,0
0,2020-04-13 16:43:56,25,91249619314768744448,G9919820200412578864790,0
0,2020-04-13 16:44:58,5,91249619572991070208,G9919820200413623636775,0
0,2020-04-13 16:45:10,5,91249619623180111872,G9919820200413116391355,0
0,2020-04-13 16:59:30,5,91249623231623729152,G9919820200118653158573,0
0,2020-04-13 16:59:48,20,91249623305892270080,G9919820200413694804139,0
0,2020-04-13 17:06:11,7.5,91249624912839184384,G9919820200413477687997,0
0,2020-04-13 17:10:03,10,91249625885863186432,G9919820200413646444403,0
0,2020-04-13 17:14:06,7.5,91249626904965812224,G9919820200413121599955,0
0,2020-04-13 17:16:05,7.5,91249627403504979968,G9919820200413444714851,0
0,2020-04-13 17:18:22,10,91249627978913157120,G9919820200413489329871,0
0,2020-04-13 17:18:32,7.5,91249628022718468096,G9919820200413599282304,0
0,2020-04-13 17:19:57,4,91249628379091701760,G9919820200412659627737,0
0,2020-04-13 17:35:59,14.5,91249632413114568704,G9919820200121130982212,0
0,2020-04-13 17:37:00,10,91249632670393176064,G9919820200413841948288,0
0,2020-04-13 17:49:53,5,91249635910178443264,G9919820200120969896493,0
0,2020-04-13 17:50:42,7.5,91249636114780786688,G9919820200413305595268,0
0,2020-04-13 17:58:17,8,91249638024959102976,G9919820200412816867445,0
0,2020-04-13 18:00:58,10,91249638698258141184,G9919820200413422472509,0
0,2020-04-13 18:02:15,5,91249639022284902400,G9919820200413647776308,0
0,2020-04-13 18:04:11,11.5,91249639509432340480,G9919820200412195822743,0
0,2020-04-13 18:04:43,5,91249639644459569152,G9919820200413266397722,0
0,2020-04-13 18:12:47,14,91249641672028065792,G9919820200327698540989,0
0,2020-04-13 18:18:28,13,91249643102566748160,G9919820200412195475714,0
0,2020-04-13 18:18:29,30,91249643109088890880,G9919820200411583336246,0
0,2020-04-13 18:20:21,5,91249643576535683072,G9919820200413790579319,0
0,2020-04-13 18:21:02,12.5,91249643749739466752,G9919820200412530400950,0
0,2020-04-13 18:21:19,25,91249643820040196097,G9919820200411335890240,0
0,2020-04-13 18:25:24,5,91249644847061667840,G9919820191204258227839,0
0,2020-04-13 18:27:21,5,91249645341469446144,G9919820200412108618417,0
0,2020-04-13 18:28:01,5,91249645509535207424,G9919820200413680993880,0
0,2020-04-13 18:31:17,6,91249646328854745088,G9919820200411537920994,0
0,2020-04-13 18:33:05,10,91249646781998960640,G9919820200413829696238,0
0,2020-04-13 18:35:10,5,91249647307960487936,G9919820200413575557651,0
0,2020-04-13 18:36:00,10,91249647518845898752,G9919820190412832504520,0
0,2020-04-13 18:39:15,7.5,91249648334881296384,G9919820200413290261186,0
0,2020-04-13 18:42:06,5,91249649050689605632,G9919820200413228927579,0
0,2020-04-13 18:47:48,5,91249650487448440832,G9919820200413207906738,0
0,2020-04-13 18:52:39,5,91249651707152044032,G9919820200413660131462,0
0,2020-04-13 18:53:29,15,91249651915822862336,G9919820200413989821289,0
0,2020-04-13 18:54:23,22.5,91249652142004899840,G9919820200413871846232,0
0,2020-04-13 18:57:41,12.5,91249652972028301312,G9919820200413494333660,0
0,2020-04-13 18:59:56,23,91249653541409263616,G9919820200404252568860,0
0,2020-04-13 19:00:29,5,91249653679523500032,G9919820200413596415546,0
0,2020-04-13 19:01:27,5,91249653923065761792,G9919820200413259327901,0
0,2020-04-13 19:10:14,12.5,91249656130645397504,G9919820200413207485163,0
0,2020-04-13 19:16:17,7,91249657652670238720,G9919820200410321705497,0
0,2020-04-13 19:16:49,10,91249657790532816896,G9919820200413273286902,0
0,2020-04-13 19:22:00,12.5,91249659091731746816,G9919820200413216263607,0
0,2020-04-13 19:22:45,5,91249659281423339520,G9919820200120502926378,0
0,2020-04-13 19:25:32,7.5,91249659981532368896,G9919820200405854723325,0
0,2020-04-13 19:29:31,7.5,91249660985996873728,G9919820200413708798784,0
0,2020-04-13 19:29:54,8,91249661078879735808,G9919820200413707868602,0
0,2020-04-13 19:36:51,5,91249662830572081152,G9919820200413982461434,0
0,2020-04-13 19:40:27,2.5,91249663734616559616,G9919820200410846977651,0
0,2020-04-13 19:48:15,5,91249665698133839872,G9919820200413580606733,0
0,2020-04-13 19:49:16,7.5,91249665953537593344,G9919820200407664651846,0
0,2020-04-13 19:50:10,12.5,91249666183611944960,G9919820200412556829372,0
0,2020-04-13 19:50:22,17.5,91249666231057911808,G9919820200117136925796,0
0,2020-04-13 19:50:47,27.5,91249666335647076352,G9919820191201447523985,0
0,2020-04-13 19:55:10,7.5,91249667440271560704,G9919820200413163556776,0
0,2020-04-13 19:55:52,12.5,91249667615878680576,G9919820200413800929893,0
0,2020-04-13 20:02:01,12.5,91249669162008186880,G9919820200413806406390,0
0,2020-04-13 20:02:38,5,91249669318745133056,G9919820200412316453662,0
0,2020-04-13 20:03:16,2,91249669477507928064,G9919820200413770747520,0
0,2020-04-13 20:03:31,17.5,91249669542951653376,G9919820200413360315849,0
0,2020-04-13 20:11:52,130,91249671641601019904,G9919820200413707534635,0
0,2020-04-13 20:24:26,10,91249674804534054912,G9919820200413266154468,0
0,2020-04-13 20:30:20,5,91249676289732907008,G9919820200413150841831,0
0,2020-04-13 20:34:51,7.5,91249677424686403584,G9919820200413439189159,0
0,2020-04-13 20:37:38,13,91249678127815331840,G9919820200412247216253,0
0,2020-04-13 20:39:03,12,91249678485245530112,G9919820200413918135914,0
0,2020-04-13 20:42:04,5,91249679240786481152,G9919820200413914494241,0
0,2020-04-13 20:46:48,2,91249680433772367872,G9919820200413508819139,0
0,2020-04-13 20:47:52,2,91249680702434316288,G9919820200413101828448,0
0,2020-04-13 20:50:43,7,91249681418037104640,G9919820200413137354294,0
0,2020-04-13 20:56:21,2,91249682838442348544,G9919820200413329419802,0
0,2020-04-13 20:58:22,2,91249683343155531776,G9919820200413114642968,0
0,2020-04-13 21:07:00,9,91249685518405472256,G9919820200413817912236,0
0,2020-04-13 21:18:45,24,91249688472478945281,G9919820200413389157582,0
0,2020-04-13 21:18:49,4,91249688492628381697,G9919820200413384927168,0
0,2020-04-13 21:19:24,2,91249688636321042432,G9919820190425823538814,0
0,2020-04-13 21:21:20,22.5,91249689122856112128,G9919820200413101683840,0
0,2020-04-13 21:28:36,30,91249690951811731456,G9919820200405688934377,0
0,2020-04-13 21:30:20,18,91249691390418489344,G9919820200411772946551,0
0,2020-04-13 21:34:28,13.5,91249692430203228160,G9919820200401172277575,0
0,2020-04-13 21:35:53,9,91249692784315731968,G9919820200413139743997,0
0,2020-04-13 21:38:42,8,91249693496395304960,G9919820200413803817875,0
0,2020-04-13 21:39:51,19,91249693783231172608,G9919820200413647757327,0
0,2020-04-13 21:39:55,14,91249693799886753792,G9919820200413825884230,0
0,2020-04-13 21:40:10,2,91249693866030927872,G9919820200413667328318,0
0,2020-04-13 21:41:10,4,91249694117299097600,G9919820200413792603133,0
0,2020-04-13 21:41:47,20.5,91249694272458985472,G9919820200413745170831,0
0,2020-04-13 21:43:32,4,91249694710562426880,G9919820200413673165190,0
0,2020-04-13 21:44:42,25.5,91249695003459063808,G9919820200410968937579,0
0,2020-04-13 21:47:12,10,91249695635343544320,G9919820200412344471765,0
0,2020-04-13 21:48:57,2,91249696072666845184,G9919820200413669221400,0
0,2020-04-13 21:49:45,10,91249696275385946112,G9919820200412604405771,0
0,2020-04-13 21:49:53,4,91249696306901946368,G9919820200413498307367,0
0,2020-04-13 21:54:41,4,91249697517591990272,G9919820200413115339621,0
0,2020-04-13 21:58:12,4,91249698401898074112,G9919820200413450837889,0
0,2020-04-13 22:00:57,14,91249699093509443584,G9919820200413343458885,0
0,2020-04-13 22:05:05,14,91249700135202590720,G9919820200413352306749,0
0,2020-04-13 22:06:49,2,91249700568994287616,G9919820200413232834962,0
0,2020-04-13 22:09:11,5,91249701164845502464,G9919820200413882227450,0
0,2020-04-13 22:11:20,5,91249701706976071680,G9919820200413225302352,0
0,2020-04-13 22:19:50,2,91249703844288532480,G9919820200413611477941,0
0,2020-04-13 22:28:30,4,91249706027855777792,G9919820200413224335633,0
0,2020-04-13 22:28:42,4,91249706076857831424,G9919820200413517299785,0
0,2020-04-13 22:31:53,2,91249706875889520640,G9919820200413732215174,0
0,2020-04-13 22:49:16,4,91249711252612190208,G9919820200413253284970,0
0,2020-04-13 22:51:24,2,91249711790686867456,G9919820200413871583489,0
0,2020-04-13 22:53:03,4,91249712206422085632,G9919820200413623339454,0
0,2020-04-13 23:00:57,9,91249714194970972160,G9919820200413757565336,0
0,2020-04-13 23:01:34,15,91249714350470598656,G9919820200412695410139,0
0,2020-04-13 23:02:33,15,91249714595971600384,G9919820200412623415602,0
0,2020-04-13 23:04:24,6,91249715060067143680,G9919820200413574254582,0
0,2020-04-13 23:20:43,2,91249719169038028800,G9919820200413785567367,0
0,2020-04-13 23:28:39,4,91249721164633346048,G9919820200413384613207,0
0,2020-04-13 23:31:29,7.5,91249721878604550144,G9919820200412565345885,0
0,2020-04-13 23:35:09,17.5,91249722799640154112,G9919820200413990470158,0
0,2020-04-13 23:40:55,16.5,91249724251712393216,G9919820200413817802622,0
