0,2019-01-16 08:14:25,4,91085329344030703616,G9919820190116556276442,0
0,2019-01-16 08:19:31,4,91085330632067907584,G9919820190115839935627,0
0,2019-01-16 08:20:21,4,91085330840885526528,G9919820190115834797891,0
0,2019-01-16 08:21:38,4,91085331152903995392,G9919820190115250861672,0
0,2019-01-16 08:22:47,9,91085331457938948096,G9919820190113890206568,0
0,2019-01-16 08:24:40,4,91085331930175635456,G9919820181219293232843,0
0,2019-01-16 08:25:08,4,91085332053312012288,G9919820190116736766655,0
0,2019-01-16 08:27:02,4,91085332535132684288,G9919820190115320832399,0
0,2019-01-16 08:27:47,4,91085332716314034176,G9919820190115295661617,0
0,2019-01-16 08:28:17,5.75,91085332843497914368,G9919820190115256598319,0
0,2019-01-16 08:28:27,4,91085332883331219456,G9919820190116454909815,0
0,2019-01-16 08:28:59,15,91085333025300021248,G9919820190105467143658,0
0,2019-01-16 08:35:08,7.5,91085334566450888704,G9919820190115900348926,0
0,2019-01-16 08:38:23,4,91085335389931175936,G9919820190115520525878,0
0,2019-01-16 08:45:22,4,91085337125316067328,G9919820190115368774723,0
0,2019-01-16 08:46:52,9,91085337531853176832,G9919820190115906178304,0
0,2019-01-16 08:49:38,4,91085338217982590976,G9919820190115420751510,0
0,2019-01-16 08:50:18,6.5,91085338388338442240,G9919820190115304309275,0
0,2019-01-16 08:50:52,2.5,91085338532047880192,G9919820190107630430179,0
0,2019-01-16 08:56:27,4,91085339928151326720,G9919820190115639767624,0
0,2019-01-16 08:58:08,10.25,91085340348550610944,G9919820181223990206457,0
0,2019-01-16 08:58:32,15,91085340465148067840,G9919820190101295560708,0
0,2019-01-16 08:58:50,14,91085340541744447488,G9919820190110320333399,0
0,2019-01-16 08:59:07,14,91085340612619796480,G9919820190111353901891,0
0,2019-01-16 08:59:25,5,91085340685554548736,G9919820190115845551395,0
0,2019-01-16 08:59:38,6.25,91085340742903267328,G9919820181222926958628,0
0,2019-01-16 09:01:07,4,91085341104221585408,G9919820181225302818699,0
0,2019-01-16 09:01:20,5,91085341164225298432,G9919820190115993638464,0
0,2019-01-16 09:01:22,4,91085341173960278016,G9919820190103376276207,0
0,2019-01-16 09:01:38,6.5,91085341245699653632,G9919820190113797626841,0
0,2019-01-16 09:03:04,6.5,91085341595756265472,G9919820190115728649787,0
0,2019-01-16 09:04:01,6.5,91085341768158937088,G9919820190115430396851,0
0,2019-01-16 09:07:59,4,91085342847126863872,G9919820190115920915549,0
0,2019-01-16 09:08:15,7.75,91085342896661594112,G9919820190115800834663,0
0,2019-01-16 09:09:57,3.75,91085343341949878272,G9919820190116783451703,0
0,2019-01-16 09:17:44,2.5,91085345291764367360,G9919820190116280329446,0
0,2019-01-16 09:20:46,2.5,91085346052984406016,G9919820190116342377258,0
0,2019-01-16 09:21:17,15,91085346174178820096,G9919820190115545744929,0
0,2019-01-16 09:21:21,6.5,91085346205204086784,G9919820190115291838511,0
0,2019-01-16 09:29:05,2.5,91085348137092120576,G9919820190116820721585,0
0,2019-01-16 09:29:20,2.5,91085348211859783680,G9919820190112298871526,0
0,2019-01-16 09:37:06,1,91085350160260792320,G9919820190111122189891,0
0,2019-01-16 09:38:01,1.25,91085350389051686912,G9919820190115517281298,0
0,2019-01-16 09:43:27,2.5,91085351759947366400,G9919820190116674529515,0
0,2019-01-16 09:43:35,2.5,91085351803521990656,G9919820190106943380582,0
0,2019-01-16 09:44:42,2.5,91085352053397651456,G9919820190116551414520,0
0,2019-01-16 09:46:35,3.75,91085352547063037952,G9919820190116695345833,0
0,2019-01-16 09:46:53,2.5,91085352629736964096,G9919820190115854969460,0
0,2019-01-16 09:48:25,7.75,91085353006859419648,G9919820190115508245467,0
6,2019-01-16 09:50:04,5,91085353426314985472,G9919820190116254904740,2.5
0,2019-01-16 09:54:56,2,91085354660644126720,G9919820181125115916999,0
0,2019-01-16 09:55:40,3.75,91085354851279437824,G9919820190115635445556,0
0,2019-01-16 09:56:13,4.75,91085354974742970368,G9919820190115427429429,0
0,2019-01-16 10:01:10,11.5,91085356228772757504,G9919820190115492588683,0
0,2019-01-16 10:01:46,12.75,91085356357542084608,G9919820190113288495372,0
0,2019-01-16 10:05:30,3.75,91085357292980928512,G9919820190116477949686,0
0,2019-01-16 10:06:08,3.75,91085357478348193792,G9919820190116969994547,0
0,2019-01-16 10:06:39,3.75,91085357600758956032,G9919820190116930461577,0
0,2019-01-16 10:07:59,3.75,91085357942041083904,G9919820190116583484214,0
0,2019-01-16 10:13:16,8.75,91085359270838534144,G9919820190115267674256,0
0,2019-01-16 10:13:17,10.25,91085359279164227584,G9919820190115933140833,0
0,2019-01-16 10:13:47,2.5,91085359392431407104,G9919820190116287798507,0
0,2019-01-16 10:18:14,2.5,91085360512679673856,G9919820181218830464489,0
0,2019-01-16 10:18:44,4,91085360638328438784,G9919820190115153745727,0
0,2019-01-16 10:19:54,5,91085360940611928064,G9919820190116160825430,0
0,2019-01-16 10:24:50,2.5,91085362174530027520,G9919820190116466840842,0
0,2019-01-16 10:29:53,10.25,91085363458301624320,G9919820190116656543906,0
0,2019-01-16 10:30:46,14,91085363679232393216,G9919820190115459857175,0
0,2019-01-16 10:38:01,6.25,91085365451845926912,G9919820190116230465264,0
0,2019-01-16 10:39:00,7.5,91085365745690476544,G9919820181231217585419,0
0,2019-01-16 10:39:15,3.75,91085365812811923456,G9919820190115487481991,0
0,2019-01-16 10:45:47,7.75,91085367443926417408,G9919820181230700690973,0
0,2019-01-16 10:48:56,2.5,91085368238298234880,G9919820190116850848778,0
0,2019-01-16 10:56:12,5,91085370059137875968,G9919820190116981778981,0
0,2019-01-16 11:01:34,2.5,91085371430213910528,G9919820190116298491445,0
0,2019-01-16 11:02:31,5,91085371665682137088,G9919820190116359909354,0
0,2019-01-16 11:07:02,5,91085372775885045760,G9919820190116920119269,0
0,2019-01-16 11:08:33,1.25,91085373184615776256,G9919820190103325176307,0
0,2019-01-16 11:10:33,2.5,91085373677329055744,G9919820190116930141264,0
0,2019-01-16 11:12:40,5,91085374209179385856,G9919820190103982571634,0
0,2019-01-16 11:15:30,5,91085374937490915328,G9919820190115831140862,0
0,2019-01-16 11:15:41,2.5,91085374979425566720,G9919820190116111579705,0
0,2019-01-16 11:16:29,5,91085375168194412544,G9919820190116831795184,0
0,2019-01-16 11:16:56,2.5,91085375287186817024,G9919820190116413964702,0
0,2019-01-16 11:19:44,2.5,91085375989833400320,G9919820190116521173751,0
0,2019-01-16 11:21:11,3.75,91085376362572808192,G9919820190116625121801,0
0,2019-01-16 11:37:37,2.5,91085380488719368192,G9919820181111878652512,0
0,2019-01-16 11:38:06,2.5,91085380589642711040,G9919820190116414370137,0
0,2019-01-16 11:43:11,2.5,91085381892708106240,G9919820190116868517708,0
0,2019-01-16 11:43:57,4.5,91085382088829566976,G9919820181004228351124,0
0,2019-01-16 11:44:22,3,91085382193125130240,G9919820190115776202878,0
0,2019-01-16 11:49:40,3.75,91085383443057082368,G9919820190116299872169,0
0,2019-01-16 11:49:20,2.5,91085383443723976704,G9919820190116373248193,0
0,2019-01-16 11:49:59,2.5,91085383584056999936,G9919820190112430712634,0
0,2019-01-16 11:53:16,1.25,91085384413077962752,G9919820190116577934589,0
0,2019-01-16 11:56:32,3.75,91085385238579904512,G9919820181129528779693,0
0,2019-01-16 12:03:16,2.5,91085386947796533248,G9919820190116392314138,0
0,2019-01-16 12:07:46,2.5,91085388059857518592,G9919820190116547802137,0
0,2019-01-16 12:10:13,2.5,91085388685219856384,G9919820190116209681998,0
0,2019-01-16 12:15:55,3.75,91085390133697576960,G9919820190116237497363,0
0,2019-01-16 12:17:23,11.5,91085390469057347584,G9919820190115661714227,0
0,2019-01-16 12:20:13,2.5,91085391213512753152,G9919820190116644449748,0
0,2019-01-16 12:20:33,2.5,91085391298434826240,G9919820181023521645393,0
0,2019-01-16 12:24:39,11.25,91085392322398650368,G9919820190116938765942,0
0,2019-01-16 12:24:41,14,91085392341264629760,G9919820190115547429921,0
0,2019-01-16 12:28:08,6.25,91085393199922544640,G9919820190106579980481,0
0,2019-01-16 12:31:58,2.5,91085394144404307968,G9919820181017184419118,0
0,2019-01-16 12:37:10,5,91085395486292180992,G9919820190116498249430,0
0,2019-01-16 12:38:03,2.5,91085395672540250112,G9919820190116883719288,0
0,2019-01-16 12:42:27,8.75,91085396807279837184,G9919820190116318776293,0
0,2019-01-16 12:45:11,3.75,91085397490238357504,G9919820181101428119133,0
0,2019-01-16 12:51:17,3.75,91085399016025489408,G9919820190116733595457,0
0,2019-01-16 12:52:09,3.75,91085399137257652224,G9919820190116298841494,0
0,2019-01-16 12:57:39,3.75,91085400633600770048,G9919820190116310485705,0
0,2019-01-16 12:58:21,15,91085400777238904832,G9919820190115380458135,0
0,2019-01-16 13:03:12,7.5,91085402036494794752,G9919820190116429553628,0
0,2019-01-16 13:03:35,6.25,91085402120296988672,G9919820190116799580565,0
0,2019-01-16 13:04:15,6.25,91085402298911424512,G9919820190116389712168,0
0,2019-01-16 13:05:13,9,91085402542642429952,G9919820190115201386205,0
0,2019-01-16 13:07:14,3.75,91085403052019679232,G9919820190116151385864,0
0,2019-01-16 13:07:20,2.5,91085403078020169728,G9919820190116988153153,0
0,2019-01-16 13:09:14,5,91085403557013880832,G9919820190116381599275,0
0,2019-01-16 13:09:31,11.25,91085403629885718528,G9919820190103401724910,0
5,2019-01-16 13:13:57,2.5,91085404727639932928,G9919820190116463656828,2.5
0,2019-01-16 13:15:18,2.5,91085405077025456128,G9919820190116570756937,0
0,2019-01-16 13:16:11,8.75,91085405266498945024,G9919820190116886881972,0
0,2019-01-16 13:19:09,5,91085406050087206912,G9919820190116356978849,0
0,2019-01-16 13:19:22,3.75,91085406099143786496,G9919820190116469691740,0
0,2019-01-16 13:27:02,3.75,91085408040544501760,G9919820190116320362618,0
0,2019-01-16 13:28:23,2.5,91085408368421634048,G9919820190116448408412,0
0,2019-01-16 13:28:41,3.75,91085408444720218112,G9919820190116616784791,0
0,2019-01-16 13:30:59,3.75,91085409026033975296,G9919820190116700238905,0
0,2019-01-16 13:34:22,3.75,91085409872272556032,G9919820190116391546500,0
0,2019-01-16 13:34:50,10,91085409978262618112,G9919820190116550974380,0
0,2019-01-16 13:35:37,3.75,91085410193820483584,G9919820190116468865659,0
0,2019-01-16 13:37:27,2.5,91085410655172952064,G9919820190116631805992,0
0,2019-01-16 13:40:37,2.5,91085411444159283200,G9919820190108109663632,0
0,2019-01-16 13:44:07,3.75,91085412327743946752,G9919820190116905985457,0
0,2019-01-16 13:48:25,5,91085413414475530240,G9919820190116929148287,0
0,2019-01-16 13:49:34,2.5,91085413703903477760,G9919820190116351982677,0
0,2019-01-16 13:50:10,2.5,91085413855645007872,G9919820190116853659859,0
0,2019-01-16 13:52:48,12.75,91085414508421316608,G9919820190116814473623,0
0,2019-01-16 13:53:07,6.25,91085414593733459968,G9919820190116737465769,0
0,2019-01-16 13:55:35,2.5,91085415219779469312,G9919820190116182821350,0
0,2019-01-16 13:55:45,8.75,91085415249785520128,G9919820190116526248229,0
0,2019-01-16 13:55:54,7.5,91085415279263088640,G9919820190116718206678,0
0,2019-01-16 13:58:28,3.75,91085415865899417600,G9919820190116560810224,0
0,2019-01-16 14:00:19,5,91085416397233848320,G9919820190116413883133,0
0,2019-01-16 14:01:01,6.25,91085416580248109056,G9919820190116100927876,0
0,2019-01-16 14:01:12,2.5,91085416630189686784,G9919820190116110848785,0
0,2019-01-16 14:02:01,2.5,91085416812042125312,G9919820190116104447779,0
0,2019-01-16 14:03:40,7.5,91085417258680975360,G9919820190116940762369,0
0,2019-01-16 14:04:44,2.5,91085417504945340416,G9919820190108616441415,0
0,2019-01-16 14:06:27,6.5,91085417954461483008,G9919820190115177174896,0
0,2019-01-16 14:10:01,5,91085418851245621248,G9919820190116460289366,0
0,2019-01-16 14:12:42,4,91085419518056071168,G9919820190115350526775,0
0,2019-01-16 14:15:20,10,91085420179715915776,G9919820190116561826279,0
0,2019-01-16 14:20:38,3.75,91085421509335449600,G9919820190116688777170,0
0,2019-01-16 14:20:53,1,91085421588796538880,G9919820181211408759242,0
0,2019-01-16 14:21:12,4,91085421655880237056,G9919820181031252642912,0
0,2019-01-16 14:31:05,2,91085424148618018816,G9919820190110346383155,0
0,2019-01-16 14:37:45,8.75,91085425832765292544,G9919820190116153161387,0
0,2019-01-16 14:37:53,2.5,91085425866386833408,G9919820190116953599112,0
0,2019-01-16 14:41:58,2.5,91085426886466732032,G9919820190116338147914,0
0,2019-01-16 14:43:24,2.5,91085427245134249984,G9919820190116272431756,0
0,2019-01-16 14:46:57,2.5,91085428140198723584,G9919820190116500682571,0
0,2019-01-16 14:51:38,2.5,91085429318668124160,G9919820190116666222242,0
0,2019-01-16 14:51:55,3.75,91085429397223243776,G9919820190102409974394,0
0,2019-01-16 14:52:33,6.25,91085429543373766656,G9919820190116337906631,0
0,2019-01-16 14:56:58,3,91085430649969573888,G9919820190115919879937,0
0,2019-01-16 14:57:17,3.75,91085430696681537536,G9919820190116681522874,0
0,2019-01-16 14:59:48,3.75,91085431372874645504,G9919820190116346192447,0
0,2019-01-16 14:59:49,2.5,91085431386715848704,G9919820190116375279698,0
0,2019-01-16 15:00:10,2,91085431470752923648,G9919820190115428689267,0
0,2019-01-16 15:00:41,3,91085431607373987840,G9919820190115932143227,0
0,2019-01-16 15:01:10,3,91085431728698425344,G9919820190115159297422,0
0,2019-01-16 15:02:10,6.25,91085431954318426112,G9919820190116320342867,0
0,2019-01-16 15:02:17,2,91085432006587842560,G9919820190115777454914,0
0,2019-01-16 15:03:03,3,91085432193074987008,G9919820190115375456360,0
0,2019-01-16 15:03:28,2,91085432303410348032,G9919820190115975998262,0
0,2019-01-16 15:04:38,6.5,91085432590195884032,G9919820190115764662986,0
0,2019-01-16 15:06:29,2.5,91085433061438521344,G9919820190116500603850,0
0,2019-01-16 15:11:36,2.5,91085434344287371264,G9919820190114982392480,0
0,2019-01-16 15:12:37,5,91085434591361236993,G9919820190115769188839,0
0,2019-01-16 15:13:06,6.25,91085434728884076544,G9919820190115390450815,0
0,2019-01-16 15:13:28,2.5,91085434808106090496,G9919820190116377804480,0
0,2019-01-16 15:16:48,2.5,91085435656915779584,G9919820190116130341465,0
0,2019-01-16 15:17:20,4.5,91085435786217783296,G9919820190115563641114,0
0,2019-01-16 15:23:52,3.75,91085437422432550912,G9919820190116815318868,0
0,2019-01-16 15:24:18,11.25,91085437533854236672,G9919820190116391632794,0
0,2019-01-16 15:25:06,5,91085437723843624960,G9919820190112258987111,0
0,2019-01-16 15:25:39,3,91085437884019900416,G9919820190115391923234,0
0,2019-01-16 15:26:54,3,91085438198001303552,G9919820190115592148724,0
0,2019-01-16 15:27:25,1,91085438331313061888,G9919820190115284555133,0
0,2019-01-16 15:28:02,2,91085438491346731008,G9919820190115122664120,0
0,2019-01-16 15:29:04,3,91085438749850075136,G9919820190115805955133,0
0,2019-01-16 15:29:52,3.5,91085438951797424128,G9919820190115511537625,0
0,2019-01-16 15:31:13,4.5,91085439287983472640,G9919820190115810858803,0
0,2019-01-16 15:31:19,5,91085439311542878208,G9919820190116606700310,0
0,2019-01-16 15:31:40,4.5,91085439402760601600,G9919820190115628174722,0
0,2019-01-16 15:31:49,2,91085439431969734656,G9919820181013105881289,0
0,2019-01-16 15:32:25,2.5,91085439594222190592,G9919820190116146698194,0
0,2019-01-16 15:36:08,5,91085440522773987328,G9919820190103329564715,0
0,2019-01-16 15:36:40,5,91085440660280049664,G9919820190116427705315,0
0,2019-01-16 15:37:34,3.75,91085440869231886336,G9919820190116700367440,0
0,2019-01-16 15:37:59,6.75,91085440977210048512,G9919820190115617680978,0
0,2019-01-16 15:38:41,3.75,91085441161570680832,G9919820190115413253428,0
0,2019-01-16 15:39:21,3.75,91085441332656340992,G9919820190115533340887,0
0,2019-01-16 15:40:06,3.75,91085441485345783808,G9919820190116496156420,0
0,2019-01-16 15:40:12,5,91085441540349886464,G9919820190115485621818,0
0,2019-01-16 15:40:56,3.75,91085441719228563456,G9919820190116829487765,0
0,2019-01-16 15:41:49,3,91085441947323203584,G9919820190116166395488,0
0,2019-01-16 15:42:31,3.75,91085442122074685440,G9919820190115112955905,0
0,2019-01-16 15:45:17,2.5,91085442810494189568,G9919820190116347203581,0
0,2019-01-16 15:45:14,6.25,91085442810682933248,G9919820190115195543459,0
0,2019-01-16 15:46:38,3.75,91085443162551484416,G9919820190115250820495,0
0,2019-01-16 15:47:20,3.75,91085443335398752256,G9919820190115505728422,0
0,2019-01-16 15:48:10,3.75,91085443549870292992,G9919820190115840942692,0
0,2019-01-16 15:50:14,5,91085444033649704960,G9919820190115704645273,0
0,2019-01-16 15:50:14,2.5,91085444070408585216,G9919820190106458899185,0
0,2019-01-16 15:53:36,6.25,91085444918505242624,G9919820190115310579476,0
0,2019-01-16 15:54:26,2.5,91085445119433375744,G9919820190116126350403,0
0,2019-01-16 15:56:54,7.5,91085445755512160256,G9919820190116230736527,0
0,2019-01-16 15:58:51,3.75,91085446239614533632,G9919820190115305624764,0
0,2019-01-16 16:01:10,6.25,91085446822190776320,G9919820190115405271321,0
0,2019-01-16 16:02:02,2.5,91085447004542337024,G9919820190116564437289,0
0,2019-01-16 16:03:04,7.5,91085447299355770880,G9919820190116363522824,0
0,2019-01-16 16:05:22,2.5,91085447877020483584,G9919820190116705464339,0
0,2019-01-16 16:05:33,2.5,91085447920385392640,G9919820190116141448417,0
0,2019-01-16 16:06:32,5,91085448167513784320,G9919820190116871170947,0
0,2019-01-16 16:09:06,3.75,91085448801931624448,G9919820190116382341631,0
0,2019-01-16 16:12:24,2.5,91085449631728533504,G9919820190116932288748,0
0,2019-01-16 16:16:11,2.5,91085450608355442688,G9919820190114610941701,0
0,2019-01-16 16:22:29,5,91085452176492462080,G9919820190112837894135,0
0,2019-01-16 16:22:49,3.75,91085452266611277824,G9919820190115732505200,0
0,2019-01-16 16:23:11,5,91085452347200634880,G9919820190116478507200,0
0,2019-01-16 16:23:36,5,91085452453702402048,G9919820190116695462172,0
0,2019-01-16 16:34:44,2.5,91085455175713423360,G9919820190116227295943,0
0,2019-01-16 16:35:43,3.75,91085455512667029504,G9919820190116470699410,0
0,2019-01-16 16:38:12,15,91085456141288341504,G9919820190116889964817,0
0,2019-01-16 16:38:27,3.75,91085456184980406272,G9919820190116100130763,0
0,2019-01-16 16:39:07,2.5,91085456357265637376,G9919820190116380735853,0
0,2019-01-16 16:42:04,7.5,91085457097879060480,G9919820190116572776426,0
0,2019-01-16 16:45:31,2.5,91085457975830773760,G9919820190109372415895,0
0,2019-01-16 16:57:34,15,91085460985000624128,G9919820190116910193192,0
0,2019-01-16 16:57:48,2.5,91085461066902798336,G9919820190116180939226,0
0,2019-01-16 17:01:32,2.5,91085462002727518208,G9919820190116859185240,0
0,2019-01-16 17:04:37,4,91085462787230138368,G9919820190115741597866,0
0,2019-01-16 17:12:44,11.25,91085464831299026944,G9919820190116964377476,0
0,2019-01-16 17:25:56,3.75,91085468153691111424,G9919820190116689425401,0
0,2019-01-16 17:29:09,7.5,91085468942752940032,G9919820190116348792141,0
0,2019-01-16 17:31:20,5,91085469511085326336,G9919820190115289864406,0
0,2019-01-16 17:32:07,7.75,91085469699975806976,G9919820190115259372541,0
0,2019-01-16 17:33:02,12.75,91085469940842102784,G9919820190114900492504,0
0,2019-01-16 17:34:17,2.5,91085470244677484544,G9919820181007148111571,0
0,2019-01-16 17:35:08,2.5,91085470460356984832,G9919820190116291831880,0
0,2019-01-16 17:37:59,4,91085471170838528000,G9919820190115755710132,0
0,2019-01-16 17:38:14,5,91085471246231142400,G9919820190114208239771,0
0,2019-01-16 17:40:19,3.75,91085471772108783616,G9919820190116156923493,0
0,2019-01-16 17:43:29,4,91085472561107828736,G9919820190105735911424,0
0,2019-01-16 17:49:38,5,91085474114770173952,G9919820190116404559194,0
0,2019-01-16 17:49:43,13.75,91085474129521541120,G9919820190116994614412,0
0,2019-01-16 17:52:35,2.5,91085474856427978752,G9919820190116977778916,0
0,2019-01-16 17:52:59,6.25,91085474950531383296,G9919820190116421613999,0
0,2019-01-16 17:57:54,5,91085476204624084992,G9919820190116733588398,0
0,2019-01-16 17:58:26,7.5,91085476326909018112,G9919820190107610979709,0
0,2019-01-16 17:58:46,8.25,91085476409587138560,G9919820190115326855995,0
0,2019-01-16 17:59:00,11.25,91085476479858507776,G9919820190116161908599,0
0,2019-01-16 17:59:49,2.5,91085476679138279424,G9919820190116557986170,0
0,2019-01-16 18:00:46,2.5,91085476925167763456,G9919820190116672918454,0
0,2019-01-16 18:02:04,6,91085477245138632704,G9919820190115233167309,0
0,2019-01-16 18:04:23,5,91085477826938929152,G9919820190116322527919,0
0,2019-01-16 18:05:16,2.5,91085478047378964480,G9919820190116730811150,0
0,2019-01-16 18:06:27,2.5,91085478343308083200,G9919820190115956193789,0
0,2019-01-16 18:08:14,10.5,91085478793679863808,G9919820190113720791261,0
0,2019-01-16 18:08:38,3.75,91085478887389003776,G9919820190114370400972,0
0,2019-01-16 18:11:56,2.5,91085479720621047808,G9919820190108410917731,0
0,2019-01-16 18:19:25,2,91085481618673631232,G9919820190115686341219,0
0,2019-01-16 18:20:04,3.75,91085481772537479168,G9919820190115250923163,0
0,2019-01-16 18:20:44,2.5,91085481937721753600,G9919820190116840240498,0
0,2019-01-16 18:22:56,3.75,91085482491181137920,G9919820190116478175255,0
0,2019-01-16 18:26:38,2.5,91085483429887344640,G9919820190116899571422,0
0,2019-01-16 18:29:19,2.5,91085483625539043328,G9919820190115425537236,0
0,2019-01-16 18:36:43,3.75,91085485958209601536,G9919820190116258484963,0
0,2019-01-16 18:39:52,8.75,91085486762589028352,G9919820190116607243393,0
0,2019-01-16 18:40:02,2.5,91085486770159747072,G9919820190116440113678,0
0,2019-01-16 18:53:54,15,91085490289222746112,G9919820190116732633194,0
0,2019-01-16 19:06:08,6.5,91085493375152553984,G9919820190115523292244,0
0,2019-01-16 19:10:42,3.75,91085494518977003520,G9919820190115570384767,0
0,2019-01-16 19:11:15,3.75,91085494653991649280,G9919820190116131387667,0
0,2019-01-16 19:14:33,2.5,91085495479510368256,G9919820190116924792414,0
0,2019-01-16 19:16:42,3.75,91085496029320708096,G9919820190116154271252,0
0,2019-01-16 19:17:58,8,91085496336444424192,G9919820190112780734555,0
0,2019-01-16 19:19:26,5,91085496713269084160,G9919820190116927386415,0
0,2019-01-16 19:27:31,2.5,91085498747632353280,G9919820190116210646122,0
0,2019-01-16 19:28:38,6.25,91085499034040401920,G9919820190116700474234,0
0,2019-01-16 19:38:27,4.5,91085501496256233472,G9919820190112587316529,0
0,2019-01-16 19:38:33,8.75,91085501519425568768,G9919820190116832912966,0
0,2019-01-16 19:40:34,5,91085502006963077120,G9919820190116652198362,0
0,2019-01-16 19:43:14,2.5,91085502709727100928,G9919820190116985987462,0
0,2019-01-16 19:44:43,2.5,91085503077567561728,G9919820190116353764177,0
0,2019-01-16 19:51:59,4,91085504889351700480,G9919820190115178719284,0
0,2019-01-16 19:52:58,2.5,91085505158009454592,G9919820190116303209771,0
0,2019-01-16 19:53:21,2.5,91085505240100372480,G9919820190116397304597,0
0,2019-01-16 20:00:22,3.75,91085506887056752640,G9919820190116259799358,0
0,2019-01-16 20:02:35,4,91085507579045609472,G9919820190114673640585,0
0,2019-01-16 20:03:40,7.5,91085507843962044416,G9919820190116470672529,0
0,2019-01-16 20:05:49,3.75,91085508348817833984,G9919820190116473517272,0
0,2019-01-16 20:06:11,6.25,91085508474844086272,G9919820190116523777362,0
0,2019-01-16 20:06:31,3.75,91085508552430321664,G9919820190116379671587,0
0,2019-01-16 20:07:11,8.75,91085508586135748608,G9919820190116957819939,0
0,2019-01-16 20:07:26,6.25,91085508788141817856,G9919820190116883665969,0
0,2019-01-16 20:07:39,3.75,91085508844391628800,G9919820190116481218984,0
0,2019-01-16 20:09:37,7.5,91085509303265263616,G9919820190116874324453,0
0,2019-01-16 20:11:17,4,91085509764349296640,G9919820190115458715347,0
0,2019-01-16 20:14:01,3.75,91085510427426816000,G9919820190116116514823,0
0,2019-01-16 20:14:43,5,91085510633207758848,G9919820190116102703125,0
0,2019-01-16 20:27:51,5,91085513936675143680,G9919820190116859413450,0
0,2019-01-16 20:28:06,12,91085513994820780032,G9919820181126103216795,0
0,2019-01-16 20:28:28,7.5,91085514090257973248,G9919820190114924860632,0
0,2019-01-16 20:30:12,3.75,91085514495964610560,G9919820190116747836223,0
0,2019-01-16 20:30:29,4,91085514596413997056,G9919820190115877617261,0
0,2019-01-16 20:31:53,2.5,91085514941806542848,G9919820190115418290180,0
0,2019-01-16 20:36:12,3.75,91085516041326559232,G9919820190116251238311,0
0,2019-01-16 20:43:55,3.75,91085517974816817152,G9919820190116100403949,0
0,2019-01-16 20:51:45,2,91085519941307858944,G9919820190113915465125,0
0,2019-01-16 20:52:22,4.75,91085520079673753600,G9919820190116246425399,0
0,2019-01-16 20:52:44,4.75,91085520200155136000,G9919820190116572510717,0
0,2019-01-16 20:53:02,6,91085520258443378688,G9919820190116186466353,0
0,2019-01-16 20:55:10,3.75,91085520789865889792,G9919820190116380433321,0
0,2019-01-16 20:55:46,5,91085520963963060224,G9919820190116639857743,0
0,2019-01-16 20:57:45,3.75,91085521456361766912,G9919820190116689169838,0
