0,2019-05-12 18:07:37,5,91127515628949868544,G9919820190509344914617,0
0,2019-05-12 18:07:48,15,91127515677603794944,G9919820190512683813280,0
0,2019-05-12 18:08:48,11.5,91127515911062949888,G9919820190428613885232,0
0,2019-05-12 18:09:14,9,91127516001605390336,G9919820190505454744241,0
0,2019-05-12 18:09:46,12.5,91127516125702262784,G9919820190512279394878,0
0,2019-05-12 18:10:06,8,91127516260851126272,G9919820190510848388730,0
0,2019-05-12 18:10:30,17.5,91127516369231941632,G9919820190512328815377,0
0,2019-05-12 18:11:25,5,91127516596827459584,G9919820190512243540775,0
0,2019-05-12 18:11:29,17.5,91127516605350285312,G9919820190512997210572,0
0,2019-05-12 18:13:39,25,91127517150051962880,G9919820190512577239688,0
0,2019-05-12 18:14:25,7.5,91127517342281109504,G9919820190512244244819,0
0,2019-05-12 18:14:53,5,91127517449403633664,G9919820190512409615733,0
0,2019-05-12 18:15:13,17.5,91127517542605262848,G9919820190512835496130,0
0,2019-05-12 18:15:13,10,91127517543314100224,G9919820190512596142583,0
0,2019-05-12 18:17:03,15,91127518002741383168,G9919820190512903917609,0
0,2019-05-12 18:19:33,7.5,91127518606184288256,G9919820190512586194326,0
0,2019-05-12 18:23:55,12.5,91127519731931287552,G9919820190512916676833,0
0,2019-05-12 18:24:47,15.5,91127519945475887104,G9919820190509983426519,0
0,2019-05-12 18:27:08,4,91127520538323980288,G9919820190407366206740,0
0,2019-05-12 18:30:39,8,91127521415864651776,G9919820190511535595602,0
0,2019-05-12 18:30:56,25,91127521471866998784,G9919820190512110539114,0
0,2019-05-12 18:31:08,12.5,91127521556042485760,G9919820190512145346853,0
0,2019-05-12 18:31:14,7.5,91127521572257665024,G9919820190512978867590,0
0,2019-05-12 18:31:39,15,91127521680168718336,G9919820190512167722755,0
0,2019-05-12 18:31:52,15,91127521745520168960,G9919820190511966780365,0
0,2019-05-12 18:32:36,12.5,91127521922301693952,G9919820190508960343697,0
0,2019-05-12 18:32:49,13,91127521980598325248,G9919820190430733584801,0
0,2019-05-12 18:33:06,27.5,91127521988764635136,G9919820190512688184375,0
0,2019-05-12 18:37:16,7.5,91127523095456911360,G9919820190506900270973,0
0,2019-05-12 18:38:42,7.5,91127523385631444992,G9919820190512314923812,0
0,2019-05-12 18:39:13,2.5,91127523517483585536,G9919820190319556889640,0
0,2019-05-12 18:39:01,10,91127523526920769536,G9919820190512991675136,0
0,2019-05-12 18:43:23,4,91127524623878066176,G9919820190512257459976,0
0,2019-05-12 18:43:47,4,91127524733403926528,G9919820190406748995839,0
0,2019-05-12 18:44:03,15,91127524797002158080,G9919820190509785827478,0
0,2019-05-12 18:44:13,7.5,91127524808737820672,G9919820190512667125301,0
0,2019-05-12 18:46:26,5,91127525396154290176,G9919820190512419879732,0
0,2019-05-12 18:47:56,2,91127525766528110592,G9919820190504786401700,0
0,2019-05-12 18:48:40,8,91127525945528422400,G9919820190505282430125,0
0,2019-05-12 18:49:40,8,91127526194942709760,G9919820190507112148619,0
0,2019-05-12 18:50:26,8,91127526370285588480,G9919820190509295751252,0
0,2019-05-12 18:51:18,10,91127526602222211072,G9919820190511930161872,0
0,2019-05-12 18:52:29,7.75,91127526905969512448,G9919820181008261927937,0
0,2019-05-12 18:54:03,5,91127527317653032960,G9919820190512448909522,0
0,2019-05-12 18:54:14,7.5,91127527360866947072,G9919820190511696604151,0
0,2019-05-12 18:54:19,10,91127527389098807296,G9919820190512546500252,0
0,2019-05-12 18:55:42,15,91127527726371180544,G9919820190512400382797,0
0,2019-05-12 19:00:59,13,91127529063708233728,G9919820190511701145959,0
0,2019-05-12 19:11:32,5,91127531718425841664,G9919820190512146128478,0
0,2019-05-12 19:13:53,10,91127532310707703808,G9919820190511607529721,0
0,2019-05-12 19:14:28,5,91127532462373736448,G9919820190512133126623,0
0,2019-05-12 19:18:09,5,91127533376111251456,G9919820190512290924436,0
0,2019-05-12 19:24:54,3.75,91127535080584122368,G9919820190124254833721,0
0,2019-05-12 19:25:27,7.5,91127535219558191104,G9919820190512119752361,0
0,2019-05-12 19:28:45,7.5,91127536049640312832,G9919820190512328481887,0
0,2019-05-12 19:32:35,10,91127537019791216640,G9919820190512914413632,0
0,2019-05-12 19:35:34,15,91127537764632498176,G9919820190512315759767,0
0,2019-05-12 19:39:30,5,91127538763631824896,G9919820190512535656864,0
0,2019-05-12 19:43:27,30,91127539745761660928,G9919820190512650535123,0
0,2019-05-12 19:44:41,5,91127540058988089344,G9919820190503535150920,0
0,2019-05-12 19:46:24,5,91127540493702533120,G9919820190512396493630,0
0,2019-05-12 19:49:38,10,91127541291203301376,G9919820190512980787244,0
0,2019-05-12 19:50:54,7.5,91127541608603062272,G9919820190512802233507,0
0,2019-05-12 19:51:08,10,91127541683597217792,G9919820190512945354685,0
0,2019-05-12 19:53:51,10,91127542369919569920,G9919820190512475977253,0
0,2019-05-12 19:55:19,10,91127542734861766656,G9919820190512713308196,0
0,2019-05-12 19:58:15,7.5,91127543462548344832,G9919820190512962463170,0
0,2019-05-12 20:01:20,2.5,91127544246505705472,G9919820190121312892627,0
0,2019-05-12 20:01:34,7.5,91127544296778633216,G9919820190512797381455,0
0,2019-05-12 20:01:49,9,91127544381629403136,G9919820190511190143357,0
0,2019-05-12 20:02:05,2,91127544447177986048,G9919820190331119358275,0
0,2019-05-12 20:07:08,7.5,91127545721168465920,G9919820190512560155318,0
0,2019-05-12 20:09:13,7.5,91127546233834049536,G9919820190512100319924,0
0,2019-05-12 20:10:29,8,91127546420199559168,G9919820190511698842335,0
0,2019-05-12 20:13:34,5,91127547323438731264,G9919820190512156583799,0
0,2019-05-12 20:14:59,5,91127547682861223936,G9919820190508674948916,0
0,2019-05-12 20:16:51,15,91127548142988955648,G9919820190512257397884,0
0,2019-05-12 20:17:54,5,91127548419242594304,G9919820190512234573117,0
0,2019-05-12 20:18:46,12.5,91127548593901801472,G9919820190512574325154,0
0,2019-05-12 20:20:29,5,91127549066524364800,G9919820190512382626308,0
0,2019-05-12 20:21:09,12.5,91127549235231854592,G9919820190512787680558,0
0,2019-05-12 20:23:51,7.5,91127549921382240256,G9919820190512880747292,0
0,2019-05-12 20:24:56,7.5,91127550171706691584,G9919820190512542441216,0
0,2019-05-12 20:26:16,17.5,91127550485746814976,G9919820190512251502493,0
0,2019-05-12 20:26:56,10,91127550680949723136,G9919820190512124520492,0
0,2019-05-12 20:27:34,5,91127550846415015936,G9919820190512370264126,0
0,2019-05-12 20:28:23,17.5,91127551060718784512,G9919820190511332524354,0
0,2019-05-12 20:29:51,7.5,91127551422355869696,G9919820190512210768779,0
0,2019-05-12 20:31:14,7.5,91127551779685404672,G9919820190512669915456,0
0,2019-05-12 20:31:16,7.5,91127551791307821056,G9919820190512124394899,0
0,2019-05-12 20:31:18,10,91127551794105421824,G9919820190511690290635,0
0,2019-05-12 20:32:21,9.5,91127552037391831040,G9919820190512916990444,0
0,2019-05-12 20:33:14,7.5,91127552279126347776,G9919820190512138952927,0
0,2019-05-12 20:33:37,10,91127552371136794624,G9919820190512259744771,0
0,2019-05-12 20:34:32,7.5,91127552604998602752,G9919820190512256241426,0
0,2019-05-12 20:34:54,4,91127552692206571520,G9919820190313164682915,0
0,2019-05-12 20:35:09,9.5,91127552764646395904,G9919820190512921937160,0
0,2019-05-12 20:35:31,9.5,91127552836482240512,G9919820190512403185427,0
0,2019-05-12 20:35:43,5,91127552912055209984,G9919820190512825939669,0
0,2019-05-12 20:36:16,17,91127553029365698560,G9919820190512963844506,0
0,2019-05-12 20:36:59,2,91127553209368449024,G9919820190512508358857,0
0,2019-05-12 20:37:40,7,91127553391631929344,G9919820190512200662321,0
0,2019-05-12 20:41:01,7,91127554245105684480,G9919820190512527981554,0
0,2019-05-12 20:41:45,7.5,91127554425855021056,G9919820190512360489159,0
0,2019-05-12 20:47:33,2,91127555880640974848,G9919820190512522223174,0
0,2019-05-12 20:48:41,7.5,91127556156496154624,G9919820190512940846440,0
0,2019-05-12 20:49:06,7,91127556258447101952,G9919820190512582393178,0
0,2019-05-12 20:49:53,3,91127556458729312256,G9919820190327393773219,0
0,2019-05-12 20:50:17,8,91127556573284143104,G9919820190425859179392,0
0,2019-05-12 20:51:29,20.5,91127556864930877440,G9919820190501219859853,0
0,2019-05-12 20:52:07,56.5,91127557034519171072,G9919820190502224909450,0
0,2019-05-12 20:52:25,8,91127557109748207616,G9919820190504103769333,0
0,2019-05-12 20:52:58,17.5,91127557245677211648,G9919820190512456164528,0
0,2019-05-12 20:53:52,17,91127557458752049152,G9919820190512530506608,0
0,2019-05-12 20:54:26,15,91127557622669643776,G9919820190512890971470,0
0,2019-05-12 20:54:57,4.5,91127557723433603072,G9919820190512144787138,0
0,2019-05-12 20:57:00,10,91127558261529251840,G9919820190512420730873,0
0,2019-05-12 20:57:42,2,91127558441062240256,G9919820190512323139880,0
0,2019-05-12 20:58:34,10,91127558649175216128,G9919820190512340782896,0
0,2019-05-12 20:58:51,9.5,91127558720595824640,G9919820190512135780694,0
0,2019-05-12 20:59:15,7,91127558813768093696,G9919820190512907913379,0
0,2019-05-12 20:59:19,9.5,91127558845242150912,G9919820190512468500696,0
0,2019-05-12 21:00:16,5,91127559043423014912,G9919820190511450188766,0
0,2019-05-12 21:02:31,7.5,91127559639974678528,G9919820190512410455428,0
0,2019-05-12 21:02:50,5,91127559729221079040,G9919820190126500177160,0
0,2019-05-12 21:05:58,15,91127560506945703936,G9919820190512997805419,0
0,2019-05-12 21:06:18,9.5,91127560594229170176,G9919820190512229133717,0
0,2019-05-12 21:07:25,11.5,91127560864568840192,G9919820190512439369190,0
0,2019-05-12 21:07:38,7,91127560920265003008,G9919820190512315812538,0
0,2019-05-12 21:07:47,12,91127560966926635009,G9919820190512133207673,0
0,2019-05-12 21:09:37,12.5,91127561441315000320,G9919820190512693795538,0
0,2019-05-12 21:10:27,2,91127561634299121664,G9919820190512108474199,0
0,2019-05-12 21:10:53,2,91127561743938228224,G9919820190512693898347,0
0,2019-05-12 21:12:02,10,91127562038168653824,G9919820190309298379758,0
0,2019-05-12 21:12:16,2,91127562083249033216,G9919820190512760168221,0
0,2019-05-12 21:12:19,9.5,91127562120255377408,G9919820190512554443703,0
0,2019-05-12 21:12:57,2,91127562266607226880,G9919820190512216593945,0
0,2019-05-12 21:14:21,11.5,91127562617385259008,G9919820190512992270591,0
0,2019-05-12 21:18:08,9,91127563578187059200,G9919820190512802970932,0
0,2019-05-12 21:18:36,9.5,91127563668947603456,G9919820190512655343418,0
0,2019-05-12 21:20:37,2,91127564176231895040,G9919820190512860389741,0
0,2019-05-12 21:20:31,9.5,91127564179151130624,G9919820190512946207822,0
0,2019-05-12 21:23:01,17,91127564816676950016,G9919820190512122139640,0
0,2019-05-12 21:25:35,9.5,91127565452927700992,G9919820190512405630175,0
0,2019-05-12 21:27:51,14,91127566020001796096,G9919820190512938380285,0
0,2019-05-12 21:28:04,10,91127566065807790080,G9919820190512864341208,0
0,2019-05-12 21:28:42,11.5,91127566219499671552,G9919820190512897165580,0
0,2019-05-12 21:30:49,2,91127566711093071872,G9919820190512573774826,0
0,2019-05-12 21:34:39,17.5,91127567740253638656,G9919820190512223248559,0
0,2019-05-12 21:40:11,4,91127569113787535360,G9919820190512577538475,0
0,2019-05-12 21:42:05,11.5,91127569607234818048,G9919820190512227456489,0
0,2019-05-12 21:42:33,4,91127569711920451584,G9919820190512778520195,0
0,2019-05-12 21:42:55,2,91127569802777464832,G9919820190508729928155,0
0,2019-05-12 21:44:43,4,91127570263437873152,G9919820190512870599548,0
0,2019-05-12 21:45:22,4,91127570415456227328,G9919820190512512748587,0
0,2019-05-12 21:47:06,2,91127570855270944768,G9919820190512393680419,0
0,2019-05-12 21:50:45,9.5,91127571766697398272,G9919820190512964969853,0
0,2019-05-12 21:51:17,4,91127571888407711744,G9919820190512430230427,0
0,2019-05-12 21:51:38,17,91127572016925380608,G9919820190421850922174,0
0,2019-05-12 21:52:05,12,91127572126564487168,G9919820190512822522514,0
0,2019-05-12 21:52:56,7.5,91127572318441312256,G9919820190512884791796,0
0,2019-05-12 21:57:00,11.5,91127573359752777728,G9919820190512227372288,0
0,2019-05-12 21:58:53,2,91127573826478149632,G9919820190512517400180,0
0,2019-05-12 22:02:55,12,91127574843659784192,G9919820190512671983173,0
0,2019-05-12 22:06:03,2,91127575645304524800,G9919820190512414279570,0
0,2019-05-12 22:06:44,7.5,91127575805296250880,G9919820190512377279514,0
0,2019-05-12 22:07:28,4,91127575978445508608,G9919820190512287185621,0
0,2019-05-12 22:17:58,11,91127578624887754752,G9919820190512626272799,0
0,2019-05-12 22:24:43,6,91127580330593751040,G9919820190512998826372,0
0,2019-05-12 22:26:14,2,91127580715848962048,G9919820190512270900556,0
0,2019-05-12 22:27:51,9,91127581128560087040,G9919820190512390183769,0
0,2019-05-12 22:27:57,2.5,91127581149254782976,G9919820181005622937311,0
0,2019-05-12 22:28:16,10,91127581228120281088,G9919820190406694330473,0
0,2019-05-12 22:29:03,2,91127581391140294656,G9919820190512996344604,0
0,2019-05-12 22:39:45,5,91127584124517879808,G9919820190512478783766,0
0,2019-05-12 22:54:29,4,91127587825097773056,G9919820190512240443159,0
0,2019-05-12 22:55:12,2,91127588014294437888,G9919820190512799426651,0
0,2019-05-12 22:56:20,30,91127588260005154816,G9919820190512269734163,0
0,2019-05-12 22:57:12,13.5,91127588503631302656,G9919820190512280774371,0
0,2019-05-12 23:05:26,12.5,91127590570835972096,G9919820190511171501639,0
0,2019-05-12 23:13:09,6,91127592530569990144,G9919820190512550752578,0
0,2019-05-12 23:35:15,17.5,91127598078459777024,G9919820190512384251183,0
0,2019-05-12 23:39:54,7.5,91127599265867239424,G9919820190423797879850,0
0,2019-05-12 23:43:01,18,91127600018879025152,G9919820190512712870808,0
0,2019-05-12 23:50:50,4,91127602005062324224,G9919820190512695732304,0
0,2019-05-12 23:52:27,10,91127602413977604096,G9919820190512387550566,0
