0,2018-12-25 06:55:52,5.25,91077337036660277248,G9919820181225570670581,0
0,2018-12-25 07:02:20,4,91077338649961562112,G9919820181224315996360,0
0,2018-12-25 07:02:55,4,91077338817293320192,G9919820181224650769514,0
0,2018-12-25 07:03:34,4,91077338988265734144,G9919820181224373587564,0
0,2018-12-25 07:09:02,6.5,91077340335354544128,G9919820181224101715424,0
0,2018-12-25 07:16:21,4,91077342200909660160,G9919820181224683331677,0
0,2018-12-25 07:17:27,6.25,91077342497878966272,G9919820181223529259832,0
0,2018-12-25 07:17:37,4,91077342520712757248,G9919820181225556959480,0
0,2018-12-25 07:26:54,7.75,91077344835582689280,G9919820181224984612462,0
0,2018-12-25 07:30:46,4,91077345833256615936,G9919820181224860376971,0
0,2018-12-25 07:40:38,4,91077348315701575680,G9919820181224276781990,0
0,2018-12-25 07:43:28,7.75,91077348985808748544,G9919820181224464810842,0
0,2018-12-25 07:47:50,4,91077350122121199616,G9919820181224159808623,0
0,2018-12-25 07:50:48,10.25,91077350891205558272,G9919820181224895212835,0
0,2018-12-25 07:51:43,4,91077351115932172288,G9919820181224880572214,0
0,2018-12-25 07:55:53,4,91077352156195061760,G9919820181224820890160,0
0,2018-12-25 07:57:26,9,91077352540745629696,G9919820181224280255739,0
0,2018-12-25 08:00:07,4,91077353208218779648,G9919820181224924158623,0
0,2018-12-25 08:03:16,1,91077354022756810752,G9919820181224291346708,0
0,2018-12-25 08:03:18,3.5,91077354025415999488,G9919820181222466825682,0
0,2018-12-25 08:06:04,4,91077354710794633216,G9919820181224694738811,0
0,2018-12-25 08:08:13,4,91077355259694809088,G9919820181224708905380,0
0,2018-12-25 08:11:32,4,91077356099436412928,G9919820181224838783117,0
0,2018-12-25 08:12:09,4,91077356249089179648,G9919820181225274753281,0
0,2018-12-25 08:14:14,4,91077356786509545472,G9919820181224567469218,0
0,2018-12-25 08:14:54,4,91077356940453085184,G9919820181224812361304,0
0,2018-12-25 08:16:12,11.5,91077357269932441600,G9919820181224780218589,0
0,2018-12-25 08:17:50,2,91077357685747351552,G9919820181224272726437,0
0,2018-12-25 08:18:26,4,91077357840714301440,G9919820181224148551758,0
0,2018-12-25 08:19:07,1,91077358016044597248,G9919820181224389947484,0
0,2018-12-25 08:19:28,10.25,91077358075066843136,G9919820181224824821833,0
0,2018-12-25 08:20:12,8.75,91077358241719123968,G9919820181222650153503,0
0,2018-12-25 08:20:46,3.75,91077358390755328000,G9919820181224430160837,0
0,2018-12-25 08:21:08,6.25,91077358510443986944,G9919820181223839654251,0
0,2018-12-25 08:21:42,4,91077358604790661120,G9919820181224694480232,0
0,2018-12-25 08:22:09,4,91077358763092082688,G9919820181224939714995,0
0,2018-12-25 08:22:39,3.75,91077358904108777472,G9919820181130930323725,0
0,2018-12-25 08:25:22,4,91077359556696342528,G9919820181224110999896,0
0,2018-12-25 08:28:07,4,91077360261234556928,G9919820181224211856225,0
0,2018-12-25 08:29:57,1,91077360731814494208,G9919820181224487718188,0
0,2018-12-25 08:30:18,2.5,91077360816912728064,G9919820181224320520399,0
0,2018-12-25 08:30:23,2.5,91077360838291095552,G9919820181224154209193,0
0,2018-12-25 08:33:30,4,91077361618247090176,G9919820181224170402337,0
0,2018-12-25 08:34:47,6.5,91077361919414894592,G9919820181224772545632,0
0,2018-12-25 08:35:25,3.75,91077362091935006720,G9919820181218788418778,0
0,2018-12-25 08:37:00,4,91077362500284055552,G9919820181224363209267,0
0,2018-12-25 08:38:18,4,91077362837720006656,G9919820181224915771353,0
0,2018-12-25 08:38:28,6,91077362859282923520,G9919820181222470642142,0
0,2018-12-25 08:43:48,4,91077364207537750016,G9919820181224115277694,0
0,2018-12-25 08:45:02,13.75,91077364431937208320,G9919820181223479258844,0
0,2018-12-25 08:45:57,4,91077364747009130496,G9919820181223763170931,0
0,2018-12-25 08:46:28,7,91077364878198571008,G9919820181222788894217,0
0,2018-12-25 08:47:03,4,91077365026542714880,G9919820181224373729837,0
0,2018-12-25 08:47:54,4,91077365256197636096,G9919820181224261174870,0
0,2018-12-25 08:52:48,6.5,91077366482859589633,G9919820181224730547459,0
0,2018-12-25 08:53:33,4,91077366667555766272,G9919820181224280877872,0
0,2018-12-25 08:57:03,2.5,91077367545268404224,G9919820181225328230303,0
0,2018-12-25 08:57:39,3.75,91077367704622596096,G9919820181221906957489,0
0,2018-12-25 09:02:50,4.75,91077368999114833920,G9919820181221170730585,0
0,2018-12-25 09:05:08,6.5,91077369466637123584,G9919820181224400129190,0
0,2018-12-25 09:06:25,6.5,91077369889943060480,G9919820181224245733135,0
0,2018-12-25 09:09:08,4,91077370587724251136,G9919820181224126444614,0
0,2018-12-25 09:15:49,7.75,91077372239487303680,G9919820181224528346475,0
0,2018-12-25 09:28:27,6.5,91077375452127035392,G9919820181224833330296,0
0,2018-12-25 09:29:08,7.75,91077375611783217152,G9919820181224294910964,0
0,2018-12-25 09:31:36,3.75,91077376250168868864,G9919820181225122670859,0
0,2018-12-25 09:40:40,2,91077378384046194688,G9919820181215467275810,0
0,2018-12-25 09:40:29,2.5,91077378472550203392,G9919820181225147372463,0
0,2018-12-25 09:42:19,3.75,91077378936108875776,G9919820181224863833755,0
0,2018-12-25 09:46:21,9,91077379949645660160,G9919820181225100159319,0
0,2018-12-25 09:47:47,6,91077380315565129728,G9919820181225229462807,0
0,2018-12-25 09:50:25,5,91077380984263016448,G9919820181224482710661,0
0,2018-12-25 09:51:37,2.5,91077381279609126912,G9919820181225900649373,0
0,2018-12-25 09:53:35,9,91077381779129761792,G9919820181225922477501,0
0,2018-12-25 10:02:49,8,91077384094758862848,G9919820181225933802394,0
0,2018-12-25 10:08:46,3.75,91077385591382999040,G9919820181225329306703,0
0,2018-12-25 10:13:55,5,91077386806116352000,G9919820181225437195803,0
0,2018-12-25 10:15:01,2.5,91077387096752259072,G9919820181225635692592,0
0,2018-12-25 10:21:20,2.5,91077388747886166016,G9919820181225370147425,0
5,2018-12-25 10:31:21,2.5,91077391280541138944,G9919820181225807823264,2.5
0,2018-12-25 10:32:55,2.5,91077391681319469056,G9919820181225856520648,0
0,2018-12-25 10:34:52,9.25,91077392170446618624,G9919820181225741343816,0
0,2018-12-25 10:42:29,3.75,91077394003428769792,G9919820181224794741294,0
0,2018-12-25 10:44:57,3.5,91077394629290229760,G9919820181225375279585,0
0,2018-12-25 10:45:01,3.75,91077394711016243200,G9919820181223209451115,0
0,2018-12-25 10:45:08,2.5,91077394749490593792,G9919820181225518254916,0
0,2018-12-25 10:48:43,2.5,91077395651404365824,G9919820181225594447507,0
0,2018-12-25 10:53:29,11.5,91077396776362835968,G9919820181225483545210,0
0,2018-12-25 10:54:21,2.5,91077397000875540480,G9919820181223546530579,0
0,2018-12-25 10:54:24,4,91077397078101065728,G9919820181223865357119,0
0,2018-12-25 10:58:49,3.75,91077398167105961984,G9919820181225309136159,0
0,2018-12-25 11:02:24,3.75,91077399091018858496,G9919820181225960297151,0
0,2018-12-25 11:03:35,5,91077399388030107648,G9919820181225450440261,0
0,2018-12-25 11:05:21,2.5,91077399827245039616,G9919820181225710629762,0
0,2018-12-25 11:07:56,12.75,91077400496949559296,G9919820181225143905298,0
0,2018-12-25 11:10:53,7.5,91077401155367206912,G9919820181225778751316,0
0,2018-12-25 11:10:54,3.75,91077401166549221376,G9919820181225821617644,0
0,2018-12-25 11:14:13,7.5,91077402065183047680,G9919820181223214976847,0
0,2018-12-25 11:15:52,3.75,91077402415382265856,G9919820181225579958955,0
0,2018-12-25 11:18:02,5,91077403018418323456,G9919820181225137337861,0
0,2018-12-25 11:18:16,3.75,91077403089251729408,G9919820181225765670600,0
0,2018-12-25 11:21:46,2.5,91077403976217001984,G9919820181225715579558,0
0,2018-12-25 11:29:25,2.5,91077405822448959488,G9919820181213273120313,0
0,2018-12-25 11:34:55,3.75,91077407284910489600,G9919820181225100719909,0
0,2018-12-25 11:37:31,3.75,91077407764365574144,G9919820181225775797451,0
0,2018-12-25 11:37:48,4,91077407920121053184,G9919820181225692361521,0
0,2018-12-25 11:37:33,2.5,91077407942862569472,G9919820181224635423843,0
0,2018-12-25 11:45:44,3.75,91077410003045974016,G9919820181223979791961,0
0,2018-12-25 11:47:01,4,91077410319330050048,G9919820181224728400174,0
0,2018-12-25 11:50:10,5,91077411000975753216,G9919820181225691602689,0
0,2018-12-25 11:50:16,2.5,91077411051718443008,G9919820181216573767714,0
0,2018-12-25 11:52:12,14,91077411612605939712,G9919820181225303562699,0
0,2018-12-25 11:54:37,7.5,91077412233413263360,G9919820181225670595741,0
0,2018-12-25 11:58:45,2.5,91077413226846748672,G9919820181225367861176,0
0,2018-12-25 11:59:09,5,91077413373584474112,G9919820181215938796978,0
0,2018-12-25 12:01:10,1080,91077413786505314304,G9919820181225628783633,0
0,2018-12-25 12:02:21,6.25,91077414183370358784,G9919820181225441271978,0
0,2018-12-25 12:04:04,3.75,91077414542822211584,G9919820181225289926185,0
0,2018-12-25 12:06:58,6.25,91077415339807080448,G9919820181225269619377,0
0,2018-12-25 12:09:43,13.75,91077416029442932736,G9919820181223691276698,0
0,2018-12-25 12:11:28,3.75,91077416407861428224,G9919820181225267753195,0
0,2018-12-25 12:12:33,3.75,91077416663768498176,G9919820181222769319745,0
0,2018-12-25 12:13:27,2.5,91077416902155960320,G9919820181225354759410,0
0,2018-12-25 12:13:20,10.25,91077416953678790656,G9919820181224349333949,0
0,2018-12-25 12:16:09,5,91077417582602092544,G9919820181225455518729,0
0,2018-12-25 12:15:56,10,91077417590130868224,G9919820181225610562145,0
0,2018-12-25 12:16:10,2.5,91077417650637897728,G9919820181225812655222,0
0,2018-12-25 12:17:24,4,91077417964711575552,G9919820181224583181263,0
0,2018-12-25 12:18:17,14,91077418126674624512,G9919820181225385314250,0
0,2018-12-25 12:18:14,2.5,91077418140608102400,G9919820181221421216297,0
0,2018-12-25 12:18:21,6.25,91077418217326116864,G9919820181225541736744,0
0,2018-12-25 12:19:05,2.5,91077418402479472640,G9919820181222534518436,0
0,2018-12-25 12:20:28,5,91077418656830455808,G9919820181225548815396,0
0,2018-12-25 12:24:39,15,91077419794178899968,G9919820181224177386955,0
0,2018-12-25 12:25:46,2,91077420079269937152,G9919820181222535311737,0
0,2018-12-25 12:27:02,2.5,91077420389493243904,G9919820181225780475825,0
0,2018-12-25 12:31:58,5,91077421624204066816,G9919820181216760694629,0
0,2018-12-25 12:32:28,3.75,91077421767204667392,G9919820181223191624843,0
0,2018-12-25 12:34:46,3,91077422342558318592,G9919820181224360927464,0
0,2018-12-25 12:36:47,2.5,91077422844230631424,G9919820181217452934643,0
0,2018-12-25 12:38:44,5,91077423265854652416,G9919820181223442810281,0
0,2018-12-25 12:46:02,3.75,91077425169561157632,G9919820181225871548838,0
0,2018-12-25 12:46:28,7.5,91077425292336824320,G9919820181223568123193,0
0,2018-12-25 12:50:19,2.5,91077426255021867008,G9919820181225821335158,0
0,2018-12-25 12:51:14,2.5,91077426469824757760,G9919820181225581739134,0
0,2018-12-25 12:51:38,7.5,91077426597428068352,G9919820181225979836406,0
0,2018-12-25 12:52:11,6.25,91077426721701101568,G9919820181223428714466,0
0,2018-12-25 12:52:40,3.75,91077426849069531136,G9919820181225607775381,0
0,2018-12-25 12:53:53,4,91077427155782205440,G9919820181224390841798,0
0,2018-12-25 12:57:36,2.5,91077428084703100928,G9919820181223820550652,0
0,2018-12-25 13:01:09,2.5,91077428983722803200,G9919820181225511453626,0
0,2018-12-25 13:02:46,5,91077429394206752768,G9919820181225216771214,0
0,2018-12-25 13:04:30,2.5,91077429816447336448,G9919820181225554638130,0
0,2018-12-25 13:05:06,6.25,91077429975805722624,G9919820181225104989308,0
0,2018-12-25 13:11:12,15,91077431507695566848,G9919820181225630747331,0
0,2018-12-25 13:11:15,2.5,91077431511537549312,G9919820181225290383256,0
0,2018-12-25 13:13:34,2.5,91077432090728988672,G9919820181225707427370,0
0,2018-12-25 13:14:07,3.75,91077432253937745920,G9919820181225638215669,0
0,2018-12-25 13:15:12,6.25,91077432515536486400,G9919820181225739440781,0
0,2018-12-25 13:16:50,2.5,91077432924980248576,G9919820181225343841646,0
0,2018-12-25 13:18:02,3.75,91077433234360500224,G9919820181225460832705,0
0,2018-12-25 13:21:16,5,91077434033211834368,G9919820181225360167539,0
0,2018-12-25 13:21:46,3.75,91077434165256912896,G9919820181225317131417,0
0,2018-12-25 13:22:32,3.75,91077434361671974912,G9919820181225661725451,0
0,2018-12-25 13:27:53,3.75,91077435708957917184,G9919820181225284418273,0
0,2018-12-25 13:28:23,2.5,91077435828021624832,G9919820181224488433189,0
0,2018-12-25 13:29:22,3.75,91077436080065740800,G9919820181225626843395,0
0,2018-12-25 13:29:44,4,91077436174819262464,G9919820181224744777250,0
0,2018-12-25 13:31:14,3.75,91077436460308758528,G9919820181225754644676,0
0,2018-12-25 13:31:36,15,91077436633961332736,G9919820181224154336350,0
0,2018-12-25 13:31:35,3,91077436643335602176,G9919820181224897625609,0
0,2018-12-25 13:32:27,5,91077436784121610240,G9919820181225558217947,0
0,2018-12-25 13:32:54,3,91077436979349684224,G9919820181224864512528,0
0,2018-12-25 13:33:37,2,91077437162561077248,G9919820181224580581146,0
0,2018-12-25 13:34:07,2,91077437288784461824,G9919820181224973894668,0
0,2018-12-25 13:34:31,1,91077437388839583744,G9919820181224620219337,0
0,2018-12-25 13:35:48,2,91077437708302942208,G9919820181224113823782,0
0,2018-12-25 13:36:44,3,91077437945541165056,G9919820181224119122313,0
0,2018-12-25 13:37:57,3,91077438252723601408,G9919820181224624412252,0
0,2018-12-25 13:39:04,3,91077438458957529088,G9919820181224299965281,0
0,2018-12-25 13:39:44,4,91077438623546212352,G9919820181224311759246,0
0,2018-12-25 13:40:50,3,91077438978686320640,G9919820181224981596499,0
0,2018-12-25 13:42:44,2,91077439449597607936,G9919820181224375966536,0
0,2018-12-25 13:43:47,4.5,91077439644347531264,G9919820181224766753288,0
0,2018-12-25 13:44:25,10.75,91077439880210022400,G9919820181224465537839,0
0,2018-12-25 13:44:53,3.75,91077439996975251456,G9919820181224221395122,0
0,2018-12-25 13:47:14,3.75,91077440586736336896,G9919820181224943671686,0
0,2018-12-25 13:47:22,2.5,91077440615920304128,G9919820181225734586673,0
0,2018-12-25 13:48:07,3.75,91077440806727581696,G9919820181224690869864,0
0,2018-12-25 13:48:51,3.75,91077440987309146112,G9919820181224638874790,0
0,2018-12-25 13:49:44,5,91077441216804683776,G9919820181224300678724,0
0,2018-12-25 13:50:23,3.75,91077441380462231552,G9919820181224928408691,0
0,2018-12-25 13:50:33,2.5,91077441396648050688,G9919820181130213499308,0
0,2018-12-25 13:51:11,5,91077441506744336384,G9919820181224152461953,0
0,2018-12-25 13:51:53,3.75,91077441746457198592,G9919820181225864125378,0
0,2018-12-25 13:51:53,3.75,91077441757026844672,G9919820181224873291132,0
0,2018-12-25 13:52:39,8.75,91077441950665277440,G9919820181224992507578,0
0,2018-12-25 13:53:22,6.25,91077442134136717312,G9919820181224344181718,0
0,2018-12-25 13:54:15,3.75,91077442274167750656,G9919820181224556978134,0
0,2018-12-25 13:54:02,5,91077442285450428416,G9919820181225308570673,0
0,2018-12-25 13:54:24,5,91077442390932979712,G9919820181224334621370,0
0,2018-12-25 13:55:09,7.5,91077442569052487680,G9919820181224351186376,0
0,2018-12-25 13:55:51,6.25,91077442757267685376,G9919820181224542748485,0
0,2018-12-25 13:56:33,3.75,91077442922284187648,G9919820181225801634579,0
0,2018-12-25 13:56:33,7.5,91077442930123341824,G9919820181224941566322,0
0,2018-12-25 13:56:57,6.25,91077443032497913856,G9919820181224732540662,0
0,2018-12-25 13:57:21,6.25,91077443131244412928,G9919820181225992431332,0
0,2018-12-25 13:57:22,6.25,91077443135824592896,G9919820181224339445828,0
0,2018-12-25 13:58:07,6.25,91077443325323247616,G9919820181224744439458,0
0,2018-12-25 13:58:14,5,91077443351973855232,G9919820181225604290292,0
0,2018-12-25 13:58:48,5,91077443486556487680,G9919820181224351438126,0
0,2018-12-25 13:59:38,6.25,91077443702265348096,G9919820181224720173516,0
0,2018-12-25 14:00:05,3.75,91077443821056425984,G9919820181224120443330,0
0,2018-12-25 14:00:34,7.5,91077443943878230016,G9919820181224776945487,0
0,2018-12-25 14:01:00,6.25,91077444047599173632,G9919820181224332388669,0
0,2018-12-25 14:03:49,3.75,91077444749981515776,G9919820181225958986457,0
0,2018-12-25 14:06:17,3.75,91077445300848820224,G9919820181225549241515,0
0,2018-12-25 14:13:35,6.25,91077447208216952832,G9919820181225157532955,0
0,2018-12-25 14:14:28,6.25,91077447429239996416,G9919820181225426564251,0
0,2018-12-25 14:15:24,3.75,91077447599155445760,G9919820181225656946555,0
0,2018-12-25 14:15:20,4,91077447650648915968,G9919820181225324367515,0
0,2018-12-25 14:15:50,5,91077447773147758592,G9919820181225952509242,0
0,2018-12-25 14:17:50,3.75,91077448281149276160,G9919820181225220188578,0
0,2018-12-25 14:18:10,2.5,91077448326284181504,G9919820181225848378613,0
0,2018-12-25 14:19:33,5,91077448723467993088,G9919820181225156728998,0
0,2018-12-25 14:20:45,2,91077448969904324608,G9919820181223588768793,0
0,2018-12-25 14:20:52,3.75,91077448991681150976,G9919820181225795631223,0
0,2018-12-25 14:20:45,5,91077449021993385984,G9919820181225136439147,0
0,2018-12-25 14:29:09,3.75,91077451108273750016,G9919820181225969646378,0
0,2018-12-25 14:32:54,2.5,91077451999638847488,G9919820181225945482751,0
0,2018-12-25 14:34:08,7.5,91077452383354748928,G9919820181225997170809,0
0,2018-12-25 14:34:50,2.5,91077452557829406720,G9919820181221346724786,0
0,2018-12-25 14:37:23,5,91077453210387611648,G9919820181225899149971,0
0,2018-12-25 14:39:08,7.5,91077453639536214016,G9919820181225907355878,0
0,2018-12-25 14:40:19,3.75,91077453865458204672,G9919820181223202904361,0
0,2018-12-25 14:44:10,2.5,91077454903959486464,G9919820181225207780253,0
0,2018-12-25 14:46:51,2.5,91077455574729359360,G9919820181204813936212,0
0,2018-12-25 14:56:43,5,91077458061381206016,G9919820181225132991175,0
0,2018-12-25 14:59:35,2.5,91077458787830464512,G9919820181223927856783,0
0,2018-12-25 15:00:25,2.5,91077459006706024448,G9919820181223294291344,0
0,2018-12-25 15:01:00,6.25,91077459132694528000,G9919820181224168361899,0
0,2018-12-25 15:01:14,2.5,91077459209441902592,G9919820181223289229504,0
0,2018-12-25 15:01:24,3.75,91077459236704878592,G9919820181224359850512,0
0,2018-12-25 15:02:00,3.75,91077459395929047040,G9919820181225754480133,0
0,2018-12-25 15:03:41,3.75,91077459744282771456,G9919820181222467543797,0
0,2018-12-25 15:05:34,6.25,91077460203215126528,G9919820181225602852852,0
0,2018-12-25 15:05:41,7.5,91077460319338627072,G9919820181225835973253,0
0,2018-12-25 15:06:05,6.25,91077460421511872512,G9919820181225991717606,0
0,2018-12-25 15:07:12,5,91077460708406460416,G9919820181225809996449,0
0,2018-12-25 15:10:05,3.75,91077461425347231744,G9919820181224813120829,0
0,2018-12-25 15:12:36,2.5,91077462066656313344,G9919820181225360895911,0
0,2018-12-25 15:12:43,2.5,91077462091423678464,G9919820181225518354259,0
0,2018-12-25 15:17:50,6.25,91077463377233707008,G9919820181225403186596,0
0,2018-12-25 15:19:55,3.75,91077463902712889344,G9919820181225646805906,0
0,2018-12-25 15:21:05,2.5,91077464198373572608,G9919820181225758981693,0
0,2018-12-25 15:21:28,3.75,91077464289608073216,G9919820181225129246300,0
0,2018-12-25 15:23:07,7.5,91077464638192484352,G9919820181225612979156,0
0,2018-12-25 15:23:02,5,91077464694756868096,G9919820181225577821285,0
0,2018-12-25 15:25:51,2.5,91077465287156170752,G9919820181225584309917,0
0,2018-12-25 15:25:43,3.75,91077465296714989568,G9919820181225179823958,0
0,2018-12-25 15:26:59,2.5,91077465675016044544,G9919820181225637608781,0
0,2018-12-25 15:28:34,3.75,91077466070379528192,G9919820181225233673873,0
0,2018-12-25 15:29:10,3.75,91077466222808924160,G9919820181225681755236,0
0,2018-12-25 15:38:48,2.5,91077468653731053568,G9919820181223377265679,0
0,2018-12-25 15:38:52,12.5,91077468672576061440,G9919820181221601385510,0
0,2018-12-25 15:39:41,6.25,91077468805464195072,G9919820181225110757675,0
0,2018-12-25 15:39:39,5,91077468873483223040,G9919820181225489926626,0
0,2018-12-25 15:46:58,2.5,91077470674966151168,G9919820181225740571504,0
0,2018-12-25 15:47:42,2.5,91077470896790306816,G9919820181225950599630,0
0,2018-12-25 15:55:40,5,91077472885402107904,G9919820181225312652672,0
0,2018-12-25 16:07:59,8.75,91077476000482328576,G9919820181225590853390,0
0,2018-12-25 16:14:12,3.75,91077477557231812608,G9919820181217636253265,0
0,2018-12-25 16:14:58,5,91077477754829668352,G9919820181225877397170,0
0,2018-12-25 16:18:56,15,91077478721868398592,G9919820181225734246388,0
0,2018-12-25 16:20:17,3.75,91077479104812548096,G9919820181219559600981,0
0,2018-12-25 16:22:12,3.75,91077479580534702080,G9919820181225159215835,0
0,2018-12-25 16:22:19,2.5,91077479603909558272,G9919820181225191267975,0
0,2018-12-25 16:24:02,3.75,91077480026288553984,G9919820181225442600753,0
0,2018-12-25 16:28:52,3.75,91077481244444459008,G9919820181225551252444,0
0,2018-12-25 16:33:55,3.75,91077482499669622784,G9919820181207787854521,0
0,2018-12-25 16:34:33,3.75,91077482610797707264,G9919820181212247533774,0
0,2018-12-25 16:34:41,2.5,91077482717106536448,G9919820181213633760362,0
0,2018-12-25 16:35:01,3.75,91077482801172971520,G9919820181212699621652,0
0,2018-12-25 16:35:07,2.5,91077482812610838528,G9919820181225860519384,0
0,2018-12-25 16:35:18,4,91077482872551636992,G9919820181222879609260,0
0,2018-12-25 16:35:34,3.75,91077482940759408640,G9919820181224710113406,0
0,2018-12-25 16:35:49,3.75,91077483003183235072,G9919820181225492293678,0
0,2018-12-25 16:41:03,5,91077484326440009728,G9919820181225577426777,0
0,2018-12-25 16:41:48,6.25,91077484505750700032,G9919820181225580863572,0
0,2018-12-25 16:42:10,13.75,91077484600168677376,G9919820181225151961309,0
0,2018-12-25 16:47:28,5,91077485840403398656,G9919820181225166664756,0
0,2018-12-25 16:47:57,3.75,91077486041398640640,G9919820181222125168149,0
0,2018-12-25 16:48:34,3.75,91077486209871249408,G9919820181218918219258,0
0,2018-12-25 16:49:08,2.5,91077486348648185856,G9919820181202151627719,0
0,2018-12-25 16:49:13,6.25,91077486376171208704,G9919820181225969807968,0
0,2018-12-25 16:50:24,2.5,91077486601787015168,G9919820181225767747204,0
0,2018-12-25 16:51:30,7.75,91077486951709409280,G9919820181222905216731,0
0,2018-12-25 16:53:14,3.75,91077487392891469824,G9919820181225756796467,0
0,2018-12-25 16:53:53,2.5,91077487545740296192,G9919820181225884402620,0
0,2018-12-25 16:54:00,11.25,91077487579676409856,G9919820181225697494885,0
0,2018-12-25 16:54:31,11.25,91077487722274357248,G9919820181225360117155,0
0,2018-12-25 17:07:00,8.75,91077490859185930240,G9919820181225388332910,0
0,2018-12-25 17:07:57,2.5,91077491079953121280,G9919820181225595210688,0
0,2018-12-25 17:08:52,5,91077491204700110848,G9919820181225765949992,0
0,2018-12-25 17:08:43,5,91077491270911393792,G9919820181225600319371,0
0,2018-12-25 17:11:17,7.5,91077491935062654976,G9919820181225691402851,0
0,2018-12-25 17:15:09,15,91077492909311393792,G9919820181225811960263,0
0,2018-12-25 17:16:05,5,91077493128069513216,G9919820181225233542614,0
0,2018-12-25 17:16:44,2.5,91077493287025246208,G9919820181225605887272,0
0,2018-12-25 17:18:55,2.5,91077493829382307840,G9919820181225587426928,0
0,2018-12-25 17:23:12,13.75,91077494910715822080,G9919820181225461795735,0
0,2018-12-25 17:24:55,6.25,91077495283291652096,G9919820181225436840634,0
0,2018-12-25 17:25:06,2.5,91077495402560880640,G9919820181101928886863,0
0,2018-12-25 17:26:57,5,91077495843621306368,G9919820181225933995724,0
0,2018-12-25 17:29:37,5,91077496547320659968,G9919820181225158147825,0
0,2018-12-25 17:30:44,2.5,91077496735246450688,G9919820181225827554826,0
0,2018-12-25 17:35:22,5,91077497966043987968,G9919820181225530196441,0
0,2018-12-25 17:39:24,3.75,91077499007695192064,G9919820181225950437148,0
0,2018-12-25 17:41:15,4.75,91077499421836574720,G9919820181125756136559,0
0,2018-12-25 17:44:00,2.5,91077500158029201408,G9919820181224781931266,0
0,2018-12-25 17:44:21,2.5,91077500252887580672,G9919820181225706949224,0
0,2018-12-25 17:46:53,2.5,91077500860629647360,G9919820181225570177757,0
0,2018-12-25 17:49:34,2.5,91077501492044365824,G9919820181216373659700,0
0,2018-12-25 17:51:25,6.25,91077502028613287936,G9919820181225674370346,0
0,2018-12-25 17:52:46,2.5,91077502337477640192,G9919820181225800266799,0
0,2018-12-25 17:53:17,12.5,91077502489479217152,G9919820181225820807510,0
0,2018-12-25 17:53:33,2.5,91077502546580471808,G9919820181225940431553,0
0,2018-12-25 17:57:30,2.5,91077503558712164352,G9919820181225992164719,0
0,2018-12-25 17:58:39,3.75,91077503844310712320,G9919820181225444787883,0
0,2018-12-25 17:58:58,15,91077503928632999936,G9919820181225848624207,0
0,2018-12-25 17:59:28,2.5,91077504015824191488,G9919820181225195456245,0
0,2018-12-25 17:59:38,6.25,91077504104013627392,G9919820181225954616589,0
