0,2019-03-23 07:59:19,7.75,91109243136284164096,G9919820190322603963592,0
0,2019-03-23 08:07:06,7.75,91109245110266232832,G9919820190322296840518,0
0,2019-03-23 08:07:58,4,91109245322921639936,G9919820190322680836115,0
0,2019-03-23 08:08:09,15,91109245371567177728,G9919820190322334364957,0
0,2019-03-23 08:10:03,4,91109245755849310208,G9919820190322588321162,0
0,2019-03-23 08:12:41,4,91109246508424888320,G9919820190322600774904,0
0,2019-03-23 08:12:57,3.75,91109246588900999168,G9919820190316940992667,0
0,2019-03-23 08:19:21,4,91109248187736129536,G9919820190322190565370,0
0,2019-03-23 08:20:41,4,91109248535242604544,G9919820190322831565505,0
0,2019-03-23 08:23:43,4,91109249269761703936,G9919820190322348966883,0
0,2019-03-23 08:25:58,7.75,91109249833799122944,G9919820190322985264946,0
0,2019-03-23 08:26:21,4,91109249952317571072,G9919820190322785569847,0
0,2019-03-23 08:29:51,4,91109250693472059392,G9919820190312693305703,0
0,2019-03-23 08:30:07,3.75,91109250905494126592,G9919820190313624592978,0
0,2019-03-23 08:30:16,4,91109250908073623552,G9919820190322823837848,0
0,2019-03-23 08:32:05,6.25,91109251408084992000,G9919820190322697409273,0
0,2019-03-23 08:32:26,3.5,91109251496563834880,G9919820190322470849212,0
0,2019-03-23 08:32:40,7.75,91109251543821058048,G9919820190322708868129,0
0,2019-03-23 08:33:58,6.5,91109251872692240384,G9919820190322825489586,0
0,2019-03-23 08:34:38,3.75,91109252021694889984,G9919820190322992451199,0
0,2019-03-23 08:37:26,4,91109252744969060352,G9919820190322739499838,0
0,2019-03-23 08:38:53,2.5,91109253111630921728,G9919820190319646547476,0
0,2019-03-23 08:41:19,4,91109253714788614144,G9919820190322699238132,0
0,2019-03-23 08:46:00,2.5,91109254847741427712,G9919820190323203771260,0
0,2019-03-23 08:45:52,4,91109254864698998784,G9919820190322247892594,0
0,2019-03-23 08:48:06,4,91109255422432378880,G9919820190322996271927,0
0,2019-03-23 08:48:45,4,91109255533220724736,G9919820190316714602566,0
0,2019-03-23 08:49:44,4,91109255643560280064,G9919820190323450327288,0
0,2019-03-23 08:52:52,9,91109256622263369728,G9919820190322260559274,0
0,2019-03-23 08:53:11,6.5,91109256721248944128,G9919820190322170693497,0
0,2019-03-23 08:55:56,4,91109257398272524288,G9919820190322979705901,0
0,2019-03-23 08:56:05,4,91109257444439228416,G9919820190322189891979,0
0,2019-03-23 08:56:37,9,91109257557177925632,G9919820190322863123484,0
0,2019-03-23 08:58:06,4,91109257886246240256,G9919820190321110149821,0
0,2019-03-23 08:58:25,4,91109258030849064960,G9919820190323120828582,0
0,2019-03-23 09:02:04,6.5,91109258941390520320,G9919820190323119775646,0
0,2019-03-23 09:02:37,6.25,91109259083434819584,G9919820190322374250400,0
0,2019-03-23 09:10:39,2.5,91109261089142603776,G9919820190323865117865,0
0,2019-03-23 09:11:22,2.5,91109261271569661952,G9919820190323359421268,0
0,2019-03-23 09:15:41,3.75,91109262370687025152,G9919820190322263791859,0
0,2019-03-23 09:16:53,12.75,91109262653999677440,G9919820190322900606739,0
0,2019-03-23 09:17:35,2.5,91109262855301103616,G9919820190323627670593,0
0,2019-03-23 09:18:09,6.25,91109262993398562816,G9919820190322291357385,0
0,2019-03-23 09:19:37,1,91109263350233169920,G9919820190322890733726,0
0,2019-03-23 09:22:19,2.5,91109264046277918720,G9919820190323966980344,0
0,2019-03-23 09:23:57,12.75,91109264457290350592,G9919820190322938437492,0
0,2019-03-23 09:28:30,2.5,91109265535465553920,G9919820190323722941629,0
0,2019-03-23 09:28:16,12.75,91109265546031005696,G9919820190322598800908,0
0,2019-03-23 09:36:48,4,91109267674145357824,G9919820190323282278370,0
0,2019-03-23 09:43:43,3.5,91109269424143204352,G9919820190323648803688,0
0,2019-03-23 09:45:02,2.5,91109269736274919424,G9919820190323216465557,0
0,2019-03-23 09:47:03,2.5,91109270257895342080,G9919820190323889562920,0
0,2019-03-23 09:47:41,3.5,91109270415370485760,G9919820190323350740322,0
0,2019-03-23 09:48:57,4,91109270733172899840,G9919820190322420426163,0
0,2019-03-23 09:55:03,3.75,91109272277758902272,G9919820190321240945807,0
0,2019-03-23 09:55:31,6.5,91109272396503842816,G9919820181027682837502,0
0,2019-03-23 09:55:43,3.75,91109272444469903360,G9919820190322329535507,0
0,2019-03-23 09:56:24,3,91109272623596044288,G9919820190322964814166,0
0,2019-03-23 09:56:45,4,91109272688347709440,G9919820181103361694804,0
0,2019-03-23 09:57:44,5,91109272955646509056,G9919820190322126855262,0
0,2019-03-23 10:03:19,10.25,91109274357814919168,G9919820190322138588657,0
0,2019-03-23 10:05:35,4,91109274933176958976,G9919820190321266130788,0
0,2019-03-23 10:11:37,6.5,91109276430275051520,G9919820190322489257824,0
0,2019-03-23 10:12:37,15,91109276690258984960,G9919820190322906475304,0
0,2019-03-23 10:21:40,2.5,91109278827634360320,G9919820190322985163157,0
0,2019-03-23 10:31:59,10.25,91109281561351684096,G9919820190322817879804,0
0,2019-03-23 10:33:08,4,91109281856739737600,G9919820190322260382533,0
0,2019-03-23 10:33:21,6.25,91109281909772517376,G9919820190322646160964,0
0,2019-03-23 10:33:35,10,91109281981004382208,G9919820190322000587748,0
0,2019-03-23 10:33:48,6.5,91109282027586322432,G9919820190321542518189,0
0,2019-03-23 10:34:18,3.75,91109282128140566528,G9919820190323844983731,0
0,2019-03-23 10:34:16,6.5,91109282147237232640,G9919820190320629760925,0
0,2019-03-23 10:37:29,6.5,91109282962886754304,G9919820190322341981383,0
0,2019-03-23 10:40:33,6.5,91109283729886543872,G9919820181207567312267,0
0,2019-03-23 10:40:51,2.5,91109283804448686080,G9919820190323255138987,0
0,2019-03-23 10:41:12,6.5,91109283896433967104,G9919820190322570941821,0
0,2019-03-23 10:41:45,6.5,91109284032337805312,G9919820190322749995768,0
0,2019-03-23 10:43:09,3.75,91109284388312580096,G9919820181119224444122,0
0,2019-03-23 10:43:29,3.75,91109284475365359616,G9919820181227144397570,0
0,2019-03-23 10:44:54,1.25,91109284829146513408,G9919820190323359301195,0
0,2019-03-23 10:45:52,6.25,91109285073758322688,G9919820190323869807989,0
0,2019-03-23 10:52:30,2.5,91109286720492404736,G9919820190319521630223,0
0,2019-03-23 10:58:39,6.25,91109288292219748352,G9919820190317427976709,0
0,2019-03-23 10:59:06,4,91109288398545354752,G9919820190322387253348,0
0,2019-03-23 11:04:47,4,91109289762616901632,G9919820190322745403119,0
0,2019-03-23 11:06:04,14,91109290158735360000,G9919820190322236368342,0
0,2019-03-23 11:08:55,2.5,91109290863449735168,G9919820190323129553398,0
0,2019-03-23 11:18:40,1,91109293321429319680,G9919820190322869375308,0
0,2019-03-23 11:27:14,12.75,91109295426877652992,G9919820190322329606723,0
0,2019-03-23 11:28:01,4.75,91109295642670399488,G9919820190322420709594,0
0,2019-03-23 11:28:22,15,91109295749503516672,G9919820190322230987325,0
0,2019-03-23 11:28:41,2.5,91109295847570538496,G9919820181222300212997,0
0,2019-03-23 11:29:02,5,91109295935642533888,G9919820190319933370448,0
0,2019-03-23 11:29:22,3.75,91109296019792855040,G9919820190323813961668,0
0,2019-03-23 11:36:44,15,91109297859074850816,G9919820190322852786766,0
0,2019-03-23 11:39:55,2.5,91109298617056886784,G9919820190323623324803,0
0,2019-03-23 11:40:54,3.75,91109298822212878336,G9919820190323980940268,0
0,2019-03-23 11:43:17,4,91109299493452513280,G9919820190322229592287,0
0,2019-03-23 11:45:39,7.5,91109300118953263104,G9919820190313522512179,0
0,2019-03-23 11:48:41,1,91109300852675444736,G9919820190217843316995,0
0,2019-03-23 11:53:14,14,91109302003256918016,G9919820190322631491264,0
6,2019-03-23 11:53:58,5,91109302190658420736,G9919820190323627820651,1.25
0,2019-03-23 11:55:12,3.75,91109302500168695808,G9919820190323254466539,0
0,2019-03-23 11:59:55,2.5,91109303529220210688,G9919820190322897316241,0
0,2019-03-23 12:00:25,6.25,91109303808032374784,G9919820190323760514144,0
0,2019-03-23 12:00:46,4,91109303916811649024,G9919820190322175648302,0
0,2019-03-23 12:00:48,6.5,91109303934608080896,G9919820190322580372277,0
0,2019-03-23 12:02:44,2.5,91109304386867298304,G9919820190323342973435,0
0,2019-03-23 12:04:50,3.75,91109304944852336640,G9919820190323769813617,0
0,2019-03-23 12:10:27,2.5,91109306347503091712,G9919820190323841457552,0
0,2019-03-23 12:12:54,15,91109306971703607296,G9919820190317847771745,0
0,2019-03-23 12:18:48,7.75,91109308457787457536,G9919820190322630459822,0
0,2019-03-23 12:19:06,5,91109308507590623232,G9919820190323901374342,0
0,2019-03-23 12:20:29,10.25,91109308881118560256,G9919820190322320430655,0
0,2019-03-23 12:22:34,5,91109309384997076992,G9919820190322470519180,0
0,2019-03-23 12:22:53,11.25,91109309485102530560,G9919820190322195408578,0
0,2019-03-23 12:23:34,2.5,91109309657874300928,G9919820190323264676244,0
5,2019-03-23 12:23:53,2.5,91109309730687418368,G9919820190323313839767,2.5
0,2019-03-23 12:23:59,5,91109309765755994112,G9919820190323432234116,0
0,2019-03-23 12:26:42,3.75,91109310402107408384,G9919820190323782242944,0
0,2019-03-23 12:26:37,2.5,91109310410345021440,G9919820190323470637918,0
0,2019-03-23 12:27:31,3.75,91109310656319979520,G9919820190323150497870,0
0,2019-03-23 12:27:55,3.75,91109310750977032192,G9919820190323547957501,0
0,2019-03-23 12:28:35,2.5,91109310919332200448,G9919820190323386714262,0
0,2019-03-23 12:29:29,4,91109311145384214528,G9919820190315690119513,0
0,2019-03-23 12:32:16,8.75,91109311842053914624,G9919820190321554229288,0
0,2019-03-23 12:37:31,2,91109313159635795968,G9919820190310316453356,0
0,2019-03-23 12:42:31,2.5,91109314430560239616,G9919820190119764384438,0
0,2019-03-23 12:42:54,6.25,91109314513292886016,G9919820190323959622701,0
0,2019-03-23 12:48:14,3.75,91109315864089460736,G9919820190323811927806,0
0,2019-03-23 12:51:48,2.5,91109316689452990464,G9919820190323195471184,0
0,2019-03-23 12:58:22,3,91109318406043205632,G9919820190323564522287,0
0,2019-03-23 12:58:45,2.5,91109318490793312256,G9919820190323112513492,0
0,2019-03-23 12:58:56,3.75,91109318557742792704,G9919820190323417447288,0
0,2019-03-23 12:59:23,2.5,91109318655457492992,G9919820190323593388195,0
0,2019-03-23 12:59:33,6.5,91109318670707982336,G9919820190318550901969,0
0,2019-03-23 12:59:34,4,91109318725057773568,G9919820190323323202753,0
0,2019-03-23 13:00:14,2,91109318891282235392,G9919820190323510664769,0
0,2019-03-23 13:00:52,4,91109319050019864576,G9919820190323993893391,0
0,2019-03-23 13:01:21,2,91109319167586205696,G9919820190322957352709,0
0,2019-03-23 13:02:01,4,91109319335400308736,G9919820190322684841593,0
0,2019-03-23 13:02:31,3,91109319465008496640,G9919820190322740634295,0
0,2019-03-23 13:03:02,4,91109319592754413568,G9919820190322275189694,0
0,2019-03-23 13:03:34,2,91109319730000429056,G9919820190322324589362,0
0,2019-03-23 13:04:42,2,91109320004496654336,G9919820190322317113642,0
0,2019-03-23 13:05:12,3,91109320137682583552,G9919820190322889700307,0
0,2019-03-23 13:05:42,2,91109320263775944704,G9919820190322285295402,0
0,2019-03-23 13:06:32,2,91109320465039622144,G9919820190322970377638,0
0,2019-03-23 13:07:04,3,91109320606379278336,G9919820190322486637869,0
0,2019-03-23 13:07:27,2.5,91109320697869631488,G9919820190323243258116,0
0,2019-03-23 13:07:46,2,91109320788206551040,G9919820190322343482366,0
0,2019-03-23 13:08:12,3,91109320894783815680,G9919820190322140525213,0
0,2019-03-23 13:09:21,2,91109321162795646976,G9919820190322190289246,0
0,2019-03-23 13:09:53,3,91109321316823072768,G9919820190322758737749,0
0,2019-03-23 13:10:28,4,91109321465389514752,G9919820190322994312746,0
0,2019-03-23 13:11:26,4,91109321701172314112,G9919820190322517233149,0
0,2019-03-23 13:12:19,3,91109321929032073216,G9919820190322766621452,0
0,2019-03-23 13:13:15,2.5,91109322157969768448,G9919820190323858133156,0
0,2019-03-23 13:13:17,3,91109322171932606464,G9919820190322540425888,0
0,2019-03-23 13:14:32,2,91109322486920642560,G9919820190322824267583,0
0,2019-03-23 13:15:03,2,91109322619842330624,G9919820190322926639760,0
0,2019-03-23 13:15:36,3.75,91109322756190765056,G9919820190323576391412,0
0,2019-03-23 13:15:40,2,91109322772703739904,G9919820190322176271783,0
0,2019-03-23 13:16:22,2,91109322946188541952,G9919820190322466994740,0
0,2019-03-23 13:16:45,15,91109323027377684480,G9919820190317537494380,0
0,2019-03-23 13:16:56,2,91109323093068873728,G9919820190322757733717,0
0,2019-03-23 13:17:23,3,91109323204033380352,G9919820190322229895605,0
0,2019-03-23 13:17:37,2.5,91109323261818306560,G9919820190323799964670,0
0,2019-03-23 13:18:05,4,91109323377736286208,G9919820190322620213560,0
0,2019-03-23 13:18:53,3.75,91109323584947486720,G9919820190322605341354,0
0,2019-03-23 13:19:26,6.25,91109323722721984512,G9919820190322680536752,0
0,2019-03-23 13:21:05,3.75,91109324138302013440,G9919820190322694900416,0
0,2019-03-23 13:21:14,2.5,91109324158405312512,G9919820190323158314257,0
0,2019-03-23 13:21:46,7.5,91109324296385331200,G9919820190322810121151,0
0,2019-03-23 13:22:18,3.75,91109324442074480640,G9919820190322196750950,0
0,2019-03-23 13:22:28,2.5,91109324484072046592,G9919820190323857142709,0
0,2019-03-23 13:22:43,10,91109324529014013952,G9919820190323140140580,0
0,2019-03-23 13:22:45,3.75,91109324557396869120,G9919820190322734723984,0
0,2019-03-23 13:29:01,3,91109326113999552512,G9919820190321140875344,0
0,2019-03-23 13:30:33,5,91109326484427898880,G9919820190323480526441,0
0,2019-03-23 13:32:08,3.75,91109326906274217984,G9919820190323281474493,0
0,2019-03-23 13:33:44,3.75,91109327319937449984,G9919820190322541540554,0
0,2019-03-23 13:34:04,3.75,91109327401294364672,G9919820190323795151803,0
0,2019-03-23 13:34:20,6.25,91109327472257794048,G9919820190322365569464,0
0,2019-03-23 13:35:10,2.5,91109327647298682880,G9919820181205331649248,0
0,2019-03-23 13:35:30,2.5,91109327759894773760,G9919820190323545842345,0
0,2019-03-23 13:36:23,5,91109327985313447936,G9919820190323548945369,0
0,2019-03-23 13:37:00,3.75,91109328142511767552,G9919820190322228199569,0
0,2019-03-23 13:37:05,10,91109328147951779840,G9919820190323591834857,0
0,2019-03-23 13:37:20,6.25,91109328224447496192,G9919820190323811467557,0
0,2019-03-23 13:37:25,3.75,91109328250183745536,G9919820190322931509995,0
0,2019-03-23 13:37:54,2.5,91109328314109132800,G9919820190323878972465,0
0,2019-03-23 13:38:08,5,91109328429691568128,G9919820190322534993981,0
0,2019-03-23 13:38:36,5,91109328544951042048,G9919820190322223481255,0
0,2019-03-23 13:39:15,8.75,91109328705794211840,G9919820190322628638699,0
0,2019-03-23 13:39:50,6.25,91109328849642061824,G9919820190322217984584,0
0,2019-03-23 13:41:59,6.25,91109329387293114368,G9919820190322126839990,0
0,2019-03-23 13:44:52,2.5,91109330119350157312,G9919820190323536378536,0
0,2019-03-23 13:45:40,5,91109330312141340672,G9919820190323335551509,0
0,2019-03-23 13:46:49,3.75,91109330615775395840,G9919820190322555414834,0
0,2019-03-23 13:49:45,3.75,91109331343927541760,G9919820190322395269907,0
0,2019-03-23 13:49:45,2.5,91109331344644767744,G9919820190323200125117,0
0,2019-03-23 13:50:24,3.75,91109331497392930816,G9919820190323159466330,0
0,2019-03-23 13:52:00,5,91109331893561720832,G9919820190323189419688,0
0,2019-03-23 13:55:10,5,91109332694866722816,G9919820190323730475616,0
0,2019-03-23 13:56:09,3.75,91109332891722186752,G9919820190323330151287,0
0,2019-03-23 13:56:58,6.25,91109333107623985152,G9919820190322282406829,0
0,2019-03-23 13:57:36,6.25,91109333316194140160,G9919820190322600397214,0
0,2019-03-23 13:57:35,15,91109333319163707392,G9919820190323221889485,0
0,2019-03-23 14:00:28,3.75,91109334042412711936,G9919820190323165392827,0
0,2019-03-23 14:10:19,6.25,91109336437158969344,G9919820190323134931717,0
0,2019-03-23 14:10:18,2.5,91109336517496668160,G9919820190323103783955,0
0,2019-03-23 14:10:35,10.25,91109336590511112192,G9919820190319351345445,0
0,2019-03-23 14:12:01,2.5,91109336946943066112,G9919820181128365856391,0
0,2019-03-23 14:12:16,2.5,91109337023371673600,G9919820190311900405314,0
0,2019-03-23 14:12:43,5,91109337133463764992,G9919820190321890138740,0
0,2019-03-23 14:16:51,5,91109337981887578112,G9919820190323572155176,0
0,2019-03-23 14:17:28,2.5,91109338260028653568,G9919820190323921808596,0
0,2019-03-23 14:17:38,6.25,91109338333655465984,G9919820190322549934575,0
0,2019-03-23 14:18:18,6.25,91109338537423142912,G9919820190322294166509,0
0,2019-03-23 14:18:35,6.25,91109338604213239808,G9919820190323466903873,0
0,2019-03-23 14:18:46,7.5,91109338646168862720,G9919820190323534812281,0
0,2019-03-23 14:18:45,7.5,91109338652540010496,G9919820190322434127422,0
0,2019-03-23 14:18:48,3.75,91109338652602925056,G9919820190323913447143,0
0,2019-03-23 14:19:16,3.75,91109338777605767168,G9919820190322760274813,0
0,2019-03-23 14:19:50,10,91109338918639239168,G9919820190322918622204,0
0,2019-03-23 14:20:29,2.5,91109339069147643904,G9919820190323136716475,0
0,2019-03-23 14:20:58,10,91109339196641902592,G9919820190323400478370,0
0,2019-03-23 14:20:57,11.25,91109339200223838208,G9919820190322747767510,0
0,2019-03-23 14:22:49,1,91109339667519635456,G9919820190320591952830,0
0,2019-03-23 14:24:55,7.5,91109340194156445696,G9919820190323265243982,0
0,2019-03-23 14:27:40,5,91109340891459485696,G9919820190323804912540,0
0,2019-03-23 14:31:48,2.5,91109341912554405888,G9919820190323649199415,0
0,2019-03-23 14:37:05,5,91109343245130924032,G9919820190323507761643,0
0,2019-03-23 14:39:25,3.75,91109343848049541120,G9919820190323663941118,0
0,2019-03-23 14:42:01,2.5,91109344481225867264,G9919820190323603450257,0
0,2019-03-23 14:46:43,6.25,91109345655517741056,G9919820190323468242305,0
0,2019-03-23 14:47:46,3.75,91109345936112484352,G9919820190323227193668,0
0,2019-03-23 14:49:01,2.5,91109346247468253184,G9919820190323318376352,0
0,2019-03-23 14:52:42,6.25,91109347188657487872,G9919820190323370374835,0
0,2019-03-23 14:53:53,15,91109347462616842240,G9919820190322720746391,0
0,2019-03-23 14:55:29,5,91109347884165365760,G9919820190323122208371,0
0,2019-03-23 14:56:06,3.75,91109348005569495040,G9919820190323566421220,0
0,2019-03-23 14:56:35,3.75,91109348155700412416,G9919820190323387786405,0
0,2019-03-23 15:00:44,3.75,91109349203508854784,G9919820190323142248500,0
0,2019-03-23 15:01:40,7.5,91109349435646803968,G9919820190323893355791,0
0,2019-03-23 15:02:33,13.75,91109349627049672704,G9919820190323254359182,0
0,2019-03-23 15:06:24,2.5,91109350635582652416,G9919820190323625344517,0
0,2019-03-23 15:15:42,15,91109352904944386048,G9919820190323253520921,0
0,2019-03-23 15:21:19,6.25,91109354374959857664,G9919820190323373730925,0
0,2019-03-23 15:21:16,3.75,91109354375404453888,G9919820190323714633187,0
0,2019-03-23 15:24:51,3.75,91109355263015649280,G9919820190323641591158,0
0,2019-03-23 15:26:28,3.25,91109355667216531456,G9919820190314877184448,0
0,2019-03-23 15:27:28,3.75,91109355874431926272,G9919820190323853978130,0
0,2019-03-23 15:27:47,15,91109356011703107584,G9919820190323607341618,0
0,2019-03-23 15:29:30,2,91109356449731051520,G9919820190306648473977,0
0,2019-03-23 15:29:49,15,91109356522439311360,G9919820190323198440850,0
0,2019-03-23 15:31:12,3.75,91109356870965002240,G9919820190323432937744,0
0,2019-03-23 15:33:11,7.5,91109357377636925440,G9919820190323331921411,0
0,2019-03-23 15:46:26,2.5,91109360702767890432,G9919820190323885447936,0
0,2019-03-23 15:49:11,2.5,91109361395620773888,G9919820190323940707416,0
0,2019-03-23 15:51:00,11.25,91109361856436371456,G9919820190323500162819,0
0,2019-03-23 15:51:13,3.75,91109361910786162688,G9919820190323779675666,0
0,2019-03-23 15:53:20,2.5,91109362435816554496,G9919820190323397951961,0
0,2019-03-23 16:00:28,2.5,91109364196446961664,G9919820190323461947762,0
0,2019-03-23 16:09:19,15,91109366455503290368,G9919820190322937122722,0
0,2019-03-23 16:13:13,8.75,91109367421627662336,G9919820190323352790210,0
0,2019-03-23 16:23:39,3.75,91109369876063059969,G9919820190323102666810,0
0,2019-03-23 16:29:44,2.5,91109371618456633344,G9919820190323683148158,0
0,2019-03-23 16:30:18,2.5,91109371733867102208,G9919820190323929908579,0
0,2019-03-23 16:31:33,3.75,91109372069562417152,G9919820190323238413236,0
0,2019-03-23 16:34:26,2.5,91109372785702076416,G9919820190323892426299,0
0,2019-03-23 16:35:04,7.5,91109372936726380544,G9919820190323455800781,0
0,2019-03-23 16:35:07,3.75,91109372963225993216,G9919820190323880985137,0
0,2019-03-23 16:41:20,2.5,91109374498743910400,G9919820190323258510394,0
0,2019-03-23 16:42:06,15,91109374720110886912,G9919820190322840398163,0
0,2019-03-23 16:42:54,6.25,91109374904349884416,G9919820190323431722658,0
0,2019-03-23 16:42:56,13.75,91109374918388219904,G9919820190323170570292,0
0,2019-03-23 16:43:45,15,91109375133774118912,G9919820190323562652354,0
0,2019-03-23 16:46:33,15,91109375645252714496,G9919820190323108714672,0
0,2019-03-23 16:48:36,2.5,91109376352223625216,G9919820190323837231580,0
0,2019-03-23 16:54:53,2.5,91109377918645174272,G9919820190323261515195,0
0,2019-03-23 16:54:51,7.5,91109377923036610560,G9919820190323468308859,0
0,2019-03-23 16:56:42,8.75,91109378393121619968,G9919820190323924250382,0
0,2019-03-23 17:01:36,6.5,91109379612024111104,G9919820190219108790520,0
0,2019-03-23 17:01:54,2.5,91109379697961205760,G9919820190323245502647,0
0,2019-03-23 17:03:40,8.75,91109380133522898944,G9919820190219851238958,0
0,2019-03-23 17:04:01,4,91109380237587775488,G9919820190317296392402,0
0,2019-03-23 17:04:19,2,91109380318751752192,G9919820190320640151754,0
0,2019-03-23 17:12:26,10,91109382346995531776,G9919820190317234456147,0
0,2019-03-23 17:12:46,15,91109382420467154944,G9919820190322901320206,0
0,2019-03-23 17:21:05,2.5,91109384521737961472,G9919820190323358166528,0
0,2019-03-23 17:21:30,1,91109384627623165952,G9919820190318830994182,0
0,2019-03-23 17:32:31,3.75,91109387406156627968,G9919820190323381517508,0
0,2019-03-23 17:38:00,2.5,91109388771985588224,G9919820190323574937279,0
0,2019-03-23 17:38:00,5,91109388787663896576,G9919820190323266712799,0
0,2019-03-23 17:40:42,11.25,91109389460203765760,G9919820190323312218743,0
0,2019-03-23 17:42:42,6.25,91109389966485618688,G9919820190323559952960,0
0,2019-03-23 18:02:09,6.25,91109394872533647360,G9919820190323767570759,0
0,2019-03-23 18:05:11,8.75,91109395627575476224,G9919820190323779346164,0
0,2019-03-23 18:06:29,2.5,91109395944299954176,G9919820190323248527608,0
0,2019-03-23 18:06:46,12.5,91109396000432324608,G9919820190323678174657,0
0,2019-03-23 18:07:55,5,91109396315411972096,G9919820190322415398241,0
0,2019-03-23 18:09:50,11.25,91109396784393879552,G9919820190323744321772,0
0,2019-03-23 18:10:34,12.75,91109396976862101504,G9919820190322632259871,0
0,2019-03-23 18:10:49,2.5,91109397041345331200,G9919820190323791986882,0
0,2019-03-23 18:14:49,3.75,91109398039631626240,G9919820190315603537503,0
0,2019-03-23 18:17:58,1,91109398833441406976,G9919820190317690756505,0
