0,2018-10-24 08:17:44,4,91054889608468365312,G9919820181023557428963,0
0,2018-10-24 08:18:15,7.75,91054889747132055552,G9919820181023969751303,0
0,2018-10-24 08:21:11,7.75,91054890487095361536,G9919820181023783574944,0
0,2018-10-24 08:21:34,4,91054890490337558528,G9919820181023325187374,0
0,2018-10-24 08:22:11,2.5,91054890737390452736,G9919820181023832241615,0
0,2018-10-24 08:25:25,3.75,91054891329353547776,G9919820181023427421420,0
0,2018-10-24 08:27:24,4,91054891978346594304,G9919820181023442949260,0
0,2018-10-24 08:28:21,4,91054892273432657920,G9919820181023481494285,0
0,2018-10-24 08:28:49,4,91054892314218070016,G9919820181023254925527,0
0,2018-10-24 08:31:01,3,91054892959297830912,G9919820181024380960559,0
0,2018-10-24 08:31:23,4,91054893027618848768,G9919820181023555176238,0
0,2018-10-24 08:34:26,1,91054893809248370688,G9919820181024100662649,0
0,2018-10-24 08:35:49,1,91054894170537328640,G9919820181023584488219,0
0,2018-10-24 08:35:57,3,91054894200174280704,G9919820181023898157551,0
0,2018-10-24 08:43:42,4,91054896149657419776,G9919820181023180192536,0
0,2018-10-24 08:46:18,2.5,91054896723371098112,G9919820181024934205180,0
0,2018-10-24 08:49:40,6.5,91054897534486577152,G9919820181023223747436,0
0,2018-10-24 08:49:14,6.5,91054897550257160192,G9919820181023344489384,0
0,2018-10-24 08:50:45,4,91054897907360202752,G9919820181023626996745,0
0,2018-10-24 08:51:30,3.75,91054898104995807232,G9919820181023312188498,0
0,2018-10-24 08:57:49,7.75,91054899695832399872,G9919820181015197847380,0
6,2018-10-24 08:59:34,20,91054900146439061504,G9919820181024568694654,5
0,2018-10-24 09:01:58,4,91054900735629721600,G9919820181023887788718,0
0,2018-10-24 09:04:14,2.5,91054901289902800896,G9919820181024717532210,0
0,2018-10-24 09:05:20,3.75,91054901507763339264,G9919820181024533775780,0
0,2018-10-24 09:05:39,15,91054901645504282624,G9919820181024986182139,0
0,2018-10-24 09:08:17,4,91054902329725288448,G9919820181023487638598,0
0,2018-10-24 09:09:11,7.75,91054902491315044352,G9919820181023256982983,0
0,2018-10-24 09:14:17,6.5,91054903221446901760,G9919820181023208287895,0
0,2018-10-24 09:14:51,6.5,91054903985330323456,G9919820181023478227242,0
0,2018-10-24 09:19:13,4,91054905091427008512,G9919820181023902305270,0
0,2018-10-24 09:22:39,12.5,91054905947518009344,G9919820181024642234341,0
0,2018-10-24 09:24:31,7.75,91054906413626818560,G9919820181023543727902,0
0,2018-10-24 09:31:27,6.5,91054908161879834624,G9919820181023420908248,0
0,2018-10-24 09:39:27,3.75,91054910056392425472,G9919820181024498988540,0
0,2018-10-24 09:40:04,3.75,91054910323875774464,G9919820181024619176122,0
0,2018-10-24 09:40:23,9,91054910410513317888,G9919820181023696517945,0
0,2018-10-24 09:46:47,6.5,91054912007964327936,G9919820181023480807850,0
0,2018-10-24 09:51:23,2.5,91054913085522968576,G9919820181024956984117,0
0,2018-10-24 09:51:22,5.75,91054913106804867072,G9919820181023720568872,0
0,2018-10-24 09:52:18,5,91054913328922624000,G9919820181024519851909,0
0,2018-10-24 09:56:37,7.75,91054914487720738816,G9919820181023864662168,0
0,2018-10-24 09:58:30,2.5,91054914958095155200,G9919820181024524334211,0
0,2018-10-24 10:03:59,4,91054916360813019136,G9919820181023620667777,0
0,2018-10-24 10:06:50,2.5,91054917068899614720,G9919820181024160811910,0
0,2018-10-24 10:09:37,2.5,91054917766995378176,G9919820181022982893137,0
0,2018-10-24 10:14:56,2.5,91054919027220152320,G9919820181024369363370,0
0,2018-10-24 10:19:39,2.5,91054920289537884160,G9919820181022755726336,0
0,2018-10-24 10:19:58,2.5,91054920369141579776,G9919820181024133649370,0
0,2018-10-24 10:21:14,3.75,91054920609965932544,G9919820181024794906585,0
0,2018-10-24 10:21:05,2.5,91054920643763634176,G9919820181024894864812,0
0,2018-10-24 10:29:23,10.25,91054922732145344512,G9919820181024883885860,0
0,2018-10-24 10:30:22,6.25,91054922947162144768,G9919820181024510752308,0
0,2018-10-24 10:31:50,3.75,91054923286917545984,G9919820181024249534755,0
0,2018-10-24 10:32:45,9,91054923589884706816,G9919820181023993247536,0
0,2018-10-24 10:36:08,4,91054924430427422720,G9919820181023377555205,0
0,2018-10-24 10:37:28,3.75,91054924766777049088,G9919820181024303925140,0
0,2018-10-24 10:37:36,2.5,91054924810062266368,G9919820181014212869847,0
0,2018-10-24 10:39:26,5,91054925269548269568,G9919820181023972606629,0
0,2018-10-24 10:41:26,10.25,91054925684058750976,G9919820181023157223548,0
0,2018-10-24 10:43:40,2.5,91054926305226784768,G9919820181024234276994,0
0,2018-10-24 10:46:00,3.75,91054926924914229248,G9919820181024754259548,0
0,2018-10-24 10:46:35,2.5,91054927076261494784,G9919820181024453435996,0
0,2018-10-24 10:48:45,10.25,91054927540608696320,G9919820181024876380898,0
0,2018-10-24 10:48:56,1105,91054927664399384576,G9919820181024349597966,0
0,2018-10-24 10:49:55,2.5,91054927910227542016,G9919820181024992168307,0
0,2018-10-24 10:50:32,3.75,91054928055983800320,G9919820181024835737218,0
0,2018-10-24 10:50:37,1105,91054928079262187520,G9919820181024292826946,0
0,2018-10-24 10:50:48,5,91054928126657822720,G9919820181024469229607,0
0,2018-10-24 10:52:11,5,91054928487783202816,G9919820181024920800596,0
0,2018-10-24 10:52:54,1105,91054928519404060672,G9919820181024228759754,0
0,2018-10-24 10:54:12,4,91054928978193809408,G9919820181023642890969,0
0,2018-10-24 10:55:04,1.25,91054929214467342336,G9919820181024549352345,0
0,2018-10-24 10:56:44,6.25,91054929624410226688,G9919820181022330853216,0
0,2018-10-24 10:58:18,5,91054930016569262080,G9919820181024825253522,0
0,2018-10-24 11:03:25,6.25,91054931314110758912,G9919820181024214676650,0
0,2018-10-24 11:04:09,6.25,91054931470617018368,G9919820181024447395550,0
0,2018-10-24 11:04:17,1105,91054931510374825984,G9919820181024305498543,0
0,2018-10-24 11:04:33,1105,91054931591526219776,G9919820181024678212299,0
0,2018-10-24 11:05:29,1105,91054931792882171904,G9919820181024695279292,0
0,2018-10-24 11:06:04,2.5,91054931973618925568,G9919820181024230636688,0
0,2018-10-24 11:08:32,1105,91054932580794761216,G9919820181024545858465,0
0,2018-10-24 11:08:39,6.25,91054932614089146368,G9919820181024403948599,0
0,2018-10-24 11:09:40,1105,91054932860345122816,G9919820181024180900386,0
0,2018-10-24 11:09:46,1105,91054932892456714240,G9919820181024843635909,0
0,2018-10-24 11:11:36,1105,91054933362810159104,G9919820181024984720429,0
0,2018-10-24 11:12:20,9,91054933545736339456,G9919820181023249651403,0
0,2018-10-24 11:12:22,3.75,91054933567584468992,G9919820181024491444143,0
0,2018-10-24 11:13:44,3.75,91054933903485304832,G9919820181024730455936,0
0,2018-10-24 11:16:38,10.5,91054934636146327552,G9919820181023103545237,0
0,2018-10-24 11:20:48,1105,91054935672550457344,G9919820181024654283240,0
0,2018-10-24 11:23:16,1105,91054936296855830528,G9919820181024520656247,0
0,2018-10-24 11:24:19,1105,91054936472282595328,G9919820181024314800776,0
0,2018-10-24 11:24:46,1105,91054936659470188544,G9919820181024976920853,0
0,2018-10-24 11:29:22,3.75,91054937848551178240,G9919820181024234715314,0
0,2018-10-24 11:29:30,1105,91054937853781475328,G9919820181024716719126,0
0,2018-10-24 11:29:49,8,91054937951898828800,G9919820181023831590881,0
0,2018-10-24 11:31:22,1105,91054938332720660480,G9919820181024908881555,0
0,2018-10-24 11:31:33,3.75,91054938351355953152,G9919820181024653265134,0
0,2018-10-24 11:31:27,2.5,91054938359027335168,G9919820181024730398800,0
0,2018-10-24 11:31:47,6.25,91054938446331772928,G9919820181024570767899,0
0,2018-10-24 11:33:03,5,91054938761902817280,G9919820181024434567188,0
0,2018-10-24 11:33:21,3.75,91054938837647753216,G9919820181024306554866,0
0,2018-10-24 11:34:50,8.75,91054939135627886592,G9919820181024379463837,0
0,2018-10-24 11:34:48,3.75,91054939208948514816,G9919820181024143204291,0
0,2018-10-24 11:35:18,2.5,91054939315332841472,G9919820181010894196675,0
0,2018-10-24 11:38:53,3.75,91054940237647708160,G9919820181024102599497,0
0,2018-10-24 11:39:10,3.75,91054940291569680384,G9919820181024939520743,0
0,2018-10-24 11:41:07,2.5,91054940798073831424,G9919820181001902179461,0
0,2018-10-24 11:42:11,2.5,91054941063619411968,G9919820181024142508641,0
0,2018-10-24 11:42:50,6.25,91054941227637669888,G9919820181024586346376,0
0,2018-10-24 11:44:13,1105,91054941559641997312,G9919820181024272801337,0
0,2018-10-24 11:46:37,2.5,91054942177655914496,G9919820181024821939558,0
0,2018-10-24 11:46:55,2.5,91054942234258046976,G9919820181021719835774,0
0,2018-10-24 11:48:11,3.75,91054942574575484928,G9919820181024996463904,0
0,2018-10-24 11:50:36,2.5,91054943163594178560,G9919820181024344550497,0
0,2018-10-24 11:55:54,2.5,91054944512377487360,G9919820181024626269872,0
0,2018-10-24 11:57:40,3.75,91054944963105783808,G9919820181024440446186,0
0,2018-10-24 11:59:16,6.25,91054945279276613632,G9919820181024600836474,0
0,2018-10-24 12:04:32,3.75,91054946689519058944,G9919820181024117689557,0
0,2018-10-24 12:07:10,6.5,91054947277900218368,G9919820181023998585311,0
0,2018-10-24 12:07:36,11.25,91054947462554451968,G9919820181024159233880,0
0,2018-10-24 12:07:46,2.5,91054947482531921920,G9919820181024366631784,0
0,2018-10-24 12:10:13,5,91054948097425276928,G9919820181024947505685,0
0,2018-10-24 12:12:50,7.75,91054948764013428736,G9919820181023259688434,0
0,2018-10-24 12:16:27,3.75,91054949685711732736,G9919820181024701802180,0
0,2018-10-24 12:17:41,3.75,91054949874484772864,G9919820181024555197878,0
0,2018-10-24 12:18:40,1.25,91054950167683399680,G9919820181024316290693,0
0,2018-10-24 12:23:27,3.75,91054951358786043904,G9919820181024200431872,0
0,2018-10-24 12:23:28,3.75,91054951447835312128,G9919820181024411982955,0
0,2018-10-24 12:29:46,5,91054952958346788864,G9919820181019456152218,0
0,2018-10-24 12:32:14,4,91054953577195372544,G9919820181023830256681,0
0,2018-10-24 12:33:11,6.5,91054953899246616576,G9919820181023995714408,0
0,2018-10-24 12:34:33,2.5,91054954171972845568,G9919820181023307903737,0
0,2018-10-24 12:34:53,7.75,91054954328869175296,G9919820181023742534136,0
0,2018-10-24 12:40:10,2.5,91054955654562840576,G9919820181024444544608,0
0,2018-10-24 12:41:37,2.5,91054956032633208832,G9919820181024534376557,0
0,2018-10-24 12:44:01,6.25,91054956611203891200,G9919820181024655545680,0
0,2018-10-24 12:45:02,2.5,91054956744373043200,G9919820181024349892911,0
0,2018-10-24 12:44:51,10.25,91054956831564234752,G9919820181023517369829,0
0,2018-10-24 12:51:00,3.75,91054958360446763008,G9919820181019553840849,0
0,2018-10-24 12:51:14,1,91054958445255589888,G9919820181022273752646,0
0,2018-10-24 12:56:15,2.5,91054959696991092736,G9919820181024132330536,0
5,2018-10-24 12:57:07,3.75,91054959850431315968,G9919820181024912690531,3.75
0,2018-10-24 12:58:19,6.25,91054960137879552000,G9919820181024963449847,0
0,2018-10-24 12:59:18,2.5,91054960470806626304,G9919820181024260655234,0
0,2018-10-24 12:59:48,1.25,91054960563790151680,G9919820181024999523914,0
5,2018-10-24 13:00:00,3.75,91054960628302741504,G9919820181024600734610,3.75
0,2018-10-24 13:00:33,15,91054960748809289728,G9919820181024730478508,0
0,2018-10-24 13:01:47,5,91054961027617259520,G9919820181024583395384,0
0,2018-10-24 13:02:53,2.5,91054961367280386048,G9919820181024790347560,0
0,2018-10-24 13:03:39,4,91054961493432467456,G9919820181023417799497,0
0,2018-10-24 13:03:33,2.5,91054961540245094400,G9919820181024837678420,0
0,2018-10-24 13:05:53,17.5,91054962121974087680,G9919820181024696870203,0
0,2018-10-24 13:07:36,6.5,91054962558605328384,G9919820181021559638396,0
0,2018-10-24 13:19:48,2.5,91054965518236254208,G9919820181024519615201,0
5,2018-10-24 13:19:45,25,91054965581264060416,G9919820181024685915297,25
0,2018-10-24 13:20:14,10,91054965722830209024,G9919820181015757842700,0
0,2018-10-24 13:21:31,3.75,91054965994751131648,G9919820181024944885783,0
0,2018-10-24 13:21:19,3.75,91054966018318925824,G9919820181024511112722,0
0,2018-10-24 13:24:27,5,91054966730075537408,G9919820181024639905346,0
0,2018-10-24 13:34:28,6.25,91054969320964227072,G9919820181024563176773,0
0,2018-10-24 13:35:01,5,91054969382544998400,G9919820181016837779233,0
0,2018-10-24 13:39:48,2.5,91054970577053417472,G9919820181024231396150,0
0,2018-10-24 13:47:08,3.75,91054972412019474432,G9919820181024429709242,0
0,2018-10-24 13:53:17,5,91054974063413428224,G9919820181024765575657,0
0,2018-10-24 13:53:46,2.5,91054974154215915520,G9919820181024894162849,0
0,2018-10-24 13:55:02,3.75,91054974398869667840,G9919820181024220237604,0
0,2018-10-24 13:56:23,3.75,91054974823089963008,G9919820181024990907458,0
0,2018-10-24 13:56:28,3.75,91054974837593866240,G9919820181024714761698,0
0,2018-10-24 13:57:29,6.25,91054975110362038272,G9919820181024500577217,0
0,2018-10-24 14:00:02,5,91054975725767098368,G9919820181024312421194,0
0,2018-10-24 14:00:49,2.5,91054975925206253568,G9919820181020458872811,0
0,2018-10-24 14:00:51,4,91054975956952940544,G9919820181023280949581,0
0,2018-10-24 14:01:31,4,91054976124884484096,G9919820181016423616287,0
0,2018-10-24 14:02:19,4,91054976251154006016,G9919820181014674389574,0
0,2018-10-24 14:14:36,6.25,91054979406335967232,G9919820181024340493118,0
0,2018-10-24 14:16:51,2.5,91054979986093637632,G9919820181024586817975,0
0,2018-10-24 14:17:11,2.5,91054980066620080128,G9919820181024167555334,0
0,2018-10-24 14:18:19,13.75,91054980362029105152,G9919820181024525303138,0
0,2018-10-24 14:25:08,5,91054981999053373440,G9919820181024613685131,0
0,2018-10-24 14:27:48,3.75,91054982714995900416,G9919820181024231737497,0
0,2018-10-24 14:27:59,2.5,91054982801050435584,G9919820181024310506195,0
0,2018-10-24 14:28:17,2.5,91054982862996111360,G9919820181024820352252,0
0,2018-10-24 14:30:03,3.75,91054983239376175104,G9919820181024460132763,0
0,2018-10-24 14:32:32,8.25,91054983923697844224,G9919820181009761875829,0
0,2018-10-24 14:40:32,5,91054985946992345088,G9919820181024284179380,0
5,2018-10-24 14:41:22,2.5,91054986150290259968,G9919820181024475555479,2.5
0,2018-10-24 14:42:39,2.5,91054986445091110912,G9919820181024785637784,0
0,2018-10-24 14:43:48,2.5,91054986772460732416,G9919820181024714979593,0
0,2018-10-24 14:46:11,2.5,91054987264427425792,G9919820181023911127719,0
0,2018-10-24 14:48:28,2.5,91054987949411794944,G9919820181024378216120,0
0,2018-10-24 14:50:26,9,91054988348696952832,G9919820181023832724167,0
0,2018-10-24 14:51:28,2.5,91054988692554383360,G9919820181023772380589,0
0,2018-10-24 14:58:12,5,91054990392308662272,G9919820181024544231475,0
0,2018-10-24 14:58:33,7.5,91054990482523947008,G9919820181024131409275,0
0,2018-10-24 14:59:04,2.5,91054990598743916544,G9919820181024810537301,0
0,2018-10-24 14:59:09,3.75,91054990627558785024,G9919820181024374875316,0
0,2018-10-24 15:01:56,6.25,91054991328095633408,G9919820181024290575897,0
0,2018-10-24 15:03:20,15,91054991684263346176,G9919820181024369164587,0
0,2018-10-24 15:05:06,5,91054992130147221504,G9919820181024170858406,0
0,2018-10-24 15:06:11,14,91054992184593481728,G9919820181023826356787,0
0,2018-10-24 15:09:42,1.25,91054993279139053568,G9919820181024983292482,0
0,2018-10-24 15:09:48,20,91054993308205580288,G9919820181023437919923,0
0,2018-10-24 15:11:45,7.5,91054993762578726912,G9919820181024950639194,0
0,2018-10-24 15:12:33,5,91054994007786127360,G9919820181024450611985,0
0,2018-10-24 15:19:04,3,91054995627051712512,G9919820181023397569879,0
0,2018-10-24 15:19:39,6.25,91054995780047339520,G9919820181024700595543,0
0,2018-10-24 15:19:49,2,91054995842701852672,G9919820181023651228967,0
0,2018-10-24 15:20:39,3,91054995959798431744,G9919820181023949467238,0
0,2018-10-24 15:21:10,3,91054996105303031808,G9919820181023917721528,0
0,2018-10-24 15:21:34,3,91054996281941950464,G9919820181023123175146,0
0,2018-10-24 15:22:13,3,91054996446211866624,G9919820181023675249581,0
0,2018-10-24 15:23:04,2.5,91054996611224174592,G9919820181024539745534,0
0,2018-10-24 15:23:13,4,91054996696653758464,G9919820181023637737701,0
0,2018-10-24 15:23:43,4,91054996822684205056,G9919820181023135191275,0
0,2018-10-24 15:23:43,5,91054996823497900032,G9919820181023205459909,0
0,2018-10-24 15:24:25,2,91054996998685589504,G9919820181023636746862,0
0,2018-10-24 15:25:23,3,91054997166461943808,G9919820181023763206667,0
0,2018-10-24 15:26:34,2.5,91054997525657944064,G9919820181024306733876,0
0,2018-10-24 15:28:25,2,91054998006937550848,G9919820181023808447599,0
0,2018-10-24 15:29:19,4,91054998228652654592,G9919820181023533855213,0
0,2018-10-24 15:29:24,3.75,91054998244578426880,G9919820181024256602300,0
0,2018-10-24 15:30:49,4,91054998535679901696,G9919820181023934210538,0
0,2018-10-24 15:31:06,10,91054998665233563648,G9919820181009984652584,0
0,2018-10-24 15:31:08,4,91054998687694061568,G9919820181023404137413,0
0,2018-10-24 15:31:46,3,91054998850093318144,G9919820181023508827448,0
0,2018-10-24 15:32:19,3.25,91054998989218381824,G9919820181023450206252,0
0,2018-10-24 15:32:55,2.5,91054999133808623616,G9919820181023456647147,0
0,2018-10-24 15:33:26,5.5,91054999262884134912,G9919820181023234848540,0
0,2018-10-24 15:33:47,5,91054999350008217600,G9919820181024406556686,0
0,2018-10-24 15:33:54,2,91054999385164873728,G9919820181023965744727,0
0,2018-10-24 15:34:21,2,91054999497307979776,G9919820181023420855239,0
0,2018-10-24 15:35:27,3,91054999773368680448,G9919820181023761569502,0
0,2018-10-24 15:36:26,3,91054999945943318528,G9919820181023769255111,0
0,2018-10-24 15:39:40,1.25,91055000830740135936,G9919820181024306125217,0
0,2018-10-24 15:40:18,7.5,91055000992808042496,G9919820181023830904227,0
0,2018-10-24 15:43:56,6.25,91055001912639881216,G9919820181023948879844,0
0,2018-10-24 15:45:58,3.75,91055002419840286720,G9919820181024110808457,0
0,2018-10-24 15:48:13,2.5,91055002985693839360,G9919820181024170510809,0
0,2018-10-24 15:52:52,3.75,91055004087143235584,G9919820181024471256583,0
0,2018-10-24 15:53:11,5,91055004225299415040,G9919820181024582482537,0
0,2018-10-24 15:58:40,1.25,91055005605586141184,G9919820181024204261454,0
0,2018-10-24 15:59:03,2.5,91055005709973979136,G9919820181024300895496,0
0,2018-10-24 16:02:00,3.75,91055006369658306560,G9919820181024610894904,0
0,2018-10-24 16:01:47,5,91055006392466931712,G9919820181024161328454,0
5,2018-10-24 16:03:48,2.5,91055006888846032896,G9919820181024943297885,2.5
0,2018-10-24 16:04:47,2.5,91055007069494706176,G9919820181024670349811,0
0,2018-10-24 16:06:59,6.25,91055007696664788992,G9919820181024774917617,0
0,2018-10-24 16:08:17,2.5,91055007938810347520,G9919820181024339311724,0
0,2018-10-24 16:12:03,2.5,91055008975583576064,G9919820181024824631368,0
0,2018-10-24 16:16:59,3.75,91055010220117458944,G9919820181012254759915,0
0,2018-10-24 16:18:28,2.5,91055010597256691712,G9919820181024213830922,0
0,2018-10-24 16:19:09,3.75,91055010694635847680,G9919820181024430442500,0
0,2018-10-24 16:22:58,2.5,91055011724740132864,G9919820181024689133990,0
0,2018-10-24 16:27:41,2.5,91055012915922468864,G9919820181024264561639,0
0,2018-10-24 16:30:32,5,91055013545877569536,G9919820181011568736857,0
0,2018-10-24 16:34:31,3.75,91055014631879344128,G9919820181024956499799,0
0,2018-10-24 16:38:32,2.5,91055015638961094656,G9919820181024617697539,0
0,2018-10-24 16:42:09,6.25,91055016546067415040,G9919820181024121342482,0
0,2018-10-24 16:45:51,7.5,91055017471037276160,G9919820181024286425506,0
0,2018-10-24 16:47:34,7.5,91055017910940073984,G9919820181024542435233,0
0,2018-10-24 16:52:13,6.25,91055019081574514688,G9919820181022521674532,0
0,2018-10-24 16:56:09,5,91055020073351249920,G9919820181024900413978,0
0,2018-10-24 16:57:15,3.75,91055020349827186688,G9919820181024202730891,0
0,2018-10-24 16:58:14,5,91055020601888079872,G9919820181014766539340,0
0,2018-10-24 17:00:13,2.5,91055021024808140800,G9919820181024768891534,0
0,2018-10-24 17:02:00,2.5,91055021470838816768,G9919820181024423278349,0
0,2018-10-24 17:02:36,11.5,91055021693808017408,G9919820181023824488805,0
0,2018-10-24 17:04:15,2.5,91055022121429893120,G9919820181024575321587,0
0,2018-10-24 17:11:31,3.75,91055023915866390528,G9919820181024817828726,0
0,2018-10-24 17:11:39,10.25,91055023982287388672,G9919820181023378119261,0
0,2018-10-24 17:13:41,15,91055024486488866816,G9919820181024831891800,0
0,2018-10-24 17:17:02,5,91055025291371610112,G9919820181024670312281,0
0,2018-10-24 17:18:38,1170,91055025723007434752,G9919820181024364778906,0
0,2018-10-24 17:20:25,2.5,91055026186704519168,G9919820181024370408710,0
0,2018-10-24 17:25:05,7.5,91055027360950255616,G9919820181024469958757,0
0,2018-10-24 17:26:58,11.5,91055027829504344064,G9919820181023955256676,0
0,2018-10-24 17:29:03,2.5,91055028339661733888,G9919820181024153810596,0
0,2018-10-24 17:30:54,8.75,91055028819251036160,G9919820181019967444650,0
0,2018-10-24 17:31:13,11.25,91055028894962417664,G9919820181024937930738,0
0,2018-10-24 17:32:02,3.75,91055029108523794432,G9919820181024871235996,0
0,2018-10-24 17:32:47,8.75,91055029297678516224,G9919820181024243319765,0
0,2018-10-24 17:34:31,4,91055029738910908416,G9919820181021557395330,0
0,2018-10-24 17:38:03,10.25,91055030624575946752,G9919820181023829330726,0
0,2018-10-24 17:40:02,5,91055031119306686464,G9919820181024803530963,0
0,2018-10-24 17:45:04,7.5,91055032383285362688,G9919820181024264218159,0
0,2018-10-24 17:45:44,6.25,91055032541809082368,G9919820181024150623776,0
0,2018-10-24 17:47:30,7.5,91055033005254508544,G9919820181024570680335,0
0,2018-10-24 17:49:51,2.5,91055033579286953984,G9919820181024183845557,0
0,2018-10-24 17:53:20,3.75,91055034468152246272,G9919820181024770680566,0
0,2018-10-24 17:58:09,11.25,91055035678942953472,G9919820181024933950227,0
0,2018-10-24 17:59:37,2.5,91055036010116808704,G9919820181024745586606,0
0,2018-10-24 18:03:37,2.5,91055037056956366848,G9919820181024618534155,0
0,2018-10-24 18:03:53,5,91055037125029920768,G9919820181024367492790,0
0,2018-10-24 18:04:25,3.75,91055037246576656384,G9919820181024980438994,0
5,2018-10-24 18:04:31,3.75,91055037278289788928,G9919820181024776262386,3.75
0,2018-10-24 18:05:46,15,91055037578576789504,G9919820181024162226581,0
0,2018-10-24 18:05:47,4,91055037596067037184,G9919820181023414609741,0
0,2018-10-24 18:07:09,12.5,91055037865228107776,G9919820181024391803235,0
0,2018-10-24 18:08:04,7.5,91055038167813586944,G9919820181024340207598,0
0,2018-10-24 18:10:07,2.5,91055038684904161280,G9919820181024434134141,0
0,2018-10-24 18:12:32,5,91055039290179977216,G9919820181023104233340,0
0,2018-10-24 18:13:22,13.75,91055039424821329920,G9919820181024239740144,0
0,2018-10-24 18:15:44,13.75,91055040102935429120,G9919820181024726344815,0
0,2018-10-24 18:21:57,15,91055041662058889216,G9919820181024788733919,0
0,2018-10-24 18:24:13,3.75,91055042078830100480,G9919820181024150238166,0
0,2018-10-24 18:26:26,3.75,91055042797880606720,G9919820181023791237569,0
0,2018-10-24 18:27:28,2.5,91055043025593565184,G9919820181023309197651,0
0,2018-10-24 18:28:07,5,91055043145454190592,G9919820181024309242630,0
0,2018-10-24 18:29:47,2.5,91055043613089726464,G9919820181023964343241,0
0,2018-10-24 18:30:10,2.5,91055043730186305536,G9919820181024240235388,0
0,2018-10-24 18:33:01,2.5,91055044449643659264,G9919820181023888225154,0
0,2018-10-24 18:40:06,5,91055046234324205568,G9919820181024415285867,0
0,2018-10-24 18:41:54,11.25,91055046685027336192,G9919820181024404997576,0
0,2018-10-24 18:44:41,9,91055047398667190272,G9919820181024248662258,0
0,2018-10-24 18:48:15,15,91055048296080474112,G9919820181024941186671,0
0,2018-10-24 18:52:14,15,91055049286800244736,G9919820181024215318999,0
0,2018-10-24 18:55:49,6.5,91055050198981672960,G9919820181023745810862,0
0,2018-10-24 18:56:01,2.5,91055050242489188352,G9919820181024728805636,0
0,2018-10-24 18:56:42,2.5,91055050419337822208,G9919820181003200645349,0
0,2018-10-24 19:02:49,6.5,91055051953995907072,G9919820181023470867868,0
