5,2020-06-29 08:44:35,5,91277402546557816832,G9919820200629655684873,0
0,2020-06-29 08:55:52,5,91277405386328117248,G9919820200629710671258,0
0,2020-06-29 08:58:23,5,91277406020095840256,G9919820200513256256174,0
0,2020-06-29 08:59:52,5,91277406393229512704,G9919820200629571282156,0
0,2020-06-29 09:03:02,7.5,91277407192546414592,G9919820200629367300139,0
0,2020-06-29 09:05:05,13,91277407707619528704,G9919820200629760721853,0
0,2020-06-29 09:10:46,13,91277409136967028736,G9919820200629823744863,0
0,2020-06-29 09:15:51,15.5,91277410416863088640,G9919820200628340671160,0
0,2020-06-29 09:23:51,7.5,91277412427633397760,G9919820200629219934321,0
0,2020-06-29 09:27:30,10,91277413346894811136,G9919820200625730999600,0
0,2020-06-29 09:30:15,130,91277414039290515456,G9919820200629738131278,0
0,2020-06-29 09:38:44,20,91277416176154185728,G9919820200628163182292,0
0,2020-06-29 09:39:53,16,91277416464076378112,G9919820200628455217750,0
0,2020-06-29 09:40:41,9,91277416664274702336,G9919820200628470536457,0
0,2020-06-29 09:49:57,17.5,91277418996970426369,G9919820200625234288527,0
0,2020-06-29 09:53:11,10,91277419811923693568,G9919820200628511372557,0
0,2020-06-29 09:54:46,5,91277420208524496896,G9919820200120629223459,0
0,2020-06-29 09:59:47,12,91277421472603836416,G9919820200614145894314,0
0,2020-06-29 10:05:33,6.25,91277422924843847680,G9919820190128600995322,0
0,2020-06-29 10:09:30,4,91277423916247289856,G9919820200622985208937,0
0,2020-06-29 10:13:01,5,91277424802033963008,G9919820200629773481652,0
0,2020-06-29 10:17:16,18,91277425874211311616,G9919820200628854598388,0
0,2020-06-29 10:20:02,5,91277426569178124288,G9919820200629955554695,0
0,2020-06-29 10:33:31,7.5,91277429959677317120,G9919820200629365122584,0
0,2020-06-29 10:37:06,5,91277430862262177792,G9919820200629500331892,0
0,2020-06-29 10:37:44,7.5,91277431022765608960,G9919820200629415638136,0
0,2020-06-29 10:38:31,7.5,91277431221881802752,G9919820200629601665158,0
0,2020-06-29 10:44:59,5,91277432847816331264,G9919820200629640490735,0
0,2020-06-29 10:47:23,23,91277433449946419200,G9919820200628277628797,0
0,2020-06-29 10:49:35,3.25,91277434004638928896,G9919820190110664858191,0
0,2020-06-29 10:50:14,6,91277434166958493696,G9919820200628532957237,0
0,2020-06-29 10:52:46,9.5,91277434806677934080,G9919820190616685189947,0
0,2020-06-29 10:53:52,8,91277435082923184128,G9919820190715673281822,0
0,2020-06-29 10:54:55,23,91277435347042701312,G9919820190722870759765,0
0,2020-06-29 10:55:20,5,91277435451912884224,G9919820190813330262901,0
0,2020-06-29 10:55:44,17.5,91277435551544381440,G9919820191006872382603,0
0,2020-06-29 10:56:08,10,91277435655512788992,G9919820191006684807551,0
0,2020-06-29 10:56:31,22.5,91277435748269821952,G9919820191110447329552,0
0,2020-06-29 10:56:51,5,91277435833095426048,G9919820190923300565682,0
0,2020-06-29 10:57:11,5,91277435919019937792,G9919820191024275892799,0
0,2020-06-29 10:57:38,9.5,91277436032329060352,G9919820191114577322758,0
0,2020-06-29 10:57:59,30,91277436117897056256,G9919820191117152405815,0
0,2020-06-29 10:58:29,7.5,91277436245152239616,G9919820200607238133172,0
0,2020-06-29 10:58:55,5,91277436354929758208,G9919820200108945220738,0
0,2020-06-29 10:59:17,4,91277436447590322176,G9919820200421392352738,0
0,2020-06-29 11:01:28,5,91277436994556923904,G9919820200601399581123,0
0,2020-06-29 11:01:39,30,91277437041067560960,G9919820200116748156620,0
0,2020-06-29 11:17:31,5,91277441033277411328,G9919820200629771672344,0
0,2020-06-29 11:26:07,5,91277443198310027264,G9919820200629960580885,0
0,2020-06-29 11:29:15,7,91277443989028605952,G9919820200627574958264,0
0,2020-06-29 11:30:12,4,91277444228397535232,G9919820200628749862497,0
0,2020-06-29 11:35:49,12.5,91277445640489668608,G9919820200629697921437,0
0,2020-06-29 11:37:34,5,91277446080568627200,G9919820200629399516607,0
0,2020-06-29 11:38:09,5,91277446226387800064,G9919820200629370550177,0
0,2020-06-29 11:38:14,7.5,91277446246872780800,G9919820200629198847368,0
0,2020-06-29 11:38:58,10,91277446431376019456,G9919820200629314400367,0
0,2020-06-29 11:39:29,5,91277446562552877056,G9919820200629264732670,0
0,2020-06-29 11:39:54,22.5,91277446667636969472,G9919820200629967508831,0
0,2020-06-29 11:41:37,7.5,91277447101328003072,G9919820200629590712681,0
0,2020-06-29 11:41:42,10,91277447120697298944,G9919820200629570702653,0
0,2020-06-29 11:49:16,10,91277449025095864320,G9919820200629952142866,0
0,2020-06-29 11:52:07,10,91277449740371496960,G9919820200606579921996,0
0,2020-06-29 11:54:31,7.5,91277450345328545792,G9919820200629799794490,0
0,2020-06-29 11:59:05,10,91277451493288579072,G9919820200514454443138,0
0,2020-06-29 11:59:48,15,91277451675296206848,G9919820200520285412548,0
0,2020-06-29 12:01:10,10,91277452020932022272,G9919820200629359546722,0
0,2020-06-29 12:01:39,5,91277452142545866752,G9919820200629170316968,0
0,2020-06-29 12:03:39,5,91277452642913751040,G9919820200629310636389,0
0,2020-06-29 12:05:57,15,91277453222289739776,G9919820200629865257710,0
0,2020-06-29 12:06:58,12.5,91277453479299911680,G9919820200229670265960,0
0,2020-06-29 12:08:00,17.5,91277453738390458368,G9919820200614656532764,0
0,2020-06-29 12:09:11,8,91277454039268855808,G9919820200327795822869,0
0,2020-06-29 12:09:25,12.5,91277454096093286400,G9919820200629962461152,0
0,2020-06-29 12:10:27,9.5,91277454355783618560,G9919820200628570650534,0
0,2020-06-29 12:13:36,8,91277455147198451712,G9919820200329244377885,0
0,2020-06-29 12:14:41,7.5,91277455421505933312,G9919820200607349120994,0
0,2020-06-29 12:16:10,7.5,91277455792580202496,G9919820200401871154838,0
0,2020-06-29 12:17:29,5,91277456123619840000,G9919820200629650685516,0
0,2020-06-29 12:17:47,8,91277456201835220992,G9919820200628333481548,0
0,2020-06-29 12:19:12,7.5,91277456556648173568,G9919820200629478267533,0
0,2020-06-29 12:23:51,7.5,91277457728297635840,G9919820200629389329597,0
0,2020-06-29 12:23:53,10,91277457735872548864,G9919820200629296952399,0
0,2020-06-29 12:28:05,4,91277458789372661760,G9919820200520543256460,0
0,2020-06-29 12:29:31,9,91277459155191468032,G9919820200628490782453,0
0,2020-06-29 12:30:15,14,91277459338918760448,G9919820200628989149776,0
0,2020-06-29 12:31:43,5,91277459708919287808,G9919820200629501271828,0
0,2020-06-29 12:36:37,8,91277460940790566912,G9919820200628424897204,0
0,2020-06-29 12:41:47,5,91277462239661658112,G9919820200629444869788,0
0,2020-06-29 13:01:25,5,91277467180082008064,G9919820200629714179686,0
0,2020-06-29 13:12:16,5,91277469912826253312,G9919820200629154537290,0
0,2020-06-29 13:12:59,12.5,91277470092195663872,G9919820200629556347866,0
0,2020-06-29 13:13:01,7.5,91277470100047400960,G9919820200626173308265,0
0,2020-06-29 13:20:47,30,91277472054391738368,G9919820200629514467945,0
0,2020-06-29 13:25:43,7.5,91277473297403088896,G9919820191203418639616,0
0,2020-06-29 13:28:00,5,91277473870152077312,G9919820200629430221741,0
0,2020-06-29 13:28:53,5,91277474092580212736,G9919820200629186352770,0
0,2020-06-29 13:31:53,8,91277474847382966272,G9919820200627360129428,0
0,2020-06-29 13:32:02,7.5,91277474887505678336,G9919820200629728981685,0
0,2020-06-29 13:32:30,10,91277475005852160000,G9919820200629295136870,0
0,2020-06-29 13:34:13,10,91277475438523977728,G9919820200629418455449,0
0,2020-06-29 13:36:28,15.5,91277476001558958080,G9919820200620106243232,0
0,2020-06-29 13:46:42,7.5,91277478575930478592,G9919820200629617628821,0
0,2020-06-29 13:48:00,5,91277478903761473536,G9919820200629789710578,0
0,2020-06-29 13:55:46,7.5,91277480857963204608,G9919820200629245628292,0
0,2020-06-29 14:00:31,5,91277482056825311232,G9919820200629383807789,0
0,2020-06-29 14:02:04,22.5,91277482445654069248,G9919820200625266696656,0
0,2020-06-29 14:02:09,5,91277482463941234688,G9919820200629450282111,0
0,2020-06-29 14:02:31,4,91277482553493819392,G9919820200627646763848,0
0,2020-06-29 14:04:02,8,91277482939113934848,G9919820200324279558826,0
0,2020-06-29 14:04:46,4,91277483124338593792,G9919820190819657327690,0
0,2020-06-29 14:05:15,8,91277483244962582528,G9919820200326369964562,0
0,2020-06-29 14:05:37,12.5,91277483333806329856,G9919820200629757929236,0
0,2020-06-29 14:06:10,8,91277483477138280448,G9919820200417196596864,0
0,2020-06-29 14:06:49,20,91277483640711942144,G9919820200629188610273,0
0,2020-06-29 14:07:49,23,91277483890285613056,G9919820200517494674547,0
0,2020-06-29 14:08:42,11,91277484112487256064,G9919820200607750586813,0
0,2020-06-29 14:09:30,11.5,91277484315059556352,G9919820200619720771486,0
0,2020-06-29 14:09:43,35,91277484365483479040,G9919820200626852243665,0
0,2020-06-29 14:10:14,25,91277484499592155136,G9919820200629814470148,0
0,2020-06-29 14:10:31,7.5,91277484568068362240,G9919820200629721855772,0
0,2020-06-29 14:15:45,12.5,91277485888280072192,G9919820190909527375622,0
0,2020-06-29 14:16:08,5,91277485986116407296,G9919820200629823426934,0
0,2020-06-29 14:16:19,10,91277486029330321408,G9919820200629886197912,0
0,2020-06-29 14:16:23,7.5,91277486048070471680,G9919820200629779297619,0
0,2020-06-29 14:17:52,12.5,91277486421283835904,G9919820200629689439739,0
0,2020-06-29 14:21:08,10,91277487243761684480,G9919820200629966121813,0
0,2020-06-29 14:24:14,12.5,91277488025538007040,G9919820200629514505267,0
0,2020-06-29 14:26:32,5,91277488602615517184,G9919820200629691355700,0
0,2020-06-29 14:33:26,5,91277490340902866944,G9919820200629378144866,0
0,2020-06-29 14:39:32,8,91277491873891618816,G9919820200317879604141,0
0,2020-06-29 14:40:03,2,91277492005429186560,G9919820200610237897604,0
0,2020-06-29 14:41:02,7.5,91277492252213645312,G9919820200629865815679,0
0,2020-06-29 14:41:34,8,91277492383788961792,G9919820200425260630345,0
0,2020-06-29 14:42:08,2,91277492530090479616,G9919820200628288991630,0
0,2020-06-29 14:48:31,7.5,91277494133967163392,G9919820200629949221731,0
0,2020-06-29 14:57:33,5,91277496408915709952,G9919820200629493277434,0
0,2020-06-29 15:02:16,7.5,91277497595077464064,G9919820200629296541610,0
0,2020-06-29 15:04:09,15,91277498069050593280,G9919820200629274286210,0
0,2020-06-29 15:05:47,5,91277498480390180864,G9919820200629657725165,0
0,2020-06-29 15:11:34,5,91277499933229977600,G9919820200629555647218,0
0,2020-06-29 15:13:41,5,91277500467437506560,G9919820200629807813111,0
0,2020-06-29 15:22:41,10,91277502731199844352,G9919820200627793438278,0
0,2020-06-29 15:28:15,15,91277504135557681152,G9919820200629577459584,0
0,2020-06-29 15:39:13,5,91277506892813438976,G9919820200629830500612,0
0,2020-06-29 15:40:33,5,91277507231016947712,G9919820200627545669417,0
0,2020-06-29 15:40:55,7.5,91277507320347234304,G9919820200629914807155,0
0,2020-06-29 15:41:59,7.5,91277507590829510656,G9919820200629173417224,0
0,2020-06-29 15:43:41,6,91277508019525128192,G9919820200628910641445,0
0,2020-06-29 15:44:41,7.5,91277508267693707264,G9919820200530669999430,0
0,2020-06-29 15:48:24,5,91277509205783351296,G9919820200629187890723,0
0,2020-06-29 15:48:30,5,91277509228751360000,G9919820200629617509999,0
0,2020-06-29 15:57:16,5,91277511435873816576,G9919820200629680899942,0
0,2020-06-29 16:00:57,7.5,91277512361053392896,G9919820200629352684769,0
0,2020-06-29 16:04:02,17.5,91277513139969331200,G9919820200629839902341,0
0,2020-06-29 16:06:44,10,91277513818108465152,G9919820200629671332853,0
0,2020-06-29 16:07:42,5,91277514063219396608,G9919820200629488904606,0
0,2020-06-29 16:19:53,30,91277517129415004160,G9919820200629792319960,0
0,2020-06-29 16:25:22,7.5,91277518507369697280,G9919820200629868219490,0
0,2020-06-29 16:33:30,12.5,91277520554928246784,G9919820200629975847663,0
0,2020-06-29 16:34:20,5,91277520765712994304,G9919820200327574715273,0
0,2020-06-29 16:35:34,7.5,91277521074736730112,G9919820200627178367195,0
0,2020-06-29 16:36:23,10,91277521279162912768,G9919820200627556680705,0
0,2020-06-29 16:37:24,7.5,91277521534449225728,G9919820200629950299332,0
0,2020-06-29 16:38:23,4,91277521784844980224,G9919820200628425604288,0
0,2020-06-29 16:38:56,17.5,91277521922032275456,G9919820200629707515710,0
0,2020-06-29 16:39:25,5,91277522043881000960,G9919820200629980543622,0
0,2020-06-29 16:39:32,15,91277522071982837760,G9919820200628760735591,0
0,2020-06-29 16:46:08,15,91277523733149519872,G9919820200629933946152,0
0,2020-06-29 16:50:12,5,91277524759105638400,G9919820200629740217282,0
0,2020-06-29 16:51:31,5,91277525085909028864,G9919820200629727611233,0
0,2020-06-29 16:55:40,5,91277526131754536960,G9919820200629970764399,0
0,2020-06-29 16:55:54,7.5,91277526192399978496,G9919820200629590538180,0
0,2020-06-29 17:06:46,5,91277528928231231488,G9919820200403150194450,0
0,2020-06-29 17:06:56,15,91277528969796784128,G9919820200629508983906,0
0,2020-06-29 17:07:01,8,91277528989841362944,G9919820200628662861234,0
0,2020-06-29 17:07:39,15,91277529150734864384,G9919820200629200726641,0
0,2020-06-29 17:09:32,7.5,91277529619762909184,G9919820200629319304138,0
0,2020-06-29 17:09:46,250,91277529680274132992,G9919820200629725182589,0
0,2020-06-29 17:13:27,7.5,91277530607890599936,G9919820200629755336360,0
0,2020-06-29 17:13:51,15,91277530710948843520,G9919820200629194760558,0
0,2020-06-29 17:16:07,5,91277531279226703872,G9919820200521400249335,0
0,2020-06-29 17:16:22,17.5,91277531342145458176,G9919820200629310177903,0
0,2020-06-29 17:16:36,7.5,91277531401465499648,G9919820200629630385282,0
0,2020-06-29 17:17:05,5,91277531521900744704,G9919820200629782369309,0
0,2020-06-29 17:17:24,2,91277531603962302464,G9919820200627540956453,0
0,2020-06-29 17:22:52,12.5,91277532978708353024,G9919820200629349757491,0
0,2020-06-29 17:24:11,5,91277533309118844928,G9919820200629312690866,0
0,2020-06-29 17:25:53,8,91277533738657517568,G9919820200629881651962,0
0,2020-06-29 17:25:55,10,91277533745531981824,G9919820200629401411223,0
0,2020-06-29 17:28:57,30,91277534508907892736,G9919820200627519465656,0
0,2020-06-29 17:32:11,7.5,91277535320690266112,G9919820200629820294893,0
0,2020-06-29 17:37:14,20.5,91277536591782481920,G9919820200628770744333,0
0,2020-06-29 17:45:55,5,91277538777367187456,G9919820200629734220260,0
0,2020-06-29 17:47:52,5,91277539269098999808,G9919820200629189923512,0
0,2020-06-29 17:48:22,5,91277539396446457856,G9919820200629188507884,0
0,2020-06-29 17:59:09,10,91277542110920314880,G9919820200629210142363,0
0,2020-06-29 18:04:12,250,91277543381198835712,G9919820200629272738924,0
0,2020-06-29 18:04:22,7.5,91277543420402995200,G9919820200621994934749,0
0,2020-06-29 18:04:47,7.5,91277543526430806016,G9919820200628512173854,0
0,2020-06-29 18:05:14,5,91277543641203740672,G9919820200629357678112,0
0,2020-06-29 18:05:54,7.5,91277543808392892416,G9919820200102983675504,0
0,2020-06-29 18:13:02,5,91277545603236237312,G9919820200629250968461,0
0,2020-06-29 18:21:03,10,91277547620696461312,G9919820200629672835157,0
0,2020-06-29 18:23:18,2,91277548184821960704,G9919820200629371479391,0
0,2020-06-29 18:23:42,4,91277548287452385280,G9919820200626500420241,0
0,2020-06-29 18:26:39,2,91277549028367798272,G9919820200629630273190,0
0,2020-06-29 18:31:22,10,91277550217163575296,G9919820200628923606599,0
0,2020-06-29 18:32:56,7.5,91277550612367675392,G9919820200629870825833,0
0,2020-06-29 18:34:59,5,91277551127575007232,G9919820200629842620180,0
0,2020-06-29 18:39:27,8,91277552249245143040,G9919820200624983372777,0
0,2020-06-29 18:43:38,10,91277553303131131904,G9919820200217151825967,0
0,2020-06-29 18:48:02,7.5,91277554411266248704,G9919820200531465637990,0
0,2020-06-29 18:49:08,5,91277554687700242432,G9919820200628512937982,0
0,2020-06-29 18:51:02,30,91277555165523742720,G9919820200629981845374,0
0,2020-06-29 18:51:49,3.75,91277555362236600320,G9919820190323281198144,0
0,2020-06-29 18:55:16,5,91277556231552241664,G9919820200618779314701,0
0,2020-06-29 18:56:41,5,91277556586306473984,G9919820200629216775192,0
0,2020-06-29 18:58:56,10,91277557155221868544,G9919820200629241906484,0
0,2020-06-29 18:59:06,15,91277557194623160320,G9919820200629598661586,0
0,2020-06-29 18:59:31,5,91277557299594006528,G9919820200325231840259,0
0,2020-06-29 18:59:57,6,91277557411879718912,G9919820200625946980240,0
0,2020-06-29 19:00:15,2,91277557486534135808,G9919820200628638255672,0
0,2020-06-29 19:02:20,5,91277558011908460544,G9919820200629537806413,0
0,2020-06-29 19:04:55,5,91277558658464616448,G9919820200629569894905,0
0,2020-06-29 19:09:31,18,91277559817979957248,G9919820200622671732811,0
0,2020-06-29 19:15:16,5,91277561266168270848,G9919820200629355597349,0
0,2020-06-29 19:17:31,10,91277561830025334784,G9919820200629199448152,0
0,2020-06-29 19:17:56,7.5,91277561936015396864,G9919820200629978185394,0
0,2020-06-29 19:18:40,7.5,91277562119172263936,G9919820200629496935750,0
0,2020-06-29 19:18:58,250,91277562197261815808,G9919820200629378738194,0
0,2020-06-29 19:21:16,10,91277562774746173440,G9919820200629355200487,0
0,2020-06-29 19:24:28,5,91277563578035081216,G9919820200629171742441,0
0,2020-06-29 19:30:49,7.5,91277565179529400320,G9919820200629320572947,0
0,2020-06-29 19:30:58,12.5,91277565215218733056,G9919820200625698240911,0
0,2020-06-29 19:35:27,5,91277566344824492032,G9919820200629290125605,0
0,2020-06-29 19:53:50,10,91277570971804504064,G9919820200629318224644,0
0,2020-06-29 19:54:18,30,91277571087705706496,G9919820200627744312458,0
0,2020-06-29 19:54:33,7.5,91277571151899529216,G9919820200311203237189,0
0,2020-06-29 19:54:45,10,91277571201883049984,G9919820200629688525700,0
0,2020-06-29 19:55:09,2,91277571301988503552,G9919820190930881760715,0
0,2020-06-29 19:55:21,5,91277571350034255872,G9919820200628610376324,0
0,2020-06-29 19:59:24,7.5,91277572372416827392,G9919820200629292570897,0
0,2020-06-29 19:59:45,250,91277572459993894912,G9919820200629194577736,0
0,2020-06-29 20:00:09,6,91277572560682356736,G9919820200612637117452,0
0,2020-06-29 20:00:41,6,91277572694581317632,G9919820200507170206511,0
0,2020-06-29 20:03:06,10,91277573304206626816,G9919820200106772492289,0
0,2020-06-29 20:03:33,5,91277573413371777024,G9919820200629151609755,0
0,2020-06-29 20:04:00,5,91277573529495277568,G9919820200629683283868,0
0,2020-06-29 20:16:05,7.5,91277576569426153472,G9919820200629109800786,0
0,2020-06-29 20:22:21,7.5,91277578147205877760,G9919820200629403304873,0
0,2020-06-29 20:23:23,7.5,91277578406439030784,G9919820200629570609385,0
0,2020-06-29 20:24:36,5,91277578711771779072,G9919820200629530986871,0
0,2020-06-29 20:25:44,8,91277578999274541056,G9919820200627614123973,0
0,2020-06-29 20:29:44,7.5,91277580006566006784,G9919820200629860656635,0
0,2020-06-29 20:30:16,7.5,91277580140028760064,G9919820200629164425294,0
0,2020-06-29 20:31:45,8,91277580514303283200,G9919820200627271908399,0
0,2020-06-29 20:39:26,7,91277582446904348672,G9919820200629511587809,0
0,2020-06-29 20:41:10,12,91277582880033345536,G9919820200629439278921,0
0,2020-06-29 20:43:34,7,91277583487259512832,G9919820200629208117225,0
0,2020-06-29 20:47:02,9.5,91277584357569204224,G9919820200629712714876,0
0,2020-06-29 20:48:18,7,91277584677397467136,G9919820200629653583344,0
0,2020-06-29 20:49:01,2,91277584857496686592,G9919820200629584208561,0
0,2020-06-29 20:50:27,8,91277585219364458496,G9919820200623620854320,0
0,2020-06-29 20:50:33,2,91277585242940641280,G9919820200629897807122,0
0,2020-06-29 20:53:37,9.5,91277586016265441280,G9919820200629307457960,0
0,2020-06-29 20:53:51,14.5,91277586072632692736,G9919820200629386140458,0
0,2020-06-29 20:56:20,7,91277586699114909696,G9919820200629100520550,0
0,2020-06-29 20:56:24,20.5,91277586717209137152,G9919820200612838723417,0
0,2020-06-29 20:57:01,5,91277586869101662208,G9919820200629634251575,0
0,2020-06-29 20:58:34,9.5,91277587258639257600,G9919820200629337355597,0
0,2020-06-29 20:58:53,2,91277587341002805248,G9919820200629372182444,0
0,2020-06-29 20:59:48,4,91277587569550430208,G9919820200619391146340,0
0,2020-06-29 20:59:56,2,91277587606028292096,G9919820200629343743904,0
0,2020-06-29 21:00:41,15.5,91277587793559818240,G9919820200624394576702,0
0,2020-06-29 21:01:17,9.5,91277587945276182528,G9919820200629154638663,0
0,2020-06-29 21:01:33,8,91277588008811499520,G9919820200627250567160,0
0,2020-06-29 21:03:44,11.5,91277588561620766720,G9919820200629750399380,0
0,2020-06-29 21:05:09,12,91277588918841249792,G9919820200629594642239,0
0,2020-06-29 21:08:21,20,91277589722914492416,G9919820200629214834779,0
0,2020-06-29 21:08:41,11.5,91277589808788672512,G9919820200629853183267,0
0,2020-06-29 21:09:32,9.5,91277590018801668096,G9919820200629647773572,0
0,2020-06-29 21:10:29,2,91277590260397772800,G9919820200629223638343,0
0,2020-06-29 21:11:02,5,91277590399095017472,G9919820200626677483714,0
0,2020-06-29 21:12:07,8,91277590669908643840,G9919820200628193258514,0
0,2020-06-29 21:15:14,2,91277591456755879936,G9919820200629190549953,0
0,2020-06-29 21:18:23,11.5,91277592248720166912,G9919820200629831247314,0
0,2020-06-29 21:20:57,9.5,91277592891153321984,G9919820200629549129841,0
0,2020-06-29 21:21:39,9,91277593071869104128,G9919820200629124466448,0
0,2020-06-29 21:22:39,17,91277593321035927552,G9919820200629328680348,0
0,2020-06-29 21:22:45,4,91277593346818314240,G9919820200629895899727,0
0,2020-06-29 21:23:25,11.5,91277593516624711680,G9919820200629480970342,0
0,2020-06-29 21:25:49,1.5,91277594120348635136,G9919820200629753154917,0
0,2020-06-29 21:29:36,9,91277595070706618368,G9919820200629912961227,0
0,2020-06-29 21:31:26,11.5,91277595532868587520,G9919820200629400442921,0
0,2020-06-29 21:31:35,11.5,91277595568700526592,G9919820200629174624157,0
0,2020-06-29 21:33:09,11.5,91277595966031138816,G9919820200629513208635,0
0,2020-06-29 21:36:33,7.5,91277596819995627520,G9919820200612794181264,0
0,2020-06-29 21:36:36,11.5,91277596832666619904,G9919820200629360275114,0
0,2020-06-29 21:38:42,11.5,91277597359869661184,G9919820200629963583402,0
0,2020-06-29 21:41:50,9,91277598149724213248,G9919820200629184510604,0
0,2020-06-29 21:41:54,11.5,91277598165528350720,G9919820200629869313261,0
0,2020-06-29 21:42:37,4,91277598345115865088,G9919820200629863821707,0
0,2020-06-29 21:42:49,14,91277598394931613696,G9919820200629617587667,0
0,2020-06-29 21:43:38,12,91277598600326680576,G9919820200627507492622,0
0,2020-06-29 21:44:37,11.5,91277598848419762176,G9919820200629785508183,0
0,2020-06-29 21:49:22,9,91277600043834150912,G9919820200629550844243,0
0,2020-06-29 21:53:01,8,91277600963984756736,G9919820200614299714249,0
0,2020-06-29 21:54:49,9,91277601414364925952,G9919820200629291659263,0
0,2020-06-29 21:55:06,11.5,91277601486196576256,G9919820200629696725451,0
0,2020-06-29 21:55:57,4,91277601702366810112,G9919820200629880904356,0
0,2020-06-29 21:59:16,16.5,91277602535036817408,G9919820200629122174985,0
0,2020-06-29 22:04:19,6,91277603807089528832,G9919820200629570767452,0
0,2020-06-29 22:05:12,7.5,91277604030591406080,G9919820200629262160202,0
0,2020-06-29 22:10:07,2,91277605267839782912,G9919820200629680430986,0
0,2020-06-29 22:14:07,14,91277606275018002432,G9919820200629343269638,0
0,2020-06-29 22:14:43,9,91277606425757093888,G9919820200629979385430,0
0,2020-06-29 22:14:58,5,91277606488449355776,G9919820191122970916796,0
0,2020-06-29 22:20:17,8,91277607825366978560,G9919820200617420926852,0
0,2020-06-29 22:21:44,6,91277608189550006272,G9919820200629144693870,0
0,2020-06-29 22:25:22,9,91277609105451782144,G9919820200629734905445,0
0,2020-06-29 22:31:08,2,91277610556903264256,G9919820200629369647354,0
0,2020-06-29 22:37:06,13.5,91277612058535399424,G9919820200629364349810,0
0,2020-06-29 22:48:11,2,91277614847063887872,G9919820200629782333596,0
