0,2019-03-26 07:41:04,6.5,91110325727850528768,G9919820190325769343350,0
0,2019-03-26 07:47:05,4,91110327243130929152,G9919820190325181712652,0
0,2019-03-26 07:49:44,7.75,91110327902014144512,G9919820190325297837921,0
0,2019-03-26 07:50:57,4,91110328208215113728,G9919820190326603553177,0
0,2019-03-26 07:55:58,4,91110329471044550656,G9919820190325300426317,0
0,2019-03-26 07:56:35,6.5,91110329636312711168,G9919820190304903914647,0
0,2019-03-26 07:56:55,10.25,91110329723931721728,G9919820190305755291581,0
0,2019-03-26 07:57:11,5.25,91110329788393979904,G9919820190308251921211,0
0,2019-03-26 07:58:44,10.25,91110330181412847616,G9919820190309174735141,0
0,2019-03-26 07:58:57,7.75,91110330239692701696,G9919820190310964528834,0
0,2019-03-26 07:59:10,4,91110330289370038272,G9919820190317600442794,0
0,2019-03-26 07:59:23,6.5,91110330346995580928,G9919820190321458921684,0
0,2019-03-26 07:59:47,4,91110330444383125504,G9919820190322218826708,0
0,2019-03-26 08:00:02,4,91110330501564071936,G9919820190323831811223,0
0,2019-03-26 08:03:52,4,91110331425594408960,G9919820190325600650133,0
0,2019-03-26 08:05:33,4,91110331882450583552,G9919820190325675699778,0
0,2019-03-26 08:05:33,4,91110331887009792000,G9919820190325842864454,0
0,2019-03-26 08:06:46,4,91110332181617704960,G9919820190325367654690,0
0,2019-03-26 08:09:11,2.5,91110332803813343232,G9919820190325770355620,0
0,2019-03-26 08:13:18,4,91110333828901240832,G9919820190325477344214,0
0,2019-03-26 08:13:31,4,91110333895259324416,G9919820190325625815529,0
0,2019-03-26 08:14:21,4,91110334079401852928,G9919820190325262475625,0
0,2019-03-26 08:16:40,1,91110334670647721984,G9919820190325615575803,0
0,2019-03-26 08:23:56,7,91110336509975855104,G9919820190325724687636,0
0,2019-03-26 08:23:56,4,91110336517949227008,G9919820190325755988865,0
0,2019-03-26 08:25:38,15,91110336936700149760,G9919820190325548842128,0
0,2019-03-26 08:26:25,4,91110337127834583040,G9919820190325501557701,0
0,2019-03-26 08:28:19,4,91110337583440855040,G9919820190325257140294,0
0,2019-03-26 08:38:19,4,91110340116670447616,G9919820190325728718550,0
0,2019-03-26 08:41:12,4,91110340837809717248,G9919820190326908859492,0
0,2019-03-26 08:41:54,2.5,91110341032228290560,G9919820190322953815583,0
0,2019-03-26 08:45:34,4,91110341965477707776,G9919820190325762289803,0
0,2019-03-26 08:47:17,4,91110342367220727808,G9919820190325970768919,0
0,2019-03-26 08:47:54,2.5,91110342525178216448,G9919820190326292609796,0
0,2019-03-26 08:48:54,9,91110342804166541312,G9919820190325261452461,0
0,2019-03-26 08:49:08,6.5,91110342844368945152,G9919820190325782772934,0
0,2019-03-26 08:51:24,6.5,91110343414173532160,G9919820190325280904367,0
0,2019-03-26 08:54:10,4,91110344110599962624,G9919820190325835263549,0
0,2019-03-26 08:59:59,9,91110345567344656384,G9919820190322157322324,0
0,2019-03-26 09:00:24,8.75,91110345681542971392,G9919820190323701480877,0
0,2019-03-26 09:00:28,9,91110345710999568384,G9919820190325637685918,0
0,2019-03-26 09:00:48,6.25,91110345784089509888,G9919820190324470913858,0
0,2019-03-26 09:03:14,9,91110346395606450176,G9919820190326936328553,0
0,2019-03-26 09:03:44,9,91110346426736574464,G9919820190325752648519,0
0,2019-03-26 09:06:20,4,91110347160261623808,G9919820190325219478334,0
0,2019-03-26 09:07:36,5,91110347502516830208,G9919820190324786627298,0
0,2019-03-26 09:10:50,10.25,91110348262201753600,G9919820190325541865254,0
0,2019-03-26 09:15:19,9,91110349449038790656,G9919820190323644848689,0
0,2019-03-26 09:17:00,2.5,91110349801196748800,G9919820190321477841435,0
0,2019-03-26 09:16:57,4.75,91110349859619209216,G9919820190326587592670,0
0,2019-03-26 09:17:40,4,91110350026510565376,G9919820190325280482650,0
0,2019-03-26 09:31:58,10.25,91110353606336446464,G9919820190325129572943,0
0,2019-03-26 09:40:25,15,91110355754356965376,G9919820190303154888504,0
0,2019-03-26 09:40:52,6.25,91110355866642677760,G9919820190325701409436,0
0,2019-03-26 09:41:10,3.75,91110355926671556608,G9919820190326967825751,0
0,2019-03-26 09:41:29,15,91110356027125137408,G9919820190304283452444,0
0,2019-03-26 09:43:09,1.25,91110356450506571776,G9919820190123370982406,0
0,2019-03-26 09:50:12,2.5,91110358180774412288,G9919820190326944202770,0
0,2019-03-26 09:52:56,6.5,91110358915708747776,G9919820190325238837525,0
0,2019-03-26 09:55:35,6,91110359583165120512,G9919820190325874530469,0
0,2019-03-26 09:59:31,5.75,91110360563873087488,G9919820181130159522925,0
0,2019-03-26 09:59:43,9,91110360615802765312,G9919820190325823318892,0
0,2019-03-26 10:00:45,4,91110360841422766080,G9919820190325932858492,0
0,2019-03-26 10:00:47,2.5,91110360891599224832,G9919820190326587740837,0
0,2019-03-26 10:02:48,12.75,91110361383620444160,G9919820190325329205680,0
0,2019-03-26 10:03:35,1.25,91110361579960008704,G9919820190326679845377,0
0,2019-03-26 10:05:08,6.25,91110361962346315776,G9919820190326925906820,0
0,2019-03-26 10:09:05,2.5,91110362960351592448,G9919820190326264659472,0
0,2019-03-26 10:09:36,2.5,91110363095408181248,G9919820190320724745468,0
0,2019-03-26 10:19:10,14,91110365495976132608,G9919820190325121892638,0
5,2019-03-26 10:19:27,2.5,91110365588372455424,G9919820190326426158536,2.5
0,2019-03-26 10:21:25,14,91110366076388114432,G9919820190325493404486,0
0,2019-03-26 10:22:11,9,91110366264829804544,G9919820190325389444620,0
0,2019-03-26 10:22:16,9,91110366304071712768,G9919820190326880668490,0
0,2019-03-26 10:23:45,3.75,91110366668988743680,G9919820190326704635701,0
0,2019-03-26 10:23:47,2.5,91110366676794343424,G9919820190326220292586,0
0,2019-03-26 10:35:30,2.5,91110369625654296576,G9919820190326485473369,0
0,2019-03-26 10:36:34,10.25,91110369897139011584,G9919820190326420465546,0
0,2019-03-26 10:43:20,15,91110371577716932608,G9919820190325546997474,0
0,2019-03-26 10:45:56,5,91110372248562302976,G9919820190326998927945,0
0,2019-03-26 10:46:57,4,91110372516389584896,G9919820190325799127363,0
0,2019-03-26 10:47:18,9,91110372606609063936,G9919820190321428914952,0
0,2019-03-26 10:49:18,3.75,91110373097384574976,G9919820190326468996480,0
0,2019-03-26 10:49:53,8.75,91110373243782561792,G9919820190325437617469,0
0,2019-03-26 10:50:25,5,91110373382240731136,G9919820190326372724948,0
0,2019-03-26 10:51:21,3.75,91110373613573373952,G9919820190326140401403,0
0,2019-03-26 10:52:24,7.75,91110373884592521216,G9919820190325204589891,0
0,2019-03-26 10:54:33,2.5,91110374425619988480,G9919820190326262595545,0
0,2019-03-26 10:55:02,3.75,91110374531119316992,G9919820190326790977516,0
0,2019-03-26 10:55:38,2.5,91110374688938393600,G9919820190326312275348,0
0,2019-03-26 10:57:31,2.5,91110375161846169600,G9919820190325842705344,0
0,2019-03-26 10:57:48,5,91110375234961276928,G9919820190326910379527,0
0,2019-03-26 10:59:57,3.75,91110375778819899392,G9919820190326586431304,0
0,2019-03-26 11:00:19,2.5,91110375863117021184,G9919820190326657152928,0
0,2019-03-26 11:00:26,2.5,91110375883899797504,G9919820190326994642591,0
0,2019-03-26 11:01:54,2.5,91110376271369601024,G9919820190326789446256,0
0,2019-03-26 11:03:27,3.75,91110376658533220352,G9919820190326230687753,0
0,2019-03-26 11:06:49,2.5,91110377499193376768,G9919820190326650207456,0
0,2019-03-26 11:12:25,5,91110378915135881216,G9919820190326852271251,0
0,2019-03-26 11:15:11,11.5,91110379622140346368,G9919820190326555548712,0
0,2019-03-26 11:17:13,2.5,91110380029877026816,G9919820190326325493404,0
0,2019-03-26 11:16:57,3.75,91110380051247005696,G9919820190326741654552,0
0,2019-03-26 11:17:15,12.75,91110380126794809344,G9919820190326180207966,0
0,2019-03-26 11:17:56,3.75,91110380295280001024,G9919820190326538489499,0
0,2019-03-26 11:23:52,3.75,91110381798883459072,G9919820190326148338866,0
0,2019-03-26 11:24:39,3.75,91110381984934395904,G9919820190326701405298,0
0,2019-03-26 11:27:34,3.75,91110382717767385089,G9919820190326833805281,0
0,2019-03-26 11:43:03,6.25,91110386576384458752,G9919820190326452559440,0
0,2019-03-26 11:48:33,3.75,91110387991504879616,G9919820190323370288453,0
0,2019-03-26 11:53:51,14,91110389312039550976,G9919820190326755903670,0
0,2019-03-26 11:55:11,2.5,91110389666273689600,G9919820190326648289342,0
0,2019-03-26 11:55:27,5,91110389749023113216,G9919820190326645338445,0
0,2019-03-26 11:55:37,2.5,91110389780862074880,G9919820190326404254496,0
0,2019-03-26 11:57:19,2.5,91110390212493705216,G9919820190326288974726,0
0,2019-03-26 12:00:09,3.75,91110390923042357248,G9919820190326243652229,0
0,2019-03-26 12:01:19,2.5,91110391218644320256,G9919820190326430434627,0
0,2019-03-26 12:01:28,3.75,91110391261031956480,G9919820190326160337581,0
0,2019-03-26 12:06:03,5,91110392412917858304,G9919820190326100996897,0
0,2019-03-26 12:06:11,3.75,91110392446694588416,G9919820190326714243832,0
0,2019-03-26 12:09:38,4.75,91110393162469343232,G9919820190306125535363,0
0,2019-03-26 12:09:23,2.5,91110393227585912832,G9919820190326210594706,0
0,2019-03-26 12:10:03,5,91110393421102710784,G9919820190326752977811,0
0,2019-03-26 12:15:37,2.5,91110394823564722176,G9919820190326655832503,0
0,2019-03-26 12:17:45,6.25,91110395356149055488,G9919820190326456558825,0
0,2019-03-26 12:27:15,8.75,91110397680519086080,G9919820190326803259434,0
0,2019-03-26 12:28:12,6.25,91110397983700156416,G9919820190326120682803,0
0,2019-03-26 12:29:49,11.25,91110398386231705600,G9919820190326278584982,0
0,2019-03-26 12:33:05,2.5,91110399200862011392,G9919820190326982267327,0
0,2019-03-26 12:35:09,2.5,91110399680946241536,G9919820190326300566599,0
0,2019-03-26 12:39:49,5,91110400900607901696,G9919820190326870817352,0
0,2019-03-26 12:40:13,10,91110400997710233600,G9919820190222870495186,0
0,2019-03-26 12:42:55,2.5,91110401696686800896,G9919820190326230956391,0
0,2019-03-26 12:46:23,3.75,91110402556535898112,G9919820190326787951363,0
0,2019-03-26 12:51:03,2.5,91110403726562164736,G9919820190326570825197,0
0,2019-03-26 12:53:53,3.75,91110404442492108800,G9919820190326624976249,0
0,2019-03-26 12:55:39,8.75,91110404793102368768,G9919820190326106817117,0
0,2019-03-26 13:04:13,4,91110407046567690240,G9919820190326150918740,0
0,2019-03-26 13:04:51,2.5,91110407214692171776,G9919820190326365700868,0
0,2019-03-26 13:12:52,6.25,91110409219917611008,G9919820190326240596203,0
0,2019-03-26 13:14:24,3.75,91110409603448963072,G9919820190326570179678,0
0,2019-03-26 13:18:17,7.5,91110410568285683712,G9919820190326620796517,0
0,2019-03-26 13:22:14,2.5,91110411583110119424,G9919820190326840550666,0
0,2019-03-26 13:22:58,4,91110411761988796416,G9919820190324945947883,0
0,2019-03-26 13:23:19,2,91110411853651116032,G9919820190325878585228,0
0,2019-03-26 13:26:14,2.5,91110412591278194688,G9919820190326295699567,0
0,2019-03-26 13:28:45,3.75,91110413209040453632,G9919820190326644203744,0
0,2019-03-26 13:29:52,3.75,91110413501794484224,G9919820190324136958902,0
0,2019-03-26 13:32:24,1.25,91110414150259048448,G9919820190326262927313,0
0,2019-03-26 13:34:18,16,91110414597116002304,G9919820190326310651162,0
0,2019-03-26 13:39:00,2.5,91110415788906512384,G9919820190326630751746,0
0,2019-03-26 13:43:59,3.75,91110417063081541632,G9919820190326470197244,0
0,2019-03-26 13:46:16,2.5,91110417623054680064,G9919820190326624611959,0
0,2019-03-26 13:50:50,2.5,91110418788811145216,G9919820190326407606883,0
0,2019-03-26 13:53:53,3.75,91110419533157498880,G9919820190326123891974,0
0,2019-03-26 14:00:28,2.5,91110421203249659904,G9919820190326200897345,0
0,2019-03-26 14:00:41,5,91110421232936943616,G9919820190326624345343,0
0,2019-03-26 14:01:33,3.75,91110421475560652800,G9919820190312715968666,0
0,2019-03-26 14:11:07,2.5,91110423884521406464,G9919820190326831737348,0
5,2019-03-26 14:17:50,2.5,91110425527723884544,G9919820190326440912239,2.5
0,2019-03-26 14:18:07,3.75,91110425637685952512,G9919820190326367754928,0
0,2019-03-26 14:19:01,3.75,91110425862852968448,G9919820190326988512978,0
0,2019-03-26 14:19:08,2.5,91110425907799130112,G9919820190326720780459,0
0,2019-03-26 14:19:42,7.5,91110425988908580864,G9919820190326432617633,0
0,2019-03-26 14:19:52,5,91110426073323143168,G9919820190326342988571,0
0,2019-03-26 14:23:02,3.75,91110426891250171904,G9919820190326452937804,0
0,2019-03-26 14:25:50,2.5,91110427587584327680,G9919820190326456727688,0
0,2019-03-26 14:40:16,5.75,91110431210422796288,G9919820190219162757232,0
0,2019-03-26 14:40:53,4,91110431375690956800,G9919820190322594969357,0
0,2019-03-26 14:43:18,2.5,91110431992039735296,G9919820190326284116706,0
0,2019-03-26 14:45:51,5.75,91110432622384906240,G9919820190219724941720,0
0,2019-03-26 14:54:02,2.5,91110434667678531584,G9919820190326375237675,0
0,2019-03-26 14:58:40,2.5,91110435794654461952,G9919820190326800896272,0
0,2019-03-26 15:00:47,2.5,91110436390656671744,G9919820190326251508773,0
0,2019-03-26 15:00:53,5,91110436401796743168,G9919820190326710834425,0
0,2019-03-26 15:01:10,4,91110436478669946880,G9919820190320700225867,0
0,2019-03-26 15:04:17,4,91110437266720948224,G9919820190325624420201,0
0,2019-03-26 15:05:16,8.75,91110437499840364544,G9919820190326937156494,0
0,2019-03-26 15:16:40,5,91110440385487962112,G9919820190326270903713,0
0,2019-03-26 15:18:18,3.75,91110440779777703936,G9919820190326448135579,0
0,2019-03-26 15:21:48,7.5,91110441682513559552,G9919820190326667199785,0
0,2019-03-26 15:22:24,2.5,91110441813291958272,G9919820190326430498947,0
0,2019-03-26 15:30:58,2.5,91110443947794235392,G9919820190326402869801,0
0,2019-03-26 15:32:01,2.5,91110444229458526208,G9919820190326238631380,0
0,2019-03-26 15:50:55,2.5,91110449002639392768,G9919820190326344616868,0
0,2019-03-26 15:52:43,2.5,91110449455670362112,G9919820190326623420235,0
0,2019-03-26 15:55:50,4,91110450232023449600,G9919820190124365441307,0
0,2019-03-26 15:58:27,2.5,91110450905213435904,G9919820190326765876262,0
0,2019-03-26 15:59:03,6.25,91110451020133171200,G9919820190326396690476,0
0,2019-03-26 16:01:35,6,91110451675035992064,G9919820190322423335973,0
0,2019-03-26 16:12:15,2.5,91110454371847634944,G9919820190326425929270,0
0,2019-03-26 16:13:08,3,91110454558024400896,G9919820190324322423611,0
0,2019-03-26 16:13:42,3.75,91110454728275394560,G9919820190326543373458,0
0,2019-03-26 16:13:54,3.75,91110454785913520128,G9919820190326391986702,0
0,2019-03-26 16:16:54,6.25,91110455535473393664,G9919820190326841583267,0
0,2019-03-26 16:19:49,6.25,91110456272647487488,G9919820190323850261842,0
0,2019-03-26 16:19:56,2.5,91110456283724644352,G9919820190326182909172,0
0,2019-03-26 16:20:15,5,91110456380973776896,G9919820190326357580446,0
0,2019-03-26 16:26:08,2.5,91110457865044361216,G9919820190325805424492,0
0,2019-03-26 16:37:47,3.75,91110460789447327744,G9919820190326420896714,0
0,2019-03-26 16:38:13,3.75,91110460901103894528,G9919820190225809146112,0
0,2019-03-26 16:38:30,11.25,91110460982574055424,G9919820190226323574392,0
0,2019-03-26 16:38:37,3.75,91110461016875073536,G9919820190326750890789,0
0,2019-03-26 16:38:51,10,91110461043898974208,G9919820190228732898628,0
0,2019-03-26 16:39:11,5,91110461154347581440,G9919820190308110770134,0
0,2019-03-26 16:39:26,3.75,91110461217190838272,G9919820190315149293788,0
0,2019-03-26 16:40:47,2.5,91110461556342259712,G9919820190326985343303,0
0,2019-03-26 16:41:52,5,91110461815676076032,G9919820190326390895270,0
0,2019-03-26 16:43:34,6.25,91110462260347797504,G9919820190326867679722,0
0,2019-03-26 16:46:21,2.5,91110462954140205056,G9919820190326793143635,0
0,2019-03-26 16:46:41,6.25,91110463032301060096,G9919820190326649794693,0
0,2019-03-26 16:56:19,1.25,91110465456386473984,G9919820190326924899618,0
0,2019-03-26 16:56:29,15,91110465505237532672,G9919820190326750721918,0
0,2019-03-26 16:56:46,5,91110465578713350144,G9919820190326175761212,0
0,2019-03-26 17:02:20,3.75,91110466949546115072,G9919820190326578989833,0
0,2019-03-26 17:03:39,6.25,91110467303427932160,G9919820190318719330717,0
0,2019-03-26 17:03:56,2.5,91110467373019824128,G9919820190326285680267,0
0,2019-03-26 17:04:54,3.75,91110467620022386688,G9919820190318403516189,0
0,2019-03-26 17:05:29,2.5,91110467764625211392,G9919820190312660242342,0
0,2019-03-26 17:05:32,2.5,91110467772825075712,G9919820190326510800761,0
0,2019-03-26 17:06:05,7.75,91110467918694580224,G9919820190311800961550,0
0,2019-03-26 17:06:37,5,91110468055076569088,G9919820190307522511251,0
0,2019-03-26 17:08:10,3.75,91110468435915177984,G9919820190325275781673,0
0,2019-03-26 17:09:48,5,91110468831375130624,G9919820190326284814199,0
0,2019-03-26 17:13:28,3.75,91110469771654201344,G9919820190326360818285,0
0,2019-03-26 17:16:16,8.75,91110470459838824448,G9919820181008401736268,0
0,2019-03-26 17:16:36,15,91110470538511384576,G9919820190325944392940,0
0,2019-03-26 17:22:49,2.5,91110472126709760000,G9919820190326171810316,0
0,2019-03-26 17:24:21,2.5,91110472520290664448,G9919820190326933991189,0
0,2019-03-26 17:25:09,2.5,91110472696384323584,G9919820190326362967511,0
0,2019-03-26 17:26:48,4,91110473127391002624,G9919820190325970250827,0
0,2019-03-26 17:29:18,2.5,91110473754737246208,G9919820190326957907881,0
0,2019-03-26 17:30:22,2.5,91110474030013612032,G9919820190326432771770,0
0,2019-03-26 17:31:39,2.5,91110474349208535040,G9919820190326403575286,0
0,2019-03-26 17:33:46,3.75,91110474878076715008,G9919820190326633637904,0
0,2019-03-26 17:34:29,5,91110475067034304512,G9919820190326421279948,0
0,2019-03-26 17:38:40,15,91110476121167757312,G9919820190326834462361,0
0,2019-03-26 17:40:39,8.75,91110476616611528704,G9919820190326756794239,0
0,2019-03-26 17:41:54,7.5,91110476934783041536,G9919820190326374472844,0
0,2019-03-26 17:42:54,2.5,91110477177494831104,G9919820181208796767964,0
0,2019-03-26 17:43:19,8.75,91110477286529957888,G9919820190326326728918,0
0,2019-03-26 17:43:40,3.75,91110477380381704192,G9919820190226751846200,0
0,2019-03-26 17:43:56,2.5,91110477436459548672,G9919820190324807228506,0
0,2019-03-26 17:44:05,2.5,91110477482684973056,G9919820190326755669210,0
0,2019-03-26 17:44:51,2.5,91110477658975764480,G9919820181228785717331,0
0,2019-03-26 17:45:10,2.5,91110477754257768448,G9919820190129935144197,0
0,2019-03-26 17:45:40,5,91110477871694086144,G9919820190319260294269,0
0,2019-03-26 17:46:02,5,91110477967043198976,G9919820190326631304876,0
0,2019-03-26 17:46:02,7.5,91110477967609430016,G9919820190326300717918,0
0,2019-03-26 17:50:01,5,91110478971650310144,G9919820190326256470214,0
0,2019-03-26 17:50:55,6.25,91110479205356929024,G9919820190326222973860,0
0,2019-03-26 17:56:24,1,91110480591641509888,G9919820190325139714525,0
0,2019-03-26 17:56:58,15,91110480730301005824,G9919820190326674592791,0
0,2019-03-26 17:57:56,3.75,91110480945229725696,G9919820190326554278372,0
0,2019-03-26 17:57:55,3.75,91110480953760940032,G9919820190326559984604,0
0,2019-03-26 17:57:55,10,91110480962141159424,G9919820190326768935267,0
0,2019-03-26 17:58:26,9,91110481089668972544,G9919820190325758692695,0
0,2019-03-26 17:59:47,6.25,91110481435048935424,G9919820190211241987146,0
0,2019-03-26 17:59:52,4,91110481457014505472,G9919820190322881645957,0
0,2019-03-26 18:00:00,2.5,91110481492309573632,G9919820190326232713342,0
0,2019-03-26 18:03:33,15,91110482385465638912,G9919820190326495317850,0
0,2019-03-26 18:09:30,3.75,91110483870022762496,G9919820190326799171503,0
0,2019-03-26 18:09:35,6.25,91110483890579046400,G9919820190326955994844,0
0,2019-03-26 18:11:39,3.75,91110484412459515904,G9919820190326360299394,0
0,2019-03-26 18:14:44,4,91110485200648929280,G9919820190325587433528,0
0,2019-03-26 18:14:52,16,91110485235864305664,G9919820190326633486357,0
0,2019-03-26 18:16:31,3.75,91110485646272757760,G9919820190326948321577,0
0,2019-03-26 18:19:38,7.5,91110486424156766208,G9919820190326404324847,0
0,2019-03-26 18:33:14,2.5,91110487863339909120,G9919820190326700758852,0
0,2019-03-26 18:28:04,5.5,91110488552363393024,G9919820190310260287470,0
0,2019-03-26 18:28:36,5,91110488689810735104,G9919820190308769786932,0
0,2019-03-26 18:28:49,9,91110488749323714560,G9919820190326294774221,0
0,2019-03-26 18:29:26,10.25,91110488894291443712,G9919820190312349317823,0
0,2019-03-26 18:29:52,6.5,91110489010633048064,G9919820190325519991393,0
0,2019-03-26 18:30:07,6.5,91110489072436117504,G9919820190319440719377,0
0,2019-03-26 18:30:20,6.25,91110489128761425920,G9919820190321808973167,0
0,2019-03-26 18:30:52,7.5,91110489258201841664,G9919820190323910512722,0
0,2019-03-26 18:31:10,9.5,91110489338841530368,G9919820190317515206291,0
0,2019-03-26 18:31:23,9,91110489392788668416,G9919820190324741318956,0
0,2019-03-26 18:31:46,15,91110489478465716224,G9919820190326610157993,0
0,2019-03-26 18:32:10,2.5,91110489584682270720,G9919820190326283390892,0
0,2019-03-26 18:33:28,2.5,91110489919198986240,G9919820190227674698487,0
0,2019-03-26 18:39:40,3.75,91110491468780404736,G9919820190325850268377,0
0,2019-03-26 18:41:41,15,91110491971782311936,G9919820190326591277434,0
0,2019-03-26 18:48:25,1,91110493662078435328,G9919820181213567916849,0
0,2019-03-26 18:48:40,2.5,91110493744660086784,G9919820190121509518921,0
0,2019-03-26 18:48:57,2.5,91110493814168092672,G9919820190125469115919,0
0,2019-03-26 18:49:13,3.5,91110493879653761024,G9919820190127394436742,0
0,2019-03-26 18:49:27,6,91110493942631235584,G9919820190128449667550,0
0,2019-03-26 18:49:46,6.25,91110494014743904256,G9919820190130786895149,0
0,2019-03-26 18:50:04,6.25,91110494089058582528,G9919820190131231279160,0
0,2019-03-26 18:50:20,7.25,91110494161955586048,G9919820190131151439149,0
0,2019-03-26 18:50:36,8.25,91110494229110587392,G9919820190201721650275,0
0,2019-03-26 18:51:08,3.75,91110494361172443136,G9919820190202378781434,0
0,2019-03-26 18:51:27,5,91110494440335736832,G9919820190203537605593,0
0,2019-03-26 18:51:46,2.5,91110494520329502720,G9919820190224465578197,0
0,2019-03-26 18:52:04,2.5,91110494598238699520,G9919820190225251420384,0
0,2019-03-26 18:52:35,2.5,91110494726538264576,G9919820190226988333749,0
0,2019-03-26 18:52:50,2.5,91110494794091724800,G9919820190227609819885,0
0,2019-03-26 18:53:08,5,91110494860298813440,G9919820190326151900249,0
0,2019-03-26 18:54:53,2.5,91110495299782180864,G9919820190326570129651,0
0,2019-03-26 18:55:21,3.75,91110495427356131328,G9919820190227278737921,0
0,2019-03-26 18:55:38,2.5,91110495497589751808,G9919820190301148933582,0
0,2019-03-26 18:55:44,3.75,91110495511779082240,G9919820190326446913176,0
0,2019-03-26 18:55:48,15,91110495525414764544,G9919820190323207890701,0
0,2019-03-26 18:55:54,3.75,91110495562492411904,G9919820190309464538899,0
0,2019-03-26 18:56:09,1,91110495626866589696,G9919820190320388410193,0
0,2019-03-26 18:56:26,2.5,91110495698111037440,G9919820190323721145194,0
0,2019-03-26 18:56:42,2.5,91110495765878407168,G9919820190323654620141,0
0,2019-03-26 18:59:11,3.75,91110496383107989504,G9919820190318955636400,0
0,2019-03-26 18:59:27,6.25,91110496457347170304,G9919820190215150714227,0
0,2019-03-26 18:59:44,2,91110496522899947520,G9919820190215553334346,0
0,2019-03-26 18:59:58,2.5,91110496574884151296,G9919820190326554586768,0
0,2019-03-26 19:00:00,15,91110496595465601024,G9919820190216612470812,0
0,2019-03-26 19:00:19,3.75,91110496671910985729,G9919820190217821741839,0
0,2019-03-26 19:00:59,8.75,91110496840375205888,G9919820190305250490178,0
0,2019-03-26 19:01:18,2,91110496923409842176,G9919820190220885219984,0
0,2019-03-26 19:01:33,2.5,91110496987662385152,G9919820190215500241834,0
0,2019-03-26 19:01:50,2.5,91110497060366450688,G9919820190222554328198,0
0,2019-03-26 19:02:04,5.75,91110497115769012224,G9919820190226490914143,0
0,2019-03-26 19:02:18,5,91110497176351539200,G9919820190304483126637,0
0,2019-03-26 19:04:56,2.5,91110497825063567360,G9919820190326135211496,0
0,2019-03-26 19:05:04,4,91110497854922817536,G9919820190326241604989,0
0,2019-03-26 19:06:28,2.5,91110498199434559488,G9919820190326821140239,0
0,2019-03-26 19:07:28,3.75,91110498463965118464,G9919820190326552648853,0
0,2019-03-26 19:08:32,15,91110498734350925824,G9919820190326901175845,0
0,2019-03-26 19:08:57,4,91110498840773001216,G9919820190326285728562,0
0,2019-03-26 19:09:09,1,91110498891691851776,G9919820190227824346235,0
0,2019-03-26 19:20:43,5,91110501793005174784,G9919820190326220940814,0
0,2019-03-26 19:29:18,2.5,91110503967298813952,G9919820190326784673590,0
0,2019-03-26 19:31:11,15,91110504259083960320,G9919820190326487250373,0
0,2019-03-26 19:31:42,3.75,91110504562021761024,G9919820190326122376289,0
0,2019-03-26 19:33:23,3.75,91110504997910609920,G9919820190224983192989,0
0,2019-03-26 19:34:33,6.25,91110505235920584704,G9919820190326603980473,0
0,2019-03-26 19:42:53,11.5,91110507375909011456,G9919820190104136127307,0
0,2019-03-26 19:43:20,4,91110507494473596928,G9919820190306432421754,0
0,2019-03-26 19:43:45,9.25,91110507594159620096,G9919820190308226231393,0
0,2019-03-26 19:44:57,5.75,91110507900335423488,G9919820190325581632134,0
0,2019-03-26 19:45:23,6.25,91110508005994135552,G9919820190326841587533,0
