0,2020-04-20 13:48:30,10,91252111880617594880,G9919820200420622145452,0
0,2020-04-20 13:55:33,7.5,91252113653671530496,G9919820200420484668773,0
0,2020-04-20 14:09:37,4,91252117194817540096,G9919820200415148595223,0
0,2020-04-20 14:09:58,7.5,91252117281438306304,G9919820200418133228939,0
0,2020-04-20 14:13:48,15.5,91252118247403294720,G9919820190905102204224,0
0,2020-04-20 14:14:31,11,91252118429033435136,G9919820200419592699125,0
0,2020-04-20 14:17:13,5,91252119106342227968,G9919820200420780463236,0
0,2020-04-20 14:17:26,17.5,91252119161446993920,G9919820200420233238553,0
0,2020-04-20 14:18:39,10,91252119469086609408,G9919820200419223808695,0
0,2020-04-20 14:23:08,5,91252120594976215040,G9919820200420870565763,0
0,2020-04-20 14:39:08,10,91252124620669194241,G9919820200420888915529,0
0,2020-04-20 14:41:01,5,91252125095221137408,G9919820200420476336913,0
0,2020-04-20 14:46:38,5,91252126508420567040,G9919820200420968948257,0
0,2020-04-20 14:47:05,15,91252126621528363008,G9919820190919725306807,0
0,2020-04-20 14:56:05,7.5,91252128885085179904,G9919820200420173237983,0
0,2020-04-20 14:58:06,10,91252129394571481088,G9919820200420727768618,0
0,2020-04-20 14:58:25,12.5,91252129475982921728,G9919820200418582539155,0
0,2020-04-20 14:58:44,5,91252129554340909056,G9919820200413154846993,0
0,2020-04-20 15:05:29,5,91252131255215067136,G9919820200420210484796,0
0,2020-04-20 15:08:33,5,91252132027008946176,G9919820200324216685508,0
0,2020-04-20 15:14:24,10,91252133496923754496,G9919820200320791489932,0
0,2020-04-20 15:14:32,7.5,91252133530788564992,G9919820200210333945548,0
0,2020-04-20 15:15:03,7.5,91252133662573596672,G9919820200228294380810,0
0,2020-04-20 15:15:34,5,91252133792290836480,G9919820200420295400440,0
0,2020-04-20 15:16:13,10,91252133954832699392,G9919820200119961595196,0
0,2020-04-20 15:22:13,30,91252135465587445760,G9919820200420667316213,0
0,2020-04-20 15:23:55,15,91252135892555010048,G9919820200420798802853,0
0,2020-04-20 15:25:28,7.5,91252136281404739584,G9919820200420904182837,0
0,2020-04-20 15:36:07,10,91252138961246228480,G9919820200420644158898,0
0,2020-04-20 15:46:30,7.5,91252141577300742144,G9919820200420356942435,0
0,2020-04-20 15:48:11,5,91252141999071563776,G9919820200420186180606,0
0,2020-04-20 15:48:28,4,91252142072866148352,G9919820200419547862367,0
0,2020-04-20 15:54:16,3.75,91252143532005789696,G9919820190314793346774,0
0,2020-04-20 15:55:49,10,91252143918506708992,G9919820200419793364254,0
0,2020-04-20 15:59:32,5,91252144856856399872,G9919820200420119761576,0
0,2020-04-20 16:00:10,15,91252145015526920192,G9919820200420472303594,0
0,2020-04-20 16:04:02,7.5,91252145987665924096,G9919820200416904265992,0
0,2020-04-20 16:07:11,7.5,91252146779638599680,G9919820200420567295484,0
0,2020-04-20 16:09:10,27.5,91252147280463663104,G9919820200420183462972,0
0,2020-04-20 16:11:27,17.5,91252147854135398400,G9919820200420809301469,0
0,2020-04-20 16:13:55,15,91252148473747345408,G9919820200315616379154,0
0,2020-04-20 16:14:05,20,91252148516864790528,G9919820200420201795639,0
0,2020-04-20 16:14:37,7.5,91252148650721808384,G9919820200420498961608,0
0,2020-04-20 16:21:51,20.5,91252150470521262080,G9919820200416970966831,0
0,2020-04-20 16:22:36,5,91252150661940908032,G9919820200420330764414,0
0,2020-04-20 16:22:36,5,91252150662884626432,G9919820200420579588992,0
0,2020-04-20 16:23:43,5,91252150942883778560,G9919820200420708653315,0
0,2020-04-20 16:36:42,30,91252154205418950656,G9919820200419970512844,0
0,2020-04-20 16:40:10,250,91252155079885197312,G9919820200420536219487,0
0,2020-04-20 16:41:20,7.5,91252155375994671104,G9919820200420932663554,0
0,2020-04-20 16:45:07,20,91252156328370114560,G9919820200420920561300,0
0,2020-04-20 16:50:40,7.5,91252157725660549120,G9919820200420758339577,0
0,2020-04-20 16:52:40,10,91252158228985417728,G9919820200418488441573,0
0,2020-04-20 16:55:15,10,91252158877433204736,G9919820200420746840339,0
0,2020-04-20 16:56:17,7.5,91252159137480052736,G9919820200420683383645,0
0,2020-04-20 16:58:32,7.5,91252159701844627456,G9919820200420280991767,0
0,2020-04-20 16:58:57,7.5,91252159806534455296,G9919820200420445155885,0
0,2020-04-20 16:59:18,7.5,91252159897718624256,G9919820200419273422237,0
0,2020-04-20 17:01:03,10,91252160338409951232,G9919820200420311996646,0
0,2020-04-20 17:02:47,10,91252160772281339904,G9919820200420411479501,0
0,2020-04-20 17:07:57,5,91252162071748022272,G9919820200420610902199,0
0,2020-04-20 17:12:40,5,91252163259390365696,G9919820200420743535907,0
0,2020-04-20 17:17:13,22.5,91252164403822989312,G9919820200420714686269,0
0,2020-04-20 17:19:54,7.5,91252165079164653568,G9919820200420891269639,0
0,2020-04-20 17:20:24,7.5,91252165207694905344,G9919820200420372705519,0
0,2020-04-20 17:30:38,7.5,91252167779830861824,G9919820200419857524551,0
0,2020-04-20 17:35:42,7.5,91252169058854506496,G9919820200420274553672,0
0,2020-04-20 17:37:49,10,91252169591556280320,G9919820200420429204279,0
0,2020-04-20 17:38:27,7.5,91252169749014646784,G9919820200420482872377,0
0,2020-04-20 17:38:31,5,91252169765393403904,G9919820200310994584255,0
0,2020-04-20 17:42:53,10,91252170866649862145,G9919820200420630898738,0
0,2020-04-20 17:46:26,130,91252171756022665216,G9919820200420436557583,0
0,2020-04-20 17:51:02,7.5,91252172914271326208,G9919820200420990321705,0
0,2020-04-20 17:51:45,5,91252173098187362304,G9919820200420539778466,0
0,2020-04-20 17:57:02,5,91252174427416825856,G9919820200420134322291,0
0,2020-04-20 17:57:13,5,91252174470970478592,G9919820200418480595899,0
0,2020-04-20 17:57:44,17.5,91252174602289942528,G9919820200420956393384,0
0,2020-04-20 17:57:44,5,91252174602407383040,G9919820190905245829576,0
0,2020-04-20 17:57:55,250,91252174648737665024,G9919820200420124168971,0
0,2020-04-20 18:01:29,10,91252175545316282368,G9919820200420974610901,0
0,2020-04-20 18:11:42,30,91252178118710530048,G9919820200420357397888,0
0,2020-04-20 18:12:15,2500,91252178255214153728,G9919820200420972154686,0
0,2020-04-20 18:18:55,5,91252179931673268224,G9919820200419440160212,0
0,2020-04-20 18:23:30,17.5,91252181087287906304,G9919820190905758693558,0
0,2020-04-20 18:24:02,7.5,91252181218309574656,G9919820191023588225321,0
0,2020-04-20 18:27:23,5,91252182062224510976,G9919820200420670420830,0
0,2020-04-20 18:28:01,22.5,91252182220567875584,G9919820200420923445912,0
0,2020-04-20 18:29:39,5,91252182631957794816,G9919820200420560673135,0
0,2020-04-20 18:37:42,10,91252184657617883136,G9919820200420163304842,0
0,2020-04-20 18:43:59,7.5,91252186240049090560,G9919820200415583656552,0
0,2020-04-20 18:44:11,10,91252186292377227264,G9919820200420365991812,0
0,2020-04-20 18:50:41,5,91252187926234796032,G9919820200419970977979,0
0,2020-04-20 18:54:15,5,91252188826626035712,G9919820200420493655495,0
0,2020-04-20 18:55:00,5,91252189013947846656,G9919820200420118389342,0
0,2020-04-20 18:55:36,30,91252189163009216512,G9919820191222600237912,0
0,2020-04-20 18:56:20,5,91252189349374726144,G9919820200420228325199,0
0,2020-04-20 18:57:25,10,91252189622386167808,G9919820200413820428576,0
0,2020-04-20 19:05:56,5,91252191764266225664,G9919820200420711971363,0
0,2020-04-20 19:08:21,5,91252192371291066368,G9919820200411738281544,0
0,2020-04-20 19:09:22,7.5,91252192630855569408,G9919820200420485554668,0
0,2020-04-20 19:16:42,5,91252194474638053376,G9919820200420107498792,0
0,2020-04-20 19:29:28,7.5,91252197688116645888,G9919820200328345197669,0
0,2020-04-20 19:29:33,10,91252197707188146176,G9919820200403110640441,0
0,2020-04-20 19:37:22,25,91252199673343643648,G9919820200420732137267,0
0,2020-04-20 19:44:17,5,91252201417670791168,G9919820200420410464717,0
0,2020-04-20 19:58:43,5,91252205047375335424,G9919820200420595803169,0
0,2020-04-20 20:04:00,8,91252206377603043328,G9919820200407578787637,0
0,2020-04-20 20:04:25,8,91252206481625976832,G9919820200417181764300,0
0,2020-04-20 20:05:24,10,91252206728452378624,G9919820200419865988630,0
0,2020-04-20 20:06:28,6,91252206999874179072,G9919820200412831595768,0
0,2020-04-20 20:06:46,5,91252207074780254208,G9919820200125424201174,0
0,2020-04-20 20:08:02,12.5,91252207389755707392,G9919820200420673621586,0
0,2020-04-20 20:09:39,7.5,91252207801221124096,G9919820200420627409587,0
0,2020-04-20 20:18:45,7.5,91252210084902211584,G9919820200420624246217,0
0,2020-04-20 20:23:44,30,91252211343558316032,G9919820200419629714724,0
0,2020-04-20 20:27:10,27.5,91252212209782755328,G9919820200420786474340,0
0,2020-04-20 20:27:21,8,91252212255857184768,G9919820200419600413693,0
0,2020-04-20 20:28:56,7.5,91252212651048701952,G9919820200420537385499,0
0,2020-04-20 20:40:15,7,91252215500314906624,G9919820200420635728512,0
0,2020-04-20 20:44:24,7,91252216544507858944,G9919820200420970920822,0
0,2020-04-20 20:56:15,2,91252219525999497216,G9919820200420754634630,0
0,2020-04-20 21:01:17,5,91252220795258802176,G9919820200206930907388,0
0,2020-04-20 21:01:53,7.5,91252220943703609344,G9919820200420619979618,0
0,2020-04-20 21:02:38,5,91252221133940461568,G9919820200420780268682,0
0,2020-04-20 21:03:22,5,91252221317256712192,G9919820200417321457904,0
0,2020-04-20 21:03:53,4,91252221448118996992,G9919820200420594468175,0
0,2020-04-20 21:06:19,5,91252222059287810048,G9919820200420912586251,0
0,2020-04-20 21:07:48,2,91252222434648657920,G9919820200420158427960,0
0,2020-04-20 21:13:00,5,91252223743309254656,G9919820200420794457766,0
0,2020-04-20 21:15:56,4,91252224481754222592,G9919820200420160832133,0
0,2020-04-20 21:18:34,4,91252225144139681792,G9919820200420812430534,0
0,2020-04-20 21:19:10,4,91252225294446759936,G9919820200420160564234,0
0,2020-04-20 21:19:44,9,91252225438172975104,G9919820200420144492796,0
0,2020-04-20 21:22:22,4,91252226097962160128,G9919820200420531199996,0
0,2020-04-20 21:24:55,2,91252226740915408896,G9919820200420134767515,0
0,2020-04-20 21:32:58,5,91252228768681037824,G9919820200419881631851,0
0,2020-04-20 21:33:46,2,91252228969793720320,G9919820200420767892495,0
0,2020-04-20 21:33:54,9,91252229000500219904,G9919820200420623902880,0
0,2020-04-20 21:38:00,2,91252230032756183040,G9919820200420247378761,0
0,2020-04-20 21:38:52,6.5,91252230253150081024,G9919820200420383289261,0
0,2020-04-20 21:40:43,4,91252230717300150272,G9919820200420703213947,0
0,2020-04-20 21:57:50,6.5,91252235023541735424,G9919820200420941967830,0
0,2020-04-20 22:00:49,4,91252235770027184128,G9919820200420819837186,0
0,2020-04-20 22:01:56,4.5,91252236058247172096,G9919820200420861863526,0
0,2020-04-20 22:03:17,4,91252236397608308736,G9919820200420201236876,0
0,2020-04-20 22:03:44,4,91252236511940841472,G9919820200420183852493,0
0,2020-04-20 22:07:44,5.75,91252237515864281088,G9919820181214153153137,0
0,2020-04-20 22:08:23,4.5,91252237680884977664,G9919820190122291877860,0
0,2020-04-20 22:08:42,11.5,91252237758869671936,G9919820200420124303430,0
0,2020-04-20 22:09:20,4,91252237918756540416,G9919820200420790792439,0
0,2020-04-20 22:10:10,2,91252238130849910784,G9919820200420803405839,0
0,2020-04-20 22:10:56,18.5,91252238320663138304,G9919820200420271758448,0
0,2020-04-20 22:12:49,2,91252238795252830208,G9919820200420168534907,0
0,2020-04-20 22:13:13,7.5,91252238894972407808,G9919820200420651390902,0
0,2020-04-20 22:13:28,30,91252238959782793216,G9919820190519789733897,0
0,2020-04-20 22:18:03,4,91252240111647723520,G9919820200420192515532,0
0,2020-04-20 22:25:03,7.5,91252241872500428800,G9919820200315814883262,0
0,2020-04-20 22:25:05,4,91252241881652400128,G9919820200420140915473,0
0,2020-04-20 22:27:05,2,91252242385207955456,G9919820190226980849662,0
0,2020-04-20 22:28:46,4,91252242811630260224,G9919820200420658453467,0
0,2020-04-20 22:28:52,18.5,91252242833985900544,G9919820200420550212193,0
0,2020-04-20 22:32:00,4,91252243621319675904,G9919820200420395898709,0
0,2020-04-20 22:33:37,4,91252244029198962688,G9919820200420208326331,0
0,2020-04-20 22:34:18,8.5,91252244201857486848,G9919820200420910438847,0
0,2020-04-20 22:41:43,18,91252246066875731968,G9919820200419353126888,0
0,2020-04-20 22:43:29,7.5,91252246513506193408,G9919820200129601659918,0
0,2020-04-20 22:43:39,8,91252246555973521408,G9919820200418306393608,0
0,2020-04-20 22:46:00,27.5,91252247144673447936,G9919820200116747830795,0
0,2020-04-20 22:46:30,25,91252247272528416768,G9919820200419899140557,0
0,2020-04-20 22:46:46,15.5,91252247340526473216,G9919820191222842588644,0
0,2020-04-20 22:47:15,20.5,91252247463167922176,G9919820191221376494723,0
0,2020-04-20 22:47:53,13,91252247619284111360,G9919820191123718889696,0
0,2020-04-20 22:48:26,30,91252247760938340352,G9919820191109337595972,0
0,2020-04-20 22:48:39,16,91252247815564955648,G9919820200420428365301,0
0,2020-04-20 22:49:03,13,91252247912470155264,G9919820190519373969876,0
0,2020-04-20 22:49:42,15,91252248079118241792,G9919820200410114919849,0
0,2020-04-20 22:50:12,12.5,91252248203605184512,G9919820200410581679455,0
0,2020-04-20 22:51:15,17.5,91252248467703730176,G9919820200411761298944,0
0,2020-04-20 22:51:48,10,91252248604668727296,G9919820200411988276470,0
0,2020-04-20 22:52:40,15,91252248825708548096,G9919820200412970407486,0
0,2020-04-20 22:57:45,4,91252250102085586944,G9919820200420644790993,0
0,2020-04-20 23:32:14,12.5,91252258779630800896,G9919820200420132224428,0
0,2020-04-20 23:33:18,8,91252259050582839296,G9919820200419490523650,0
0,2020-04-20 23:38:06,2,91252260259804876800,G9919820200420276239674,0
0,2020-04-20 23:47:51,6,91252262710486372352,G9919820200420827150409,0
0,2020-04-20 23:49:44,5,91252263187303239680,G9919820200420605185303,0
0,2020-04-20 23:54:30,7.5,91252264386064683008,G9919820200420956112810,0
