0,2019-08-21 22:00:46,12.5,91164175515691651072,G9919820190817842946553,0
0,2019-08-21 22:02:28,7.5,91164175941681942528,G9919820190821405320117,0
0,2019-08-21 22:20:43,5,91164180538047729664,G9919820190820984992502,0
0,2019-08-21 22:21:40,6,91164180776166756352,G9919820190821462304727,0
0,2019-08-21 22:23:51,4,91164181322651013120,G9919820190821806612878,0
0,2019-08-21 22:38:18,12.5,91164184963101364224,G9919820190821169412927,0
0,2019-08-21 22:42:00,11.5,91164185892135505920,G9919820190821303327711,0
0,2019-08-21 22:52:18,8,91164188482382467072,G9919820190820370169699,0
0,2019-08-21 22:56:08,7.5,91164189451006644224,G9919820190821812427719,0
0,2019-08-21 22:56:37,6,91164189570242318336,G9919820190821650761718,0
0,2019-08-21 22:58:33,4,91164190056500563968,G9919820190821600215951,0
0,2019-08-21 23:03:25,4,91164191284181733376,G9919820190821416703983,0
0,2019-08-21 23:07:37,30,91164192339778998272,G9919820190821315295919,0
0,2019-08-21 23:11:31,4,91164193320545685504,G9919820190821601612475,0
0,2019-08-21 23:17:56,6,91164194933565952000,G9919820190821558826860,0
0,2019-08-21 23:46:47,4,91164202196103991296,G9919820190821191271670,0
0,2019-08-21 23:51:56,4,91164203489388269568,G9919820190821841297292,0
0,2019-08-21 23:57:03,13,91164204778239168512,G9919820190821775535436,0
