0,2018-11-30 19:08:48,6.25,91068461819494006784,G9919820181130495581788,0
0,2018-11-30 19:09:36,3.75,91068462018274656256,G9919820181130739278929,0
0,2018-11-30 19:09:54,2.5,91068462088780906496,G9919820181130825730307,0
0,2018-11-30 19:10:20,2.5,91068462200915623936,G9919820181130706884610,0
0,2018-11-30 19:10:30,5,91068462241109639168,G9919820181130748344265,0
0,2018-11-30 19:11:01,3.75,91068462374090047488,G9919820181130306225722,0
0,2018-11-30 19:11:35,6.25,91068462517057093632,G9919820181130547432857,0
0,2018-11-30 19:12:09,3.75,91068462652201762816,G9919820181130260427351,0
0,2018-11-30 19:12:48,5,91068462823849459712,G9919820181130560202341,0
0,2018-11-30 19:13:28,3.75,91068462990686289920,G9919820181130759733226,0
0,2018-11-30 19:14:41,6.25,91068463301651988480,G9919820181130639795827,0
0,2018-11-30 19:15:30,6.25,91068463498872356864,G9919820181130410412317,0
0,2018-11-30 19:17:17,3.75,91068463921985355776,G9919820181130955865564,0
0,2018-11-30 19:17:53,11.25,91068464105687482368,G9919820181130202392611,0
0,2018-11-30 19:18:59,2.5,91068464382834507776,G9919820181130462655269,0
0,2018-11-30 19:19:38,2.5,91068464546647244800,G9919820181130954319719,0
0,2018-11-30 19:20:36,6.25,91068464712498413568,G9919820181130981374504,0
0,2018-11-30 19:20:53,3.75,91068464858342752256,G9919820181130401384174,0
0,2018-11-30 19:21:31,12.5,91068465019353694208,G9919820181130804167360,0
0,2018-11-30 19:22:11,6.25,91068465186865807360,G9919820181130805414979,0
0,2018-11-30 19:22:28,3.75,91068465251252568064,G9919820181130386770490,0
0,2018-11-30 19:22:40,3.75,91068465305333923841,G9919820181130438514284,0
0,2018-11-30 19:23:12,5,91068465441430700032,G9919820181130445882408,0
0,2018-11-30 19:24:04,2.5,91068465658133610496,G9919820181130449562974,0
0,2018-11-30 19:24:34,3.75,91068465785208438784,G9919820181130207606167,0
0,2018-11-30 19:25:04,3.75,91068465912249712640,G9919820181130340621130,0
0,2018-11-30 19:25:31,6.25,91068466022035619840,G9919820181130150693644,0
0,2018-11-30 19:26:27,3.75,91068466250948149248,G9919820181130489915586,0
0,2018-11-30 19:37:36,8.75,91068469064403386368,G9919820181130702264535,0
0,2018-11-30 19:38:06,5,91068469182397546496,G9919820181130749973571,0
0,2018-11-30 19:42:08,3.75,91068470067685097472,G9919820181130694720820,0
0,2018-11-30 19:45:07,11.25,91068470940054192128,G9919820181130860691236,0
0,2018-11-30 19:46:15,5,91068471227544371200,G9919820181130604878136,0
0,2018-11-30 19:57:29,2.5,91068474070586228736,G9919820181130390889651,0
0,2018-11-30 20:00:44,2.5,91068474869773107200,G9919820181130710275905,0
0,2018-11-30 20:01:13,3.75,91068474974249025536,G9919820181130372404944,0
0,2018-11-30 20:02:34,3.75,91068475333243699200,G9919820181130290229498,0
0,2018-11-30 20:04:29,6.25,91068475820902842368,G9919820181130159516117,0
0,2018-11-30 20:07:26,10,91068476567216324608,G9919820181121719662741,0
0,2018-11-30 20:07:42,4,91068476630701309952,G9919820181129350410227,0
0,2018-11-30 20:10:41,4,91068477380517036032,G9919820181127311482482,0
0,2018-11-30 20:11:38,3.75,91068477619281985536,G9919820181130596790787,0
0,2018-11-30 20:14:49,5,91068478425641123840,G9919820181130446955873,0
0,2018-11-30 20:15:22,3.75,91068478507035787264,G9919820181130147715546,0
0,2018-11-30 20:15:27,4.75,91068478581778284544,G9919820181125612704820,0
0,2018-11-30 20:20:32,2.5,91068479863633084416,G9919820181130947833183,0
0,2018-11-30 20:30:26,8.75,91068482329820921856,G9919820181130642769441,0
0,2018-11-30 20:31:39,3.75,91068482606816952320,G9919820181130835284909,0
0,2018-11-30 20:33:26,2,91068483094874554368,G9919820181106107329638,0
0,2018-11-30 20:34:15,3.75,91068483318040887296,G9919820181130822769890,0
0,2018-11-30 20:34:24,1,91068483351838588928,G9919820181130531147574,0
0,2018-11-30 20:34:49,4.75,91068483440338403328,G9919820181130700438990,0
0,2018-11-30 20:38:19,7.25,91068484322027241472,G9919820181130978965865,0
0,2018-11-30 20:43:42,4.75,91068485685566111744,G9919820181130487698817,0
0,2018-11-30 20:47:54,2.5,91068486748511797248,G9919820181130302949870,0
0,2018-11-30 20:48:07,7,91068486816878952448,G9919820181127654263498,0
0,2018-11-30 20:50:11,4.75,91068487318492545024,G9919820181130638955326,0
0,2018-11-30 20:54:59,1,91068488507850358784,G9919820181130515503140,0
0,2018-11-30 20:56:12,4.75,91068488841939255296,G9919820181130205656973,0
0,2018-11-30 20:56:23,2.5,91068488891683700736,G9919820181130100727709,0
0,2018-11-30 20:57:42,7.25,91068489218424176640,G9919820181130253576733,0
0,2018-11-30 20:59:07,6,91068489557198110720,G9919820181130382159809,0
0,2018-11-30 21:05:12,7,91068491089914232832,G9919820181130838252918,0
0,2018-11-30 21:05:24,4.5,91068491140719837184,G9919820181130508446695,0
0,2018-11-30 21:06:23,7,91068491386648657920,G9919820181130442810579,0
0,2018-11-30 21:09:16,7,91068492119821385728,G9919820181130429280648,0
0,2018-11-30 21:11:18,1,91068492593488330752,G9919820181130950354188,0
0,2018-11-30 21:13:10,4.5,91068493105491214336,G9919820181130330415970,0
0,2018-11-30 21:14:34,5.75,91068493453421314048,G9919820181130453356303,0
0,2018-11-30 21:15:05,1,91068493582484242432,G9919820181130930993203,0
0,2018-11-30 21:16:59,1,91068494072416698368,G9919820181130778938989,0
0,2018-11-30 21:17:25,1,91068494173537173504,G9919820181130830379581,0
0,2018-11-30 21:18:16,2,91068494398075043840,G9919820181130735575758,0
0,2018-11-30 21:23:10,2,91068495623411597312,G9919820181130980656324,0
0,2018-11-30 21:23:38,5.75,91068495739493154816,G9919820181130932888849,0
0,2018-11-30 21:25:30,2,91068496199184678912,G9919820181130120686388,0
0,2018-11-30 21:28:26,8.25,91068496915844431872,G9919820181130661690477,0
0,2018-11-30 21:32:18,7,91068497908023820288,G9919820181130162347648,0
0,2018-11-30 21:40:04,2,91068499878121963520,G9919820181130718171308,0
0,2018-11-30 21:44:33,1,91068500835564126208,G9919820181130199163172,0
0,2018-11-30 21:44:12,2,91068500879168110592,G9919820181130724972117,0
0,2018-11-30 21:44:08,1,91068500901888655360,G9919820181130865173602,0
0,2018-11-30 21:45:34,3,91068501237298757632,G9919820181005857736998,0
0,2018-11-30 21:47:02,2,91068501621564112896,G9919820181130153449256,0
0,2018-11-30 21:47:59,2.5,91068501868315017216,G9919820181130460955746,0
0,2018-11-30 21:49:42,2,91068502277419040768,G9919820181130779193274,0
0,2018-11-30 21:52:55,3.25,91068503107207561216,G9919820181130782558413,0
0,2018-11-30 21:54:31,6,91068503517079142400,G9919820181129555192709,0
0,2018-11-30 21:54:32,2,91068503522850504704,G9919820181130117526843,0
0,2018-11-30 21:54:46,3.75,91068503577602949120,G9919820181124410451702,0
0,2018-11-30 21:55:04,2.5,91068503647140315136,G9919820181125640193975,0
0,2018-11-30 21:55:37,6.25,91068503751742062592,G9919820181125880814846,0
0,2018-11-30 21:55:51,2.5,91068503848563376128,G9919820181126210447263,0
0,2018-11-30 21:56:28,2,91068504013877673984,G9919820181130392418416,0
0,2018-11-30 21:57:59,1,91068504338839764992,G9919820181130908496337,0
0,2018-11-30 21:57:53,2,91068504366631223296,G9919820181130359746593,0
0,2018-11-30 21:58:56,2,91068504625084235776,G9919820181130574470956,0
0,2018-11-30 21:58:58,2,91068504627797950464,G9919820181130279316714,0
0,2018-11-30 22:00:14,4,91068504950268624896,G9919820181126752739978,0
0,2018-11-30 22:00:26,2,91068504999702691840,G9919820181130134716193,0
0,2018-11-30 22:00:53,5.75,91068505115067023360,G9919820181130380417733,0
0,2018-11-30 22:02:06,2.5,91068505424174645248,G9919820181130920839898,0
0,2018-11-30 22:03:38,1,91068505817931710464,G9919820181130900170789,0
0,2018-11-30 22:05:01,2,91068506152985296896,G9919820181130979750527,0
0,2018-11-30 22:05:58,2.5,91068506352000827392,G9919820181130953877397,0
0,2018-11-30 22:07:13,4.5,91068506708692828160,G9919820181130310457219,0
0,2018-11-30 22:08:13,1,91068506958010646528,G9919820181130446307527,0
0,2018-11-30 22:13:14,2,91068508225667727360,G9919820181130185129590,0
0,2018-11-30 22:14:00,2,91068508427904483328,G9919820181130374743147,0
0,2018-11-30 22:14:06,2,91068508454953549824,G9919820181130750123832,0
0,2018-11-30 22:16:05,2,91068508855534747648,G9919820181130112395763,0
0,2018-11-30 22:17:51,5.75,91068509368095473664,G9919820181130354285512,0
0,2018-11-30 22:18:45,4,91068509615165145088,G9919820181128494778465,0
0,2018-11-30 22:19:04,7,91068509697302200320,G9919820181130567249643,0
0,2018-11-30 22:19:49,1,91068509890223407104,G9919820181130162921966,0
0,2018-11-30 22:22:54,3,91068510662717734912,G9919820181130948790372,0
0,2018-11-30 22:24:51,2.5,91068511104071761920,G9919820181128732439459,0
0,2018-11-30 22:25:10,2.5,91068511225110986752,G9919820181129995860566,0
0,2018-11-30 22:25:31,1,91068511311123578880,G9919820181130874706661,0
0,2018-11-30 22:26:35,4,91068511576681742336,G9919820181130430815779,0
0,2018-11-30 22:26:42,7,91068511596826984448,G9919820181130841183747,0
0,2018-11-30 22:30:09,2,91068512480407453696,G9919820181130655786808,0
0,2018-11-30 22:34:22,3,91068513506103525376,G9919820181130959568616,0
0,2018-11-30 22:38:31,5.75,91068514584790433792,G9919820181130525281515,0
0,2018-11-30 22:42:34,1,91068515606258647040,G9919820181130232548928,0
0,2018-11-30 22:43:05,3,91068515742917459968,G9919820181130514943949,0
0,2018-11-30 22:45:41,4,91068516382309744640,G9919820181129907429995,0
0,2018-11-30 22:45:59,2,91068516465856086016,G9919820181130594312605,0
0,2018-11-30 22:48:20,3,91068517059312353280,G9919820181130339639446,0
0,2018-11-30 22:48:44,3,91068517164627132416,G9919820181130298197940,0
0,2018-11-30 22:49:54,3,91068517457905451008,G9919820181130984474786,0
0,2018-11-30 22:51:20,5.5,91068517805311262720,G9919820181130762455504,0
0,2018-11-30 22:52:25,3,91068518083544612864,G9919820181130388798939,0
0,2018-11-30 22:57:49,3,91068519428074897408,G9919820181130272353559,0
0,2018-11-30 23:00:08,3,91068520035644997632,G9919820181130159520881,0
0,2018-11-30 23:00:14,3,91068520044906020864,G9919820181130692757486,0
0,2018-11-30 23:02:06,3,91068520525866860544,G9919820181130175725447,0
0,2018-11-30 23:02:26,2,91068520600861016064,G9919820181130147626841,0
0,2018-11-30 23:03:09,2,91068520783808167936,G9919820181130990896873,0
0,2018-11-30 23:10:31,3,91068522633211019264,G9919820181130815217936,0
0,2018-11-30 23:10:56,3,91068522751830130688,G9919820181130794523375,0
0,2018-11-30 23:11:33,6.75,91068522897217290240,G9919820181130472486226,0
0,2018-11-30 23:12:49,2,91068523217712447488,G9919820181130467585279,0
0,2018-11-30 23:13:49,15,91068523477197258752,G9919820181012904415820,0
0,2018-11-30 23:15:31,1,91068523895528751104,G9919820181130463981466,0
0,2018-11-30 23:20:59,3.75,91068525275169554432,G9919820181130101936166,0
0,2018-11-30 23:21:17,2,91068525350247596032,G9919820181130374628867,0
0,2018-11-30 23:21:53,2,91068525502244978688,G9919820181130552591333,0
0,2018-11-30 23:38:10,3,91068529584452009984,G9919820181130949752496,0
0,2018-11-30 23:38:18,10.25,91068529615003320320,G9919820181130803811777,0
0,2018-11-30 23:44:59,3,91068531311435710464,G9919820181130807291297,0
0,2018-11-30 23:45:02,2.5,91068531330205220864,G9919820181130910283908,0
0,2018-11-30 23:49:11,2,91068532370795266048,G9919820181130953757739,0
0,2018-11-30 23:53:30,5,91068533467966472192,G9919820181130739168295,0
