0,2019-03-13 19:17:10,15,91105789828605280256,G9919820190313595638963,0
0,2019-03-13 19:20:03,11.25,91105790587396816896,G9919820190313160871271,0
0,2019-03-13 19:20:55,3.75,91105790792288567296,G9919820190313342545128,0
0,2019-03-13 19:21:03,1.25,91105790826119823360,G9919820190313418648336,0
0,2019-03-13 19:25:05,5,91105791854223425536,G9919820190313494802906,0
0,2019-03-13 19:36:18,5,91105794682161594368,G9919820190313985537816,0
0,2019-03-13 19:36:55,2.5,91105794828358254592,G9919820190313405824219,0
0,2019-03-13 19:39:52,5,91105795580426321921,G9919820190313495548897,0
0,2019-03-13 19:40:44,5,91105795777197899776,G9919820181122589358657,0
0,2019-03-13 19:40:45,5,91105795800472092672,G9919820190313335542897,0
0,2019-03-13 19:41:27,6.25,91105795922660556800,G9919820181108684606749,0
0,2019-03-13 19:41:57,2.5,91105796076289523712,G9919820190301352452360,0
0,2019-03-13 19:44:34,2.5,91105796764448980992,G9919820190313859618955,0
0,2019-03-13 19:45:42,3.75,91105796990316445696,G9919820190313407194592,0
0,2019-03-13 19:48:12,2.5,91105797134613086208,G9919820190313133204379,0
0,2019-03-13 19:48:22,2.5,91105797714374950912,G9919820190313171439905,0
0,2019-03-13 19:48:45,6.25,91105797812198703104,G9919820181002686758775,0
0,2019-03-13 19:54:48,4,91105799343841083392,G9919820190312495162193,0
0,2019-03-13 19:58:10,4,91105800156902719488,G9919820190311541942306,0
0,2019-03-13 19:58:23,2.5,91105800242244222976,G9919820190313112459255,0
0,2019-03-13 20:00:40,4.75,91105800801210728448,G9919820190312423233832,0
0,2019-03-13 20:04:58,5,91105801895961821184,G9919820190313146515425,0
0,2019-03-13 20:07:19,11.25,91105802403795566592,G9919820190313149986973,0
0,2019-03-13 20:07:31,3.75,91105802540517294080,G9919820190313427719210,0
0,2019-03-13 20:10:57,3.75,91105803389083713536,G9919820190313213255328,0
0,2019-03-13 20:11:06,4,91105803447501979648,G9919820181227497775395,0
0,2019-03-13 20:12:49,2,91105803878206668800,G9919820190313938772709,0
0,2019-03-13 20:14:16,7.75,91105804229907447808,G9919820190309658359251,0
0,2019-03-13 20:17:03,5,91105804940472877056,G9919820190312979156908,0
0,2019-03-13 20:25:18,3.75,91105807008004702208,G9919820190310100388307,0
0,2019-03-13 20:27:17,5,91105807514114588672,G9919820190313989980438,0
0,2019-03-13 20:29:15,5,91105808000574160896,G9919820190313425247646,0
0,2019-03-13 20:33:54,1,91105809174622765056,G9919820190313133583592,0
0,2019-03-13 20:34:36,5.5,91105809354642292736,G9919820181119628216769,0
0,2019-03-13 20:34:57,3.75,91105809444350066688,G9919820190313100608707,0
0,2019-03-13 20:35:06,3.75,91105809476021256192,G9919820190313984860351,0
0,2019-03-13 20:35:43,3,91105809629918658560,G9919820190128562915383,0
0,2019-03-13 20:36:07,5,91105809740312739840,G9919820190313763818749,0
0,2019-03-13 20:36:15,1,91105809753583517696,G9919820190313922517456,0
0,2019-03-13 20:38:07,4.75,91105810229846736896,G9919820190313292405443,0
0,2019-03-13 20:42:01,1,91105811215764029440,G9919820190313346272761,0
0,2019-03-13 20:44:36,2,91105811846344081408,G9919820190301621286235,0
0,2019-03-13 20:45:06,3.5,91105811983955001344,G9919820190313499297188,0
0,2019-03-13 20:48:03,4.75,91105812740812963840,G9919820190313870255256,0
0,2019-03-13 20:49:10,3.5,91105813010544459776,G9919820190313386869392,0
0,2019-03-13 20:49:27,3.5,91105813086524276736,G9919820190313586526736,0
0,2019-03-13 20:49:33,6,91105813110792519680,G9919820190313360417750,0
0,2019-03-13 20:50:56,1,91105813456390586368,G9919820190313112330681,0
0,2019-03-13 20:52:56,1,91105813943768711168,G9919820190313833138982,0
0,2019-03-13 20:52:59,6,91105813963343527936,G9919820190313972790289,0
0,2019-03-13 20:55:33,4,91105814621887004672,G9919820190312141250453,0
0,2019-03-13 20:56:19,4.75,91105814825163948032,G9919820190313295302959,0
0,2019-03-13 20:59:21,4,91105815578993623040,G9919820190303486911272,0
0,2019-03-13 21:01:06,4.75,91105816021505277952,G9919820190313100301764,0
0,2019-03-13 21:02:54,3.5,91105816477438705664,G9919820190313760729787,0
0,2019-03-13 21:03:29,5.75,91105816610846932992,G9919820190313242479125,0
0,2019-03-13 21:03:46,5.75,91105816685933363200,G9919820190313832294784,0
0,2019-03-13 21:04:46,2.5,91105816943358771200,G9919820190313651871706,0
0,2019-03-13 21:05:57,4,91105817247164792832,G9919820190311153853845,0
0,2019-03-13 21:06:04,4.75,91105817248439861248,G9919820190313525862763,0
0,2019-03-13 21:06:23,4,91105817360373252096,G9919820190312447120498,0
0,2019-03-13 21:07:24,1,91105817612480282624,G9919820190313389263868,0
0,2019-03-13 21:09:32,4.5,91105818143852462080,G9919820190313571904576,0
0,2019-03-13 21:09:34,4.75,91105818150953418752,G9919820190313546137191,0
0,2019-03-13 21:12:43,4.75,91105818933220474880,G9919820190313294926519,0
0,2019-03-13 21:14:43,2.5,91105819445693120512,G9919820190313957562970,0
0,2019-03-13 21:15:05,4,91105819542636068864,G9919820190312738672332,0
0,2019-03-13 21:15:16,1,91105819584809795584,G9919820190313113766205,0
0,2019-03-13 21:15:36,4.75,91105819663180365824,G9919820190313416231592,0
0,2019-03-13 21:16:21,6.5,91105819866067238912,G9919820190312798487459,0
0,2019-03-13 21:16:46,3.25,91105819961647038464,G9919820190313888723719,0
0,2019-03-13 21:17:29,2.5,91105820141867892736,G9919820190313466425720,0
0,2019-03-13 21:18:45,2.5,91105820464753803264,G9919820190313382335378,0
0,2019-03-13 21:19:05,4.5,91105820555065556992,G9919820190313745516398,0
0,2019-03-13 21:21:18,3.75,91105821103013625856,G9919820190313771330911,0
0,2019-03-13 21:21:48,2,91105821225999007744,G9919820190313778439542,0
0,2019-03-13 21:22:21,13.25,91105821365031796736,G9919820190310604882805,0
0,2019-03-13 21:23:53,3.5,91105821749360066560,G9919820190313266612554,0
0,2019-03-13 21:25:58,3.5,91105822286449082368,G9919820190313395205403,0
0,2019-03-13 21:32:39,12.75,91105823963784806400,G9919820190310701574239,0
0,2019-03-13 21:36:03,4.75,91105824812829376512,G9919820190313123744354,0
0,2019-03-13 21:39:02,5,91105825556034879488,G9919820190313864570899,0
0,2019-03-13 21:40:44,2,91105825987041558528,G9919820190313350539507,0
0,2019-03-13 21:41:46,7.75,91105826259792953344,G9919820190313291378484,0
0,2019-03-13 21:43:52,4.75,91105826777219072000,G9919820190313380740581,0
0,2019-03-13 21:45:47,8.25,91105827267201859584,G9919820190313244434692,0
0,2019-03-13 21:45:48,2,91105827271245168640,G9919820190313620451964,0
0,2019-03-13 21:51:44,2,91105828756305608704,G9919820190313233764551,0
0,2019-03-13 21:54:15,1,91105829395806945280,G9919820190313243664758,0
0,2019-03-13 21:54:46,1,91105829533182984192,G9919820190123908539405,0
0,2019-03-13 21:58:43,1,91105830520253710336,G9919820190313489217900,0
0,2019-03-13 22:00:15,7,91105830905479561216,G9919820190313406163543,0
0,2019-03-13 22:03:25,6.25,91105831699406782464,G9919820190313484732812,0
0,2019-03-13 22:06:05,4.75,91105832378028392448,G9919820190313872616512,0
0,2019-03-13 22:06:33,3,91105832489382969344,G9919820190313780975413,0
0,2019-03-13 22:07:30,7,91105832718576517120,G9919820190313942821780,0
0,2019-03-13 22:10:34,5.75,91105833500227010560,G9919820190313948775488,0
0,2019-03-13 22:20:07,2,91105835901008871424,G9919820190313240696417,0
0,2019-03-13 22:24:48,6,91105837041180082176,G9919820190313654279377,0
0,2019-03-13 22:28:28,7.75,91105838002464227328,G9919820190312574987739,0
0,2019-03-13 22:28:46,7.75,91105838081266810880,G9919820190310509591905,0
0,2019-03-13 22:29:15,2,91105838207863488512,G9919820190313982231326,0
0,2019-03-13 22:30:54,1,91105838621321199616,G9919820190313317358336,0
0,2019-03-13 22:32:54,1,91105839126516727808,G9919820190313822626987,0
0,2019-03-13 22:33:47,3.75,91105839348974223360,G9919820181227201922875,0
0,2019-03-13 22:34:01,3,91105839412744421376,G9919820190109589290518,0
0,2019-03-13 22:34:18,7.5,91105839486018912256,G9919820190126117866555,0
0,2019-03-13 22:34:31,15,91105839543292133376,G9919820190301690553858,0
0,2019-03-13 22:34:44,11.75,91105839592935915520,G9919820190307382201426,0
0,2019-03-13 22:35:00,2.5,91105839665958748160,G9919820190130372160251,0
0,2019-03-13 22:36:10,2,91105839923925221376,G9919820190313688269366,0
0,2019-03-13 22:36:16,1,91105839967411765248,G9919820190313969267590,0
0,2019-03-13 22:36:35,11.75,91105840063339692032,G9919820190313549534855,0
0,2019-03-13 22:40:09,15,91105840956772581376,G9919820190313399718820,0
0,2019-03-13 22:44:12,4.5,91105841792080805888,G9919820190313901296548,0
0,2019-03-13 22:43:56,7,91105841894660898816,G9919820190311808306500,0
0,2019-03-13 22:44:44,6.25,91105842095878438912,G9919820190211731440479,0
0,2019-03-13 22:44:54,1,91105842149792022528,G9919820190313940876490,0
0,2019-03-13 22:45:00,25.25,91105842175876399104,G9919820190218993687814,0
0,2019-03-13 22:45:14,15,91105842234399522816,G9919820190303750890879,0
0,2019-03-13 22:45:24,3,91105842267647770624,G9919820190313998398341,0
0,2019-03-13 22:46:06,4,91105842424774787072,G9919820190303849548821,0
0,2019-03-13 22:46:54,9,91105842641691607040,G9919820190310503790984,0
0,2019-03-13 22:47:10,4,91105842700101484544,G9919820190311906638713,0
0,2019-03-13 22:47:17,3,91105842749179035648,G9919820190313305136261,0
0,2019-03-13 22:48:17,2,91105842921921445888,G9919820190313475163451,0
0,2019-03-13 22:49:12,2,91105843150548762624,G9919820190313810225436,0
0,2019-03-13 22:52:46,1,91105844116043988992,G9919820181120901164285,0
0,2019-03-13 22:53:10,1,91105844220293414912,G9919820190313577654883,0
0,2019-03-13 22:53:28,2,91105844234788929536,G9919820190313596220362,0
0,2019-03-13 22:53:38,3,91105844241587896320,G9919820190313325776583,0
0,2019-03-13 22:53:29,3,91105844286437588992,G9919820190313395850144,0
0,2019-03-13 22:55:13,3,91105844745265086464,G9919820190313453486136,0
0,2019-03-13 22:55:28,3,91105844806422233088,G9919820190313638550239,0
0,2019-03-13 22:59:48,4,91105845882496090112,G9919820190312557400542,0
0,2019-03-13 23:00:28,3,91105845981074817024,G9919820190313560766292,0
0,2019-03-13 23:02:54,1,91105846679329964032,G9919820190313990742256,0
0,2019-03-13 23:03:07,2,91105846717665902592,G9919820190313726130200,0
0,2019-03-13 23:10:17,2.5,91105848532948090880,G9919820190313190614599,0
0,2019-03-13 23:12:54,5.75,91105849189323112448,G9919820190303592711382,0
0,2019-03-13 23:14:06,8.75,91105849476205117440,G9919820190313804134950,0
0,2019-03-13 23:16:24,7.75,91105850066654068736,G9919820190313745851118,0
0,2019-03-13 23:19:45,3,91105850909654646784,G9919820190313358468598,0
0,2019-03-13 23:37:44,4,91105855432322318336,G9919820190313603950495,0
0,2019-03-13 23:38:46,6.5,91105855705182765056,G9919820190312308493920,0
0,2019-03-13 23:42:42,6.5,91105856676805869568,G9919820190302677290796,0
0,2019-03-13 23:43:08,6.75,91105856798499405824,G9919820190313760380748,0
0,2019-03-13 23:44:14,5,91105856993391935488,G9919820190205969898441,0
0,2019-03-13 23:44:35,2.5,91105857165874298880,G9919820190312465177631,0
0,2019-03-13 23:52:02,4,91105859032553488384,G9919820190313386592981,0
0,2019-03-13 23:54:29,6.5,91105859658226204672,G9919820190313587420441,0
0,2019-03-13 23:54:56,4,91105859769178128384,G9919820190313236858670,0
0,2019-03-13 23:59:11,7.75,91105860838562070528,G9919820190313344235425,0
