0,2020-04-22 13:43:39,8,91252835433533018112,G9919820200421710137821,0
0,2020-04-22 13:49:27,15,91252836896770494464,G9919820200422654438401,0
0,2020-04-22 13:50:39,12.5,91252837197258821632,G9919820200422676253531,0
0,2020-04-22 13:59:02,12.5,91252839304607174656,G9919820200422406575376,0
0,2020-04-22 13:59:40,10,91252839467002236928,G9919820200422151232315,0
0,2020-04-22 14:02:45,7.5,91252840240176041984,G9919820200422831980535,0
0,2020-04-22 14:07:05,7.5,91252841328799256576,G9919820200422680987294,0
0,2020-04-22 14:11:06,7.5,91252842344521273344,G9919820200422673142891,0
0,2020-04-22 14:12:12,5,91252842618509987840,G9919820200422571878242,0
0,2020-04-22 14:14:24,7.5,91252843174779555840,G9919820200321206511978,0
0,2020-04-22 14:15:02,10,91252843333752066048,G9919820200412980557650,0
0,2020-04-22 14:15:26,7.5,91252843434432139264,G9919820200422340382235,0
0,2020-04-22 14:21:22,10,91252844925205221376,G9919820200422502461983,0
0,2020-04-22 14:21:44,2,91252845017454743552,G9919820200420966382505,0
0,2020-04-22 14:29:14,10,91252846907802390528,G9919820200422965902241,0
0,2020-04-22 14:34:39,5,91252848268010983424,G9919820200422921754273,0
0,2020-04-22 14:36:22,5,91252848701496496128,G9919820200422129272269,0
0,2020-04-22 14:39:52,5,91252849581331451904,G9919820200318984904423,0
0,2020-04-22 14:45:36,5,91252851023781957632,G9919820200422347973919,0
0,2020-04-22 14:52:46,5,91252852827320094720,G9919820200422951528324,0
0,2020-04-22 14:53:48,10,91252853088155471872,G9919820200422930634123,0
0,2020-04-22 15:04:37,9,91252855812553052160,G9919820190310587238153,0
0,2020-04-22 15:09:34,7.5,91252857056780750848,G9919820200422537541949,0
0,2020-04-22 15:17:57,5,91252859168713478144,G9919820200422785881967,0
0,2020-04-22 15:22:19,5,91252860264370540544,G9919820200422773464403,0
0,2020-04-22 15:27:09,5,91252861482555805696,G9919820200422573533441,0
0,2020-04-22 15:35:34,11.5,91252863598162743296,G9919820190729952939394,0
0,2020-04-22 15:36:58,5,91252863953390931968,G9919820200422172413515,0
0,2020-04-22 15:37:33,5,91252864097859538944,G9919820200422130182350,0
0,2020-04-22 15:37:34,5,91252864103907725312,G9919820200116119469503,0
0,2020-04-22 15:38:06,7.5,91252864238142230528,G9919820200229380580829,0
0,2020-04-22 15:38:34,7.5,91252864356094447616,G9919820200407150642177,0
0,2020-04-22 15:39:32,3.75,91252864599414411264,G9919820190324630482844,0
0,2020-04-22 15:46:08,10,91252866259452825600,G9919820200422860962936,0
0,2020-04-22 15:48:55,5,91252866960111308800,G99198202004221000613389,0
0,2020-04-22 16:02:24,7.5,91252870353466822656,G9919820200422531967154,0
0,2020-04-22 16:17:09,7.5,91252874060401086464,G9919820200422756517665,0
0,2020-04-22 16:20:13,5,91252874838159265792,G9919820200422710483429,0
0,2020-04-22 16:21:46,5,91252875226983829504,G9919820200422698267393,0
0,2020-04-22 16:27:52,7.5,91252876759829975040,G9919820190619682618856,0
0,2020-04-22 16:29:43,5,91252877227813638144,G9919820200422867257837,0
0,2020-04-22 16:30:55,12.5,91252877529707057152,G9919820200422183930454,0
0,2020-04-22 16:33:23,5,91252878148572418048,G9919820200422783197969,0
0,2020-04-22 16:33:40,7.5,91252878220777361408,G9919820200422839501508,0
0,2020-04-22 16:35:56,7.5,91252878792888815616,G9919820200331119431879,0
0,2020-04-22 16:43:59,5,91252880816833433600,G9919820200422753374515,0
0,2020-04-22 16:44:41,5,91252880993845645312,G9919820200422150896284,0
0,2020-04-22 16:47:49,5,91252881784241262592,G9919820200422616647296,0
0,2020-04-22 16:49:43,15,91252882259753701376,G9919820200422998375981,0
0,2020-04-22 16:58:53,20,91252884564930596864,G9919820200422300906663,0
0,2020-04-22 17:02:30,5,91252885476508045312,G9919820200422885268233,0
0,2020-04-22 17:05:17,5,91252886179687305216,G9919820200422815928816,0
0,2020-04-22 17:06:34,4,91252886502254448640,G9919820190712836217761,0
0,2020-04-22 17:06:49,7.5,91252886564896378880,G9919820200422200227663,0
0,2020-04-22 17:07:42,8,91252886787408400384,G9919820190709198306815,0
0,2020-04-22 17:08:28,6.25,91252886979151007744,G9919820190214762262658,0
0,2020-04-22 17:09:11,8,91252887160114253824,G9919820190708438622501,0
0,2020-04-22 17:09:18,12.5,91252887189705068544,G9919820200422635988560,0
0,2020-04-22 17:09:42,4,91252887291144310784,G9919820190311661289960,0
0,2020-04-22 17:11:34,5,91252887759941668864,G9919820200422790678432,0
0,2020-04-22 17:13:27,5,91252888234447474688,G9919820200422147111670,0
0,2020-04-22 17:16:00,7.5,91252888874443739136,G9919820200422777906977,0
0,2020-04-22 17:18:45,5,91252889568361975808,G9919820200422153601620,0
0,2020-04-22 17:32:20,5,91252892986619072512,G9919820200422927296925,0
0,2020-04-22 17:34:23,5,91252893500140294144,G9919820200422771854118,0
0,2020-04-22 17:35:44,7.5,91252893839761477632,G9919820200422504404358,0
0,2020-04-22 17:39:36,10,91252894813985050624,G9919820200422485172975,0
0,2020-04-22 17:48:26,10,91252897038681640960,G9919820200422558580266,0
0,2020-04-22 17:52:11,7.5,91252897980311277568,G9919820200422184770233,0
0,2020-04-22 18:01:08,27.5,91252900231843024896,G9919820200422227945295,0
0,2020-04-22 18:05:53,130,91252901428196937728,G9919820200422832289332,0
0,2020-04-22 18:06:36,10,91252901610280062976,G9919820200422804732302,0
0,2020-04-22 18:06:57,7.5,91252901696925995008,G9919820200422575553280,0
0,2020-04-22 18:07:32,7.5,91252901845517602816,G9919820200422238783484,0
0,2020-04-22 18:08:16,250,91252902027059662848,G9919820200422635895363,0
0,2020-04-22 18:32:43,5,91252908183379382272,G9919820200411851203930,0
0,2020-04-22 18:33:08,5,91252908284122370048,G9919820191124113362672,0
0,2020-04-22 18:36:46,5,91252909202377150464,G9919820200422150325203,0
0,2020-04-22 19:03:59,27.5,91252916050979328000,G9919820200422186775802,0
0,2020-04-22 19:05:12,17.5,91252916356257550336,G9919820200422415204981,0
0,2020-04-22 19:29:03,8,91252922358163968000,G9919820200415386918706,0
0,2020-04-22 19:29:23,20,91252922443568386048,G9919820200422260937222,0
0,2020-04-22 19:29:24,5,91252922446533758976,G9919820200422999646231,0
0,2020-04-22 19:29:44,8,91252922531933982720,G9919820200421781462677,0
0,2020-04-22 19:36:49,10,91252924314165055488,G9919820200422312204179,0
0,2020-04-22 19:39:45,8,91252925052148649984,G9919820200421756827274,0
0,2020-04-22 19:48:02,10,91252927136101175296,G9919820191124698722666,0
0,2020-04-22 19:48:36,12.5,91252927278132891648,G9919820191123672913173,0
0,2020-04-22 19:49:29,7.5,91252927498514206720,G9919820200226520464123,0
0,2020-04-22 19:50:19,12.5,91252927709860990976,G9919820200421282731511,0
0,2020-04-22 20:12:29,7.5,91252933289925283840,G9919820200422501534772,0
0,2020-04-22 20:19:04,7.5,91252934944393662464,G9919820200422206789191,0
0,2020-04-22 20:19:43,10,91252935107308818432,G9919820200422996189703,0
0,2020-04-22 20:27:09,13,91252936980141051904,G9919820200410128996916,0
0,2020-04-22 20:36:10,9.5,91252939250354229248,G9919820200419939340534,0
0,2020-04-22 20:38:58,7.5,91252939954993106944,G9919820200422613248359,0
0,2020-04-22 20:40:56,5,91252940446875914240,G9919820200403570361165,0
0,2020-04-22 20:43:01,7.5,91252940974674546688,G9919820200422308747298,0
0,2020-04-22 20:47:34,30,91252942118171840512,G9919820200422860396892,0
0,2020-04-22 20:50:16,7,91252942796831199232,G9919820200422580829542,0
0,2020-04-22 20:53:06,6,91252943508038356992,G9919820200418499145451,0
0,2020-04-22 20:55:21,15.5,91252944074651078656,G9919820200412770695636,0
0,2020-04-22 21:11:42,13,91252948192463556608,G9919820200420152792521,0
0,2020-04-22 21:15:51,2,91252949235922505728,G9919820200422892395555,0
0,2020-04-22 21:25:27,9,91252951649677348864,G9919820200422390140658,0
0,2020-04-22 21:26:34,4,91252951932549599232,G9919820200422478759652,0
0,2020-04-22 21:31:34,4,91252953190253596672,G9919820200422831703355,0
0,2020-04-22 21:31:48,9.5,91252953250366361600,G9919820200422198644350,0
0,2020-04-22 21:35:17,5,91252954124476092416,G9919820200322246970735,0
0,2020-04-22 21:35:42,14,91252954231699279872,G9919820200422749983525,0
0,2020-04-22 21:44:12,10,91252956370827874304,G9919820200422622819198,0
0,2020-04-22 21:44:23,9,91252956417304956928,G9919820200422872960982,0
0,2020-04-22 21:58:36,11.5,91252959992273833984,G9919820200328360216269,0
0,2020-04-22 22:00:52,4,91252960563898748928,G9919820200422460907484,0
0,2020-04-22 22:08:53,4,91252962583179300864,G9919820200422147503478,0
0,2020-04-22 22:15:49,12.5,91252964325715480576,G9919820200422795739527,0
0,2020-04-22 22:16:55,17.5,91252964605056126976,G9919820200421805546868,0
0,2020-04-22 22:20:22,11,91252965469435072512,G9919820200422465642732,0
0,2020-04-22 22:21:23,7.5,91252965725199536128,G9919820200421810930124,0
0,2020-04-22 22:23:21,8,91252966223159889920,G9919820200407399862173,0
0,2020-04-22 22:32:20,4,91252968480999870464,G9919820200422985175727,0
0,2020-04-22 23:39:23,8,91252985357042061312,G9919820200421989534399,0
0,2020-04-22 23:46:12,4,91252987071279271936,G9919820200422693813549,0
0,2020-04-22 23:54:17,8,91252989105667706880,G9919820200422790523752,0
