0,2019-12-28 09:12:31,28,91210730210715111424,G9919820191227434659204,0
0,2019-12-28 09:24:26,11.5,91210733208338042880,G9919820191227381308589,0
0,2019-12-28 09:26:13,7.5,91210733658449776640,G9919820191228692649126,0
0,2019-12-28 09:26:31,15.5,91210733733720756224,G9919820191228770306863,0
0,2019-12-28 09:29:37,130,91210734511348912128,G9919820191228460211773,0
0,2019-12-28 09:39:28,7.5,91210736992254562304,G9919820191227492318251,0
0,2019-12-28 09:43:29,18,91210738002209411072,G9919820191228844192382,0
0,2019-12-28 09:43:31,7.5,91210738011948584960,G9919820191227130595609,0
0,2019-12-28 09:44:23,7.5,91210738227674222592,G9919820191228770411571,0
0,2019-12-28 09:49:27,2.5,91210739504697184256,G9919820191228714317954,0
0,2019-12-28 09:50:38,8,91210739803704922112,G9919820191227120358878,0
0,2019-12-28 09:55:33,10,91210741041628581888,G9919820191228807495524,0
0,2019-12-28 10:00:32,7.5,91210742292764299264,G9919820191228807960756,0
0,2019-12-28 10:00:41,15.5,91210742330726944768,G9919820191228418410421,0
5,2019-12-28 10:06:17,5,91210743741690810368,G9919820191228143973951,0
0,2019-12-28 10:20:08,13,91210747225903337472,G9919820191227723466191,0
0,2019-12-28 10:22:06,7.5,91210747722303410176,G9919820191228702457435,0
0,2019-12-28 10:24:15,12.5,91210748263058247680,G9919820191228944209974,0
0,2019-12-28 10:30:00,5,91210749707886923776,G9919820191228848492573,0
0,2019-12-28 10:31:00,7.5,91210749963131293696,G9919820191205302545503,0
0,2019-12-28 10:38:20,5,91210751807429677056,G9919820190901960219644,0
0,2019-12-28 10:38:37,7.5,91210751878707679232,G9919820191228106863319,0
0,2019-12-28 10:40:43,5,91210752406804107264,G9919820191228755113298,0
0,2019-12-28 10:42:07,5,91210752758232256512,G9919820191228548396217,0
0,2019-12-28 10:47:38,23,91210754145875791872,G9919820191228340468356,0
0,2019-12-28 10:50:57,9,91210754983297945600,G9919820191227204346306,0
0,2019-12-28 11:01:35,5,91210757658605391872,G9919820191228549573881,0
0,2019-12-28 11:02:23,8,91210757859168620544,G9919820191227390598856,0
0,2019-12-28 11:16:09,12.5,91210761322539651072,G9919820191228861305913,0
0,2019-12-28 11:17:27,5,91210761651649908736,G9919820191228985443261,0
0,2019-12-28 11:17:33,7.5,91210761677423906816,G9919820191116548350701,0
0,2019-12-28 11:23:16,7.5,91210763115763994624,G9919820191228420820409,0
0,2019-12-28 11:50:32,5,91210769974369587200,G9919820191118900853608,0
0,2019-12-28 11:50:56,16,91210770075804635136,G9919820191227846692524,0
0,2019-12-28 11:51:12,5,91210770142640869376,G9919820191228347425612,0
0,2019-12-28 11:57:31,7.5,91210771734249213952,G9919820191228927877766,0
0,2019-12-28 12:00:32,20,91210772494689112064,G9919820191222200188358,0
0,2019-12-28 12:03:07,12.5,91210773142168014848,G9919820191227210800281,0
0,2019-12-28 12:05:46,7.5,91210773810320642048,G9919820191228238620468,0
0,2019-12-28 12:08:11,25.5,91210774419371331584,G9919820191226150358117,0
0,2019-12-28 12:20:05,5,91210777412883845120,G9919820191228310139624,0
0,2019-12-28 12:21:01,10,91210777645906792448,G9919820191228900860640,0
0,2019-12-28 12:22:13,8,91210777947485638656,G9919820191228100162791,0
0,2019-12-28 12:22:44,5,91210778080239554560,G9919820191228282560520,0
0,2019-12-28 12:23:09,10,91210778184786776064,G9919820191228523528891,0
0,2019-12-28 12:28:21,7.5,91210779494789550080,G9919820191228140182177,0
0,2019-12-28 12:32:39,10,91210780576240504832,G9919820191228142425324,0
0,2019-12-28 12:35:19,12.5,91210781246418980864,G9919820191228546678508,0
0,2019-12-28 12:37:03,6,91210781682953752576,G9919820191227185704206,0
0,2019-12-28 12:37:23,5,91210781765690593280,G9919820191228936658527,0
0,2019-12-28 12:45:07,7.5,91210783712585846784,G9919820191228451147880,0
0,2019-12-28 12:48:44,7.5,91210784624360427520,G9919820191228458176453,0
0,2019-12-28 12:50:41,5,91210785114078973952,G9919820191228196802341,0
0,2019-12-28 12:51:41,25,91210785364810272768,G9919820191222335736609,0
0,2019-12-28 12:53:53,5,91210785919775412224,G9919820191223991715368,0
0,2019-12-28 12:55:40,7.5,91210786365789310976,G9919820191228149192517,0
0,2019-12-28 12:59:17,30,91210787279640072192,G9919820191222801771956,0
0,2019-12-28 13:02:42,7.5,91210788136792231936,G9919820191228301516630,0
0,2019-12-28 13:04:22,5,91210788555975168000,G9919820191228811930918,0
0,2019-12-28 13:06:22,8,91210789059929182208,G9919820191227935475485,0
0,2019-12-28 13:08:07,14,91210789499269943296,G9919820190428136292314,0
0,2019-12-28 13:09:05,12.5,91210789744699641856,G9919820191228233178972,0
0,2019-12-28 13:13:03,7.5,91210790741866057728,G9919820191228861215834,0
0,2019-12-28 13:13:29,2.5,91210790849399623680,G9919820191225589527654,0
0,2019-12-28 13:17:30,7.5,91210791861699088384,G9919820191228608589842,0
0,2019-12-28 13:21:08,7.5,91210792776950747136,G9919820191228471932769,0
0,2019-12-28 13:22:36,7.5,91210793144946397184,G9919820191228470734799,0
0,2019-12-28 13:23:34,5,91210793391047184384,G9919820191228660140942,0
0,2019-12-28 13:27:04,30,91210794268260700160,G9919820191227740119457,0
0,2019-12-28 13:30:10,10,91210795051899293696,G9919820191208720792349,0
0,2019-12-28 13:30:25,15,91210795111538102272,G9919820191228120679158,0
0,2019-12-28 13:31:31,10,91210795388093730816,G9919820191228674544783,0
0,2019-12-28 13:33:43,5,91210795944858226688,G9919820191228331253747,0
0,2019-12-28 13:34:28,5,91210796133622878208,G9919820191228302944881,0
0,2019-12-28 13:36:19,10,91210796597206716416,G9919820191228200347183,0
0,2019-12-28 13:36:55,12.5,91210796749136990208,G9919820191228849476814,0
0,2019-12-28 13:37:17,5,91210796841462009856,G9919820191228123205322,0
0,2019-12-28 13:39:24,5,91210797373433974784,G9919820191227646344535,0
0,2019-12-28 13:41:08,5,91210797810375593984,G9919820191228837773709,0
0,2019-12-28 13:41:28,7.5,91210797893229875200,G9919820191228177931176,0
0,2019-12-28 13:41:58,10,91210798021042900992,G9919820191228100215363,0
0,2019-12-28 13:44:20,10,91210798614507556864,G9919820191228172791937,0
0,2019-12-28 13:48:11,10,91210799583412752384,G9919820191228129321583,0
0,2019-12-28 13:50:36,7.5,91210800189867167744,G9919820191228201876376,0
0,2019-12-28 13:53:52,7.5,91210801014555414528,G9919820191228359419545,0
0,2019-12-28 13:53:59,7.5,91210801045329022976,G9919820191228554835489,0
0,2019-12-28 13:57:00,10,91210801801960493056,G9919820191228800713824,0
0,2019-12-28 14:01:53,12.5,91210803032971939840,G9919820191228216517654,0
0,2019-12-28 14:06:22,10,91210804161155829760,G9919820191228920234180,0
0,2019-12-28 14:07:04,10,91210804336406433792,G9919820191228687784157,0
0,2019-12-28 14:07:40,7.5,91210804485086121984,G9919820191228841884987,0
0,2019-12-28 14:13:25,10,91210805934788579328,G9919820191228254815403,0
0,2019-12-28 14:14:43,12.5,91210806260082020352,G9919820191228996749547,0
0,2019-12-28 14:15:01,12.5,91210806338213515264,G9919820191228600184586,0
0,2019-12-28 14:19:50,5,91210807550803578880,G9919820191228416537478,0
0,2019-12-28 14:21:27,30,91210807953825861632,G9919820191227799320599,0
0,2019-12-28 14:23:31,7.5,91210808476784267264,G9919820191228545131971,0
0,2019-12-28 14:27:46,10,91210809541948739584,G9919820191228700405407,0
0,2019-12-28 14:29:21,5,91210809942630600704,G9919820191228887949207,0
0,2019-12-28 14:29:50,2.5,91210810065574039552,G9919820190308591473914,0
0,2019-12-28 14:30:22,5,91210810198789328896,G9919820190306781267171,0
0,2019-12-28 14:30:26,10,91210810215486853120,G9919820191228606281979,0
0,2019-12-28 14:31:20,12.5,91210810442595831808,G9919820191220296556497,0
0,2019-12-28 14:35:05,10,91210811385127243776,G9919820191228604913837,0
0,2019-12-28 14:43:44,2,91210813565250965504,G9919820190806146146620,0
0,2019-12-28 14:46:14,5,91210814194065215488,G9919820191227494804136,0
0,2019-12-28 14:51:54,10,91210815616672468992,G9919820191228431429913,0
0,2019-12-28 14:56:09,10,91210816690183606272,G9919820190921110978484,0
0,2019-12-28 15:06:07,15,91210819196619984896,G9919820191228288728779,0
0,2019-12-28 15:15:19,20.5,91210821510705582080,G9919820191227922791185,0
0,2019-12-28 15:18:26,10,91210822294725857280,G9919820191228541961484,0
0,2019-12-28 15:19:25,10,91210822542839910400,G9919820191228470478351,0
0,2019-12-28 15:19:47,7.5,91210822635689218048,G9919820191226392726769,0
0,2019-12-28 15:20:58,10,91210822935661645824,G9919820191228824923840,0
0,2019-12-28 15:22:12,15,91210823242563063808,G9919820191228895399884,0
0,2019-12-28 15:22:46,5,91210823386092146688,G9919820191228943832148,0
0,2019-12-28 15:27:07,7.5,91210824478943219712,G9919820191228373921134,0
0,2019-12-28 15:27:39,12.5,91210824616604471296,G9919820190725213802872,0
0,2019-12-28 15:28:03,5,91210824717049663488,G9919820190903926215983,0
0,2019-12-28 15:28:39,12.5,91210824867738423296,G9919820191102180194917,0
0,2019-12-28 15:33:30,5,91210826087790153728,G9919820191228977243126,0
0,2019-12-28 15:34:10,10,91210826255570702336,G9919820191228804790306,0
0,2019-12-28 15:37:27,5,91210827083656335360,G9919820191228153884853,0
0,2019-12-28 15:37:51,10,91210827183535296512,G9919820191228353619426,0
0,2019-12-28 15:42:11,5,91210828272309506048,G9919820191228522945333,0
0,2019-12-28 15:46:54,17.5,91210829460866207744,G9919820191228833215259,0
0,2019-12-28 15:50:33,17.5,91210830376679903232,G9919820191228541898638,0
0,2019-12-28 15:53:39,5,91210831158754021376,G9919820191228931363568,0
0,2019-12-28 15:53:56,5,91210831231730716672,G9919820191228689401555,0
0,2019-12-28 15:57:12,5,91210832051025088512,G9919820191119100425317,0
0,2019-12-28 15:58:26,12.5,91210832360115933184,G9919820191228313829521,0
0,2019-12-28 16:00:45,7.5,91210832945594634240,G9919820191228954465798,0
0,2019-12-28 16:13:52,12,91210836246906146816,G9919820191005878819852,0
0,2019-12-28 16:14:33,4,91210836417249415168,G9919820191227583206862,0
0,2019-12-28 16:18:02,5,91210837292999118848,G9919820191228935386900,0
0,2019-12-28 16:22:25,10,91210838397644574720,G9919820191228114867491,0
0,2019-12-28 16:23:23,7.5,91210838643506286592,G9919820191228248586923,0
0,2019-12-28 16:24:30,5,91210838922935013376,G9919820191207916834790,0
0,2019-12-28 16:26:50,12.5,91210839509512622080,G9919820191228928349494,0
0,2019-12-28 16:29:08,20,91210840089727471616,G9919820191228624349236,0
0,2019-12-28 16:30:35,7.5,91210840453528817664,G9919820191228545116147,0
0,2019-12-28 16:31:07,12,91210840588761567232,G9919820191227281496509,0
0,2019-12-28 16:31:50,15,91210840766491004928,G9919820191228792745221,0
0,2019-12-28 16:32:05,5,91210840830261202944,G9919820191228101192395,0
0,2019-12-28 16:34:19,10,91210841394646749184,G9919820191225689911533,0
0,2019-12-28 16:35:40,15,91210841730514030592,G9919820191228965591451,0
0,2019-12-28 16:38:25,2.5,91210842425304682496,G9919820190328698624590,0
0,2019-12-28 16:38:54,7.5,91210842547799330816,G9919820191228774748476,0
0,2019-12-28 16:43:08,10,91210843613110603776,G9919820191228498576172,0
0,2019-12-28 16:48:20,15,91210844921402101760,G9919820191221138949736,0
0,2019-12-28 16:48:53,7.5,91210845059449229312,G9919820191222874250738,0
0,2019-12-28 16:49:22,15,91210845178366136320,G9919820191227311479632,0
0,2019-12-28 16:49:33,5,91210845227292692480,G9919820191218929176557,0
0,2019-12-28 16:49:52,15,91210845305684234240,G9919820191217726970478,0
0,2019-12-28 16:53:08,12.5,91210846128313077760,G9919820191228249351456,0
0,2019-12-28 16:53:25,17.5,91210846200840982528,G9919820191228300482423,0
0,2019-12-28 16:54:27,5,91210846460296433664,G9919820191228463139959,0
0,2019-12-28 16:56:22,7.5,91210846940133199872,G9919820191228914276478,0
0,2019-12-28 16:58:43,5,91210847535028113408,G9919820191218323313501,0
0,2019-12-28 16:59:26,12.5,91210847715450294272,G9919820191228301490493,0
0,2019-12-28 16:59:44,7.5,91210847787240001536,G9919820191221828859224,0
0,2019-12-28 17:09:20,10,91210850206464217088,G9919820191228421264284,0
0,2019-12-28 17:11:32,7.5,91210850757528653824,G9919820191228610263762,0
0,2019-12-28 17:12:32,25,91210851010004783104,G9919820191228619748329,0
0,2019-12-28 17:12:57,5,91210851114698805248,G9919820191125242236641,0
0,2019-12-28 17:14:06,5,91210851405754142720,G9919820191228246803117,0
0,2019-12-28 17:14:19,22.5,91210851460800188416,G9919820191228208301155,0
0,2019-12-28 17:14:57,15,91210851617935593472,G9919820191103214384712,0
0,2019-12-28 17:16:26,5,91210851992805707776,G9919820191115790267781,0
0,2019-12-28 17:16:47,17.5,91210852081611706368,G9919820191228925940663,0
0,2019-12-28 17:17:58,10,91210852379361153024,G9919820191227948631146,0
0,2019-12-28 17:18:08,5,91210852418754056192,G9919820191228779629524,0
0,2019-12-28 17:18:31,12.5,91210852515344683008,G9919820191228654637450,0
0,2019-12-28 17:18:58,5,91210852628431507456,G9919820191227267449926,0
0,2019-12-28 17:20:00,15,91210852887836626944,G9919820191228423292218,0
0,2019-12-28 17:21:30,15,91210853265139437568,G9919820191228891700855,0
0,2019-12-28 17:23:49,7.5,91210853851129843712,G9919820191228152178482,0
0,2019-12-28 17:23:58,12.5,91210853886252945408,G9919820191228900419477,0
0,2019-12-28 17:28:46,8,91210855097542774784,G9919820191227313519165,0
0,2019-12-28 17:31:03,15,91210855669905887232,G9919820191228538396768,0
0,2019-12-28 17:32:04,12.5,91210855926924447744,G9919820191228763875183,0
0,2019-12-28 17:34:35,5,91210856560948023296,G9919820191228288328824,0
0,2019-12-28 17:34:37,5,91210856569336631296,G9919820191228533175548,0
0,2019-12-28 17:37:00,5,91210857168354545664,G9919820190920780368484,0
0,2019-12-28 17:37:30,6,91210857292824711168,G9919820191006542124669,0
0,2019-12-28 17:37:55,22.5,91210857400228253696,G9919820191228160700410,0
0,2019-12-28 17:38:02,5,91210857427407343616,G9919820191019700977913,0
0,2019-12-28 17:38:59,7.5,91210857667959066624,G9919820191228939596468,0
0,2019-12-28 17:40:40,5,91210858090161901568,G9919820191228164257195,0
0,2019-12-28 17:41:06,5,91210858200925081600,G9919820191228199388831,0
0,2019-12-28 17:42:28,4,91210858542303678464,G9919820191224916445897,0
0,2019-12-28 17:44:50,30,91210859139740340224,G9919820191228762999616,0
0,2019-12-28 17:45:15,15,91210859244061069312,G9919820191228890907947,0
0,2019-12-28 17:45:22,10,91210859271428902912,G9919820191228288875493,0
0,2019-12-28 17:45:43,30,91210859361891651584,G9919820191228245824442,0
0,2019-12-28 17:47:01,12,91210859687063457792,G9919820191227134235757,0
0,2019-12-28 17:47:29,25,91210859806370435072,G9919820191228826981575,0
0,2019-12-28 17:48:56,12,91210860170389884928,G9919820191120400334649,0
0,2019-12-28 17:51:21,8,91210860777091764224,G9919820190910815605391,0
0,2019-12-28 17:56:34,27.5,91210862089590149120,G9919820191228701788775,0
0,2019-12-28 17:57:15,12.5,91210862263792177152,G9919820191228413451427,0
0,2019-12-28 18:04:27,15.5,91210864076763303936,G9919820191227837419627,0
0,2019-12-28 18:08:09,5,91210865007210926080,G9919820191228970558886,0
0,2019-12-28 18:08:28,10,91210865086357442560,G9919820191228286701404,0
0,2019-12-28 18:10:28,2.5,91210865587455135744,G9919820191228427996788,0
0,2019-12-28 18:10:48,13,91210865673870381056,G9919820190727103325894,0
0,2019-12-28 18:12:26,10,91210866083918123008,G9919820191228914690943,0
0,2019-12-28 18:12:49,6,91210866179292401664,G9919820191224406440251,0
0,2019-12-28 18:13:05,11.5,91210866248905265152,G9919820191213980554251,0
0,2019-12-28 18:14:51,17.5,91210866691588886528,G9919820191228438613266,0
0,2019-12-28 18:15:46,20,91210866922531459072,G9919820191228540601982,0
0,2019-12-28 18:18:09,5,91210867521142525952,G9919820191228955586868,0
0,2019-12-28 18:18:27,25,91210867600427454464,G9919820191227717594501,0
0,2019-12-28 18:32:16,20,91210871074162610176,G9919820191228739820958,0
0,2019-12-28 18:32:49,5,91210871215363854336,G9919820191228179285575,0
0,2019-12-28 18:36:42,5,91210872189163802624,G9919820191228311540202,0
0,2019-12-28 18:39:23,12.5,91210872868381003776,G9919820191228900208935,0
0,2019-12-28 18:40:17,7.5,91210873094797922304,G9919820191222471373476,0
0,2019-12-28 18:40:30,45.5,91210873149856550912,G9919820191226855171497,0
0,2019-12-28 18:40:51,8,91210873236393431040,G9919820191215183207859,0
0,2019-12-28 18:41:43,10,91210873454987972608,G9919820191228415552135,0
0,2019-12-28 18:44:40,12.5,91210874196398313472,G9919820191228110234781,0
0,2019-12-28 18:46:36,10,91210874680718790656,G9919820191228247640738,0
0,2019-12-28 18:49:44,10,91210875471424786432,G9919820190720188810435,0
0,2019-12-28 18:51:35,5,91210875938011746304,G9919820191228903671993,0
0,2019-12-28 18:52:01,8,91210876044253466624,G9919820191226476893650,0
0,2019-12-28 18:53:42,12.5,91210876469648166912,G9919820191228868477533,0
0,2019-12-28 18:57:29,8,91210877422908608512,G9919820191214618596475,0
0,2019-12-28 19:04:57,7.5,91210879301797416960,G9919820191228725641783,0
0,2019-12-28 19:08:38,7.5,91210880229992697856,G9919820191228267839420,0
0,2019-12-28 19:16:22,5,91210882173092106240,G9919820191228852417370,0
0,2019-12-28 19:25:03,15,91210884360128040960,G9919820191222691783907,0
0,2019-12-28 19:27:49,5,91210885054214049792,G9919820191228377975848,0
0,2019-12-28 19:30:38,4,91210885765253435392,G9919820191207441423458,0
0,2019-12-28 19:31:25,7.5,91210885961957904384,G9919820191228690182601,0
0,2019-12-28 19:34:58,7.5,91210886854392549376,G9919820191228497162670,0
0,2019-12-28 19:40:20,7.5,91210888204975214592,G9919820191228910576597,0
0,2019-12-28 19:41:06,17.5,91210888399691583488,G9919820191228883592997,0
0,2019-12-28 19:41:21,10,91210888459162619904,G9919820191228145258668,0
0,2019-12-28 19:48:09,7.5,91210890172162510848,G9919820191228864690903,0
0,2019-12-28 19:48:17,120,91210890208061558784,G9919820191228447808591,0
0,2019-12-28 19:48:45,8,91210890321743974400,G9919820191224451155859,0
0,2019-12-28 19:54:43,9.5,91210891824231747584,G9919820191227315705157,0
0,2019-12-28 19:57:48,7.5,91210892599771140096,G9919820191228923713705,0
0,2019-12-28 20:01:16,7.5,91210893474593902592,G9919820191228338882237,0
0,2019-12-28 20:01:59,7.5,91210893653896204288,G9919820191228554605349,0
0,2019-12-28 20:03:41,4,91210894083476819968,G9919820191209445701284,0
0,2019-12-28 20:04:48,2,91210894361101996032,G9919820191224373683196,0
0,2019-12-28 20:08:24,7.5,91210895268615163904,G9919820191228296152312,0
0,2019-12-28 20:10:39,8,91210895832853909504,G9919820191228875909475,0
0,2019-12-28 20:12:46,7.5,91210896365870256128,G9919820191228732682399,0
0,2019-12-28 20:14:43,7.5,91210896858386403328,G9919820191228773196332,0
0,2019-12-28 20:15:58,12.5,91210897173949059072,G9919820191228659655929,0
0,2019-12-28 20:21:50,8,91210898649794613248,G9919820191227668222473,0
0,2019-12-28 20:22:23,5,91210898788605104128,G9919820191228130379823,0
0,2019-12-28 20:24:52,10,91210899413359267840,G9919820191228310569404,0
0,2019-12-28 20:26:14,7.5,91210899755387981824,G9919820191228815844699,0
0,2019-12-28 20:27:45,13,91210900136880902144,G9919820191227159151546,0
0,2019-12-28 20:30:56,7.5,91210900940501159936,G9919820191228988567169,0
0,2019-12-28 20:34:28,5,91210901828447899648,G9919820191228530196519,0
0,2019-12-28 20:34:58,5,91210901955602419712,G9919820191228937995915,0
0,2019-12-28 20:38:42,9.5,91210902894006636544,G9919820191228852117139,0
0,2019-12-28 20:39:58,10,91210903212761157632,G9919820191228933728585,0
0,2019-12-28 20:40:00,3.5,91210903220109578240,G9919820190311769722461,0
0,2019-12-28 20:44:56,12.5,91210904463183843328,G9919820191228768861884,0
0,2019-12-28 20:45:49,12,91210904683598712832,G9919820191228508156888,0
0,2019-12-28 20:49:42,7,91210905657927143424,G9919820191228786799636,0
0,2019-12-28 20:49:45,2,91210905673748058112,G9919820191228656876363,0
0,2019-12-28 20:49:46,5,91210905675996205056,G9919820191223802492441,0
0,2019-12-28 20:50:33,9.5,91210905877008224256,G9919820191228958242477,0
5,2019-12-28 20:51:22,2,91210906080859787264,G9919820191228611258897,0
0,2019-12-28 20:52:54,7,91210906466588954624,G9919820191228397636560,0
0,2019-12-28 20:55:47,9.5,91210907191058501632,G9919820191228288226729,0
0,2019-12-28 20:56:14,12,91210907307748233216,G9919820191228880509826,0
0,2019-12-28 20:57:19,7.5,91210907579035815936,G9919820191228968254264,0
0,2019-12-28 20:58:25,9.5,91210907855046184960,G9919820191228469607588,0
0,2019-12-28 20:58:36,2,91210907901300969472,G9919820191228804932953,0
0,2019-12-28 21:05:01,2,91210909515252371456,G9919820191228760673195,0
0,2019-12-28 21:09:04,7.5,91210910535588122624,G9919820191228246514499,0
0,2019-12-28 21:09:28,6.5,91210910637320966144,G9919820191228793570721,0
0,2019-12-28 21:09:58,30,91210910762214756352,G9919820191228347431512,0
0,2019-12-28 21:14:40,11.5,91210911946170306560,G9919820191228575633490,0
0,2019-12-28 21:14:41,11.5,91210911947525066752,G9919820191228393443615,0
0,2019-12-28 21:16:26,2,91210912390112219136,G9919820191228778461213,0
0,2019-12-28 21:17:30,7.5,91210912657968861184,G9919820191228959853930,0
0,2019-12-28 21:19:01,6.5,91210913040401305600,G9919820191228987668274,0
0,2019-12-28 21:20:03,4,91210913298439081984,G9919820191228892458831,0
0,2019-12-28 21:21:47,9,91210913736227950592,G9919820191228818579590,0
0,2019-12-28 21:22:22,7.5,91210913882697240576,G9919820191228132843512,0
0,2019-12-28 21:24:11,2,91210914342275518464,G9919820191228498943954,0
0,2019-12-28 21:24:31,2,91210914423573712896,G9919820191228240579711,0
0,2019-12-28 21:29:25,14,91210915656199966720,G9919820191228890535479,0
0,2019-12-28 21:33:34,4,91210916703299571712,G9919820191228515787781,0
0,2019-12-28 21:34:37,7.5,91210916957860270080,G9919820191228300794218,0
0,2019-12-28 21:35:40,4,91210917228267048960,G9919820191228844844947,0
0,2019-12-28 21:36:03,10,91210917326283739136,G9919820191228860206936,0
0,2019-12-28 21:36:12,9,91210917365198491648,G9919820191113854749586,0
0,2019-12-28 21:36:24,14,91210917413210689536,G9919820191228826537505,0
0,2019-12-28 21:36:26,9,91210917421607686144,G9919820191228411983151,0
0,2019-12-28 21:36:34,2,91210917454465863680,G9919820191228994486325,0
0,2019-12-28 21:37:20,19,91210917650562158592,G9919820191228347246610,0
0,2019-12-28 21:38:34,6.25,91210917958759616512,G9919820190317573351266,0
0,2019-12-28 21:38:49,11.5,91210918023687442432,G9919820191228518853841,0
0,2019-12-28 21:39:01,9,91210918075008946176,G9919820191228892993206,0
0,2019-12-28 21:39:48,9,91210918270782279680,G9919820191228772682992,0
0,2019-12-28 21:40:50,4,91210918531651211264,G9919820191228131209522,0
0,2019-12-28 21:40:55,4,91210918552874389504,G9919820191228537927131,0
0,2019-12-28 21:41:24,9,91210918674735697920,G9919820190826870229872,0
0,2019-12-28 21:45:32,5,91210919714264584192,G9919820191228870253391,0
0,2019-12-28 21:46:34,4,91210919972352692224,G9919820191228206345912,0
0,2019-12-28 21:48:49,4,91210920538692784128,G9919820191228774397932,0
0,2019-12-28 21:49:00,11.5,91210920585211809792,G9919820190826533258418,0
0,2019-12-28 21:49:29,11.5,91210920706439778304,G9919820191228203559712,0
0,2019-12-28 21:50:11,9,91210920883481350144,G9919820191228756355951,0
0,2019-12-28 21:52:14,9,91210921398273445888,G9919820191228880695383,0
0,2019-12-28 21:53:16,2,91210921657414324224,G9919820191228920971183,0
0,2019-12-28 21:54:01,4,91210921848037052416,G9919820191228432750685,0
0,2019-12-28 21:54:32,10,91210921976026238976,G9919820191203853919917,0
0,2019-12-28 21:54:40,14,91210922012436992000,G9919820191228767168503,0
0,2019-12-28 21:55:22,5,91210922188664868864,G9919820191222932167253,0
0,2019-12-28 21:55:31,9,91210922224706523136,G9919820191228931939668,0
