0,2019-10-19 09:33:04,8,91185368234262663168,G9919820191018500567995,0
0,2019-10-19 09:35:17,5,91185368794244190208,G9919820191019592857742,0
0,2019-10-19 09:43:05,8,91185370753722355712,G9919820191018636385543,0
0,2019-10-19 09:44:45,7.5,91185371172854960128,G9919820191019329840971,0
0,2019-10-19 09:53:00,18,91185373252294414336,G9919820191018994255852,0
0,2019-10-19 09:54:22,18,91185373593786257408,G9919820191019241352472,0
0,2019-10-19 10:04:32,9.5,91185376155105103872,G9919820190723389735119,0
0,2019-10-19 10:12:10,15,91185378072992550912,G9919820191018960608307,0
0,2019-10-19 10:25:23,8,91185381401751588864,G9919820191018546389562,0
0,2019-10-19 10:29:59,17.5,91185382559303995392,G9919820191013152817891,0
0,2019-10-19 10:36:53,7.5,91185384295137677312,G9919820191019990859778,0
0,2019-10-19 10:37:01,7.5,91185384328759218176,G9919820191019470793372,0
0,2019-10-19 10:45:27,23,91185386450103963648,G9919820191019892794938,0
0,2019-10-19 10:45:50,5,91185386546640064512,G9919820191019560940318,0
0,2019-10-19 10:46:14,7.5,91185386646338670593,G9919820191019758166952,0
0,2019-10-19 10:49:37,12.5,91185387498084372480,G9919820191019322193249,0
0,2019-10-19 10:57:22,5,91185389450889400320,G9919820191019514423277,0
0,2019-10-19 10:59:13,10,91185389915303710720,G9919820191019746293733,0
0,2019-10-19 11:14:26,15,91185393741402345472,G9919820191019620558853,0
0,2019-10-19 11:14:42,30,91185393812172836864,G9919820191018545889576,0
0,2019-10-19 11:15:41,15.5,91185394059284451328,G9919820191018551927889,0
0,2019-10-19 11:18:14,7.5,91185394702778765312,G9919820191019925737113,0
0,2019-10-19 11:21:13,10,91185395450983878656,G9919820191019400473792,0
0,2019-10-19 11:22:58,10,91185395891746508800,G9919820191019748309440,0
0,2019-10-19 11:23:42,5,91185396074534277120,G9919820191019265454246,0
0,2019-10-19 11:26:39,5,91185396817211297792,G9919820191019913708172,0
0,2019-10-19 11:27:26,10,91185397016956637184,G9919820191019594389974,0
0,2019-10-19 11:32:37,7.5,91185398321901080576,G9919820191019391523118,0
0,2019-10-19 11:37:47,2500,91185399620893806592,G9919820191019877590980,0
0,2019-10-19 11:40:25,5,91185400281849008128,G9919820191019456494581,0
0,2019-10-19 11:41:37,5,91185400585470480384,G9919820191019931529126,0
0,2019-10-19 11:41:38,30,91185400590000328704,G9919820191018269612704,0
0,2019-10-19 11:45:12,7.5,91185401485886885888,G9919820191019414453811,0
0,2019-10-19 11:45:37,7.5,91185401591088418817,G9919820191019540401679,0
0,2019-10-19 11:45:46,5,91185401628006682624,G9919820191019755970339,0
0,2019-10-19 11:46:12,7.5,91185401740430807040,G9919820191019152720140,0
0,2019-10-19 11:48:16,5,91185402256837709824,G9919820191019669212834,0
0,2019-10-19 12:01:59,7.5,91185405712226979840,G9919820191019139300214,0
0,2019-10-19 12:03:43,5,91185406145314033664,G9919820191018816298170,0
0,2019-10-19 12:05:33,17.5,91185406606184157184,G9919820191019951197969,0
0,2019-10-19 12:15:37,8,91185409140793675776,G9919820191018128471365,0
0,2019-10-19 12:35:42,10,91185414193541681152,G9919820190726957548972,0
0,2019-10-19 12:36:00,12.5,91185414271094362112,G9919820191019777382606,0
0,2019-10-19 12:36:12,5,91185414323447664640,G9919820191019868871311,0
0,2019-10-19 12:36:21,30,91185414359829057536,G9919820191019929967678,0
0,2019-10-19 12:50:09,5,91185417832540803072,G9919820190521426659265,0
0,2019-10-19 12:50:35,5,91185417941831782400,G9919820190805821499391,0
0,2019-10-19 12:52:47,5,91185418494712352768,G9919820191019276802661,0
0,2019-10-19 12:53:39,5,91185418711784361984,G9919820191019495297669,0
0,2019-10-19 12:53:57,7.5,91185418790528225280,G9919820191019510867878,0
0,2019-10-19 12:54:23,5,91185418897944350720,G9919820191019521160656,0
0,2019-10-19 12:54:49,20,91185419006203531264,G9919820191001550997707,0
0,2019-10-19 13:01:41,2,91185420733497610240,G9919820191019518365497,0
0,2019-10-19 13:02:47,17.5,91185421012523683840,G9919820191019317809517,0
0,2019-10-19 13:02:57,12.5,91185421054802268160,G9919820191019398295343,0
0,2019-10-19 13:03:34,7.5,91185421208028581888,G9919820191019800478484,0
0,2019-10-19 13:04:14,5,91185421377071616000,G9919820191019777899393,0
0,2019-10-19 13:05:01,5,91185421575319588864,G9919820191019779755154,0
0,2019-10-19 13:10:43,7.5,91185423007829594112,G9919820191019627278516,0
0,2019-10-19 13:18:49,7.5,91185425047767093248,G9919820191019817323135,0
0,2019-10-19 13:20:25,10,91185425447631065088,G9919820191019321386376,0
0,2019-10-19 13:21:16,5,91185425661964193792,G9919820191019708415678,0
0,2019-10-19 13:22:25,7.5,91185425953434767360,G9919820191019370408150,0
0,2019-10-19 13:22:28,5,91185425963551428608,G9919820191019725646358,0
0,2019-10-19 13:28:33,12.5,91185427497609728000,G9919820191019111322823,0
0,2019-10-19 13:29:31,10,91185427738102730752,G9919820191019377602141,0
0,2019-10-19 13:31:39,27.5,91185428277918044160,G9919820191018804220567,0
0,2019-10-19 13:33:23,7.5,91185428710606639104,G9919820191019618281223,0
0,2019-10-19 13:33:28,10,91185428734786801664,G9919820191019316397346,0
0,2019-10-19 13:36:42,7.5,91185429548041375744,G9919820191019733673542,0
0,2019-10-19 13:37:26,10,91185429731881914368,G9919820191019281928969,0
0,2019-10-19 13:40:20,7.5,91185430462886187008,G9919820191019926639686,0
0,2019-10-19 13:45:32,7.5,91185431768375889920,G9919820191019531204957,0
0,2019-10-19 13:47:46,30,91185432333940035584,G9919820191019705558383,0
0,2019-10-19 13:50:18,7.5,91185432968613728256,G9919820191019476327510,0
0,2019-10-19 13:52:37,7.5,91185433553639444480,G9919820191019300127791,0
0,2019-10-19 14:00:03,7.5,91185435423107846144,G9919820191019881536186,0
0,2019-10-19 14:00:04,10,91185435428052930560,G9919820191019236801400,0
0,2019-10-19 14:00:28,14,91185435529483784192,G9919820191005667318917,0
0,2019-10-19 14:03:21,12.5,91185436255115153408,G9919820191019500150786,0
0,2019-10-19 14:05:33,5,91185436808415154176,G9919820191019427322460,0
0,2019-10-19 14:05:45,10,91185436858881019904,G9919820191019307185291,0
0,2019-10-19 14:06:09,10,91185436958990667776,G9919820191019408820718,0
0,2019-10-19 14:06:17,10,91185436992188583936,G9919820191019456648151,0
0,2019-10-19 14:08:18,10,91185437501259649024,G9919820191019985455459,0
0,2019-10-19 14:10:26,10,91185438035580424192,G9919820191019852791658,0
0,2019-10-19 14:14:56,10,91185439169770557440,G9919820191019151457125,0
0,2019-10-19 14:23:42,5,91185441374082830336,G9919820191016296786496,0
0,2019-10-19 14:24:03,7.5,91185441464516218880,G9919820190824862612949,0
0,2019-10-19 14:24:19,7.5,91185441531620888576,G9919820191010883569543,0
0,2019-10-19 14:25:16,5,91185441769106575360,G9919820191019267380576,0
0,2019-10-19 14:28:51,5,91185442670433144832,G9919820191019679441560,0
0,2019-10-19 14:31:34,5,91185443354813534208,G9919820191019687333599,0
0,2019-10-19 14:36:56,5,91185444705958236160,G9919820191019150769701,0
0,2019-10-19 14:40:25,8,91185445581569527808,G9919820191018436297749,0
0,2019-10-19 14:40:33,5,91185445616315142144,G9919820191018535940978,0
0,2019-10-19 14:41:16,12.5,91185445797064478720,G9919820191019187273921,0
0,2019-10-19 14:47:47,5,91185447434764029952,G9919820191019730735587,0
0,2019-10-19 14:52:08,5,91185448529670311936,G9919820191019359756973,0
0,2019-10-19 14:53:36,15,91185448897804374016,G9919820191019620349466,0
0,2019-10-19 14:54:00,30,91185449000086671360,G9919820191018461921900,0
0,2019-10-19 14:54:28,12.5,91185449117262942208,G9919820191019782359917,0
0,2019-10-19 14:59:07,5,91185450288199372800,G9919820191017112675865,0
0,2019-10-19 15:03:45,5,91185451451787382784,G9919820191019946325682,0
0,2019-10-19 15:07:17,2.5,91185452343664185344,G9919820190116538746348,0
0,2019-10-19 15:13:19,10,91185453862694293504,G9919820191019526148799,0
0,2019-10-19 15:23:25,15,91185456404081807360,G9919820191019259175255,0
0,2019-10-19 15:24:38,8,91185456708143681536,G9919820191016735768838,0
0,2019-10-19 15:25:00,9.5,91185456799952801792,G9919820191012619293327,0
0,2019-10-19 15:34:36,5,91185459219520950272,G9919820191019820794370,0
0,2019-10-19 15:35:08,13,91185459350743945216,G9919820191018908781275,0
0,2019-10-19 15:35:38,8,91185459476854083584,G9919820191015774388994,0
0,2019-10-19 15:45:53,17.5,91185462058980872192,G9919820191019500762832,0
0,2019-10-19 15:48:51,12.5,91185462805432766464,G9919820191019520905826,0
0,2019-10-19 15:56:10,5,91185464645146775552,G9919820191019433853904,0
0,2019-10-19 15:56:53,25,91185464824948199424,G9919820191019998982574,0
0,2019-10-19 15:59:01,7.5,91185465362427285504,G9919820191019826168373,0
0,2019-10-19 15:59:17,22.5,91185465427497717760,G9919820191019282247356,0
0,2019-10-19 16:01:46,2,91185466055489884160,G9919820191016177582194,0
0,2019-10-19 16:06:39,5,91185467281120038912,G9919820191019932365447,0
0,2019-10-19 16:06:53,5,91185467342193299456,G9919820191019114984199,0
0,2019-10-19 16:13:40,5,91185469047911878656,G9919820191019185345934,0
0,2019-10-19 16:21:38,5,91185471053217009664,G9919820191019666501602,0
0,2019-10-19 16:27:44,5,91185472588848173056,G9919820191019610531332,0
0,2019-10-19 16:35:08,7.5,91185474452532629504,G9919820191019404946903,0
0,2019-10-19 16:38:28,5,91185475288444833792,G9919820191019524614124,0
0,2019-10-19 16:39:11,7.5,91185475470972555264,G9919820191019893665729,0
0,2019-10-19 16:41:00,7.5,91185475926629158912,G9919820191019901500418,0
0,2019-10-19 16:41:56,5,91185476162135134208,G9919820191019532181226,0
0,2019-10-19 16:42:02,5,91185476186256576512,G9919820191019819819713,0
0,2019-10-19 16:44:07,10,91185476712947912704,G9919820191010184823931,0
0,2019-10-19 16:51:52,5,91185478661286006784,G9919820191019855641163,0
0,2019-10-19 17:00:31,7.5,91185480837441916928,G9919820191019113258840,0
0,2019-10-19 17:06:36,15,91185482369348538368,G9919820191016379264390,0
0,2019-10-19 17:07:03,7.5,91185482482032709632,G9919820191018928630858,0
0,2019-10-19 17:09:59,7.5,91185483221912129536,G9919820191019504706422,0
0,2019-10-19 17:13:18,2.5,91185484056683483136,G9919820191019867798767,0
0,2019-10-19 17:24:05,25,91185486767919337472,G9919820191019102472797,0
0,2019-10-19 17:24:08,18,91185486782049947648,G9919820191016547194323,0
0,2019-10-19 17:27:14,5,91185487564438638592,G9919820191019905587862,0
0,2019-10-19 17:30:56,7.5,91185488495507017728,G9919820191019244390929,0
0,2019-10-19 17:31:01,23,91185488512812716032,G9919820191018950796229,0
0,2019-10-19 17:33:08,7.5,91185489049553604608,G9919820191019727289513,0
0,2019-10-19 17:34:48,7.5,91185489465251074048,G9919820191019856943637,0
0,2019-10-19 17:36:07,15.5,91185489800409518080,G9919820191015413507747,0
0,2019-10-19 17:37:49,15,91185490224420098048,G9919820191019220251219,0
0,2019-10-19 17:44:25,7.5,91185491886715047936,G9919820191019941255374,0
0,2019-10-19 17:45:23,25,91185492129728827392,G9919820191019323851595,0
0,2019-10-19 17:50:02,15,91185493300690423808,G9919820191019928544673,0
0,2019-10-19 17:57:38,7.5,91185495214840745984,G9919820191019834527314,0
0,2019-10-19 18:00:18,25,91185495883941285888,G9919820191019320652142,0
0,2019-10-19 18:06:31,5,91185497449653997568,G9919820191019120306725,0
0,2019-10-19 18:06:33,30,91185497457803530240,G9919820191016150231323,0
0,2019-10-19 18:09:32,10,91185498209338920960,G9919820191019293431722,0
0,2019-10-19 18:14:52,12.5,91185499548471136256,G9919820191019290638136,0
0,2019-10-19 18:15:40,5,91185499751534170112,G9919820191019849446575,0
0,2019-10-19 18:16:09,10,91185499874246922240,G9919820191019882486208,0
0,2019-10-19 18:16:39,2,91185499998532538368,G9919820190228443638746,0
0,2019-10-19 18:16:58,7.5,91185500076462706688,G9919820191019677620121,0
0,2019-10-19 18:17:02,15,91185500097425838080,G9919820191019366908450,0
0,2019-10-19 18:17:47,7.5,91185500285611675648,G9919820191018467118903,0
0,2019-10-19 18:21:13,20,91185501148476477440,G9919820191019155386166,0
0,2019-10-19 18:21:22,15,91185501185398935552,G9919820191019517842699,0
0,2019-10-19 18:22:36,30,91185501495601270784,G9919820191019238252337,0
0,2019-10-19 18:26:25,27.5,91185502455731982336,G9919820191019383288405,0
0,2019-10-19 18:28:13,5,91185502911136927744,G9919820191019421926996,0
0,2019-10-19 18:28:48,7.5,91185503055588757504,G9919820191019138389852,0
0,2019-10-19 18:29:21,27.5,91185503195313606656,G9919820191019792608175,0
0,2019-10-19 18:30:14,7.5,91185503416839966720,G9919820191019620783166,0
0,2019-10-19 18:31:21,22.5,91185503699586387968,G9919820191017922961809,0
0,2019-10-19 18:32:31,2500,91185503990327152640,G9919820191019489157584,0
0,2019-10-19 18:32:35,5,91185504008572375040,G9919820191012366178275,0
0,2019-10-19 18:32:36,30,91185504011462250496,G9919820191019116487885,0
0,2019-10-19 18:35:06,15.5,91185504639936761856,G9919820191018894386633,0
0,2019-10-19 18:40:18,5,91185505948576387072,G9919820190528502774208,0
0,2019-10-19 18:40:45,13,91185506065136095232,G9919820190624527218915,0
0,2019-10-19 18:41:21,30,91185506213656399872,G9919820190705400421193,0
0,2019-10-19 18:41:58,2,91185506369097306112,G9919820190919326193295,0
0,2019-10-19 18:42:18,20.5,91185506455655157760,G9919820190924212883657,0
0,2019-10-19 18:42:39,27.5,91185506542468861952,G9919820190927428839408,0
0,2019-10-19 18:45:00,18,91185507131047153664,G9919820191017668959292,0
0,2019-10-19 18:45:03,30,91185507147606265856,G9919820191019339807817,0
0,2019-10-19 18:51:37,30,91185508798207496192,G9919820191019820838325,0
0,2019-10-19 18:52:09,12.5,91185508932760768512,G9919820191019321953124,0
0,2019-10-19 18:54:52,4,91185509617380233216,G9919820191003948270617,0
0,2019-10-19 18:55:44,6,91185509835861528576,G9919820190901893679705,0
0,2019-10-19 19:03:23,5,91185511761479077888,G9919820191019840215825,0
0,2019-10-19 19:05:14,5,91185512225947914240,G9919820191019555640388,0
0,2019-10-19 19:06:44,5,91185512604655816704,G9919820191019835142926,0
0,2019-10-19 19:13:53,5,91185514401193660416,G9919820191019195684250,0
0,2019-10-19 19:14:02,23,91185514439223414784,G9919820191006480559223,0
0,2019-10-19 19:16:43,30,91185515113097072640,G9919820191019347855907,0
0,2019-10-19 19:17:23,7.5,91185515282605674496,G9919820191019490491297,0
0,2019-10-19 19:18:05,7.5,91185515458548338688,G9919820191019655167998,0
0,2019-10-19 19:25:35,10,91185517347167932416,G9919820191019188738972,0
0,2019-10-19 19:25:52,7,91185517416344588288,G9919820190909497368777,0
0,2019-10-19 19:26:04,7.5,91185517468408483840,G9919820191019371846928,0
0,2019-10-19 19:33:53,35,91185519434769502208,G9919820191018630123179,0
0,2019-10-19 19:40:49,30,91185521180581433344,G9919820191019245949878,0
0,2019-10-19 19:43:50,7.5,91185521939297472512,G9919820191003131180421,0
0,2019-10-19 19:45:52,20,91185522449098346496,G9919820191019618809254,0
0,2019-10-19 19:48:19,15,91185523069486239744,G9919820191019877550771,0
0,2019-10-19 19:51:27,7.5,91185523855565918208,G9919820191019580953372,0
0,2019-10-19 19:53:44,4,91185524429480923136,G9919820190719265590777,0
0,2019-10-19 19:54:57,10,91185524736919212032,G9919820191019796337202,0
0,2019-10-19 19:56:30,7.5,91185525126117068800,G9919820191019890767646,0
0,2019-10-19 19:58:14,7.5,91185525562756698112,G9919820191019742821453,0
0,2019-10-19 20:00:49,7.5,91185526214366990336,G9919820191019555475664,0
0,2019-10-19 20:01:27,5,91185526373326917632,G9919820191019550568121,0
0,2019-10-19 20:08:32,7.5,91185528153842520064,G9919820191019180311716,0
0,2019-10-19 20:08:37,7.5,91185528175472545792,G9919820191019850233226,0
0,2019-10-19 20:09:06,2,91185528291067564032,G9919820191019208154715,0
0,2019-10-19 20:10:15,4,91185528586971516928,G9919820191018858522278,0
0,2019-10-19 20:10:38,5,91185528683876716544,G9919820191019300582149,0
0,2019-10-19 20:15:45,7.5,91185529972891193344,G9919820191019277523871,0
0,2019-10-19 20:15:53,5,91185530004147146752,G9919820191019105854792,0
0,2019-10-19 20:19:02,10,91185530798237945856,G9919820191019929817403,0
0,2019-10-19 20:19:11,16.5,91185530836133482496,G9919820191015634695474,0
0,2019-10-19 20:20:05,5,91185531062403600384,G9919820191019207288685,0
0,2019-10-19 20:20:22,5,91185531134138781696,G9919820191019891290671,0
0,2019-10-19 20:21:00,5,91185531290561155072,G9919820191019840595599,0
0,2019-10-19 20:21:02,5,91185531299000094720,G9919820191019251142623,0
0,2019-10-19 20:22:37,7.5,91185531698461413376,G9919820191012614572934,0
0,2019-10-19 20:22:40,20,91185531713158254592,G9919820191019795519431,0
0,2019-10-19 20:32:59,5,91185534309260464128,G9919820191019363757952,0
0,2019-10-19 20:34:01,9.5,91185534567776391168,G9919820191019819848897,0
0,2019-10-19 20:41:45,7,91185536515539865600,G9919820191019592939343,0
0,2019-10-19 20:42:48,7,91185536778707275776,G9919820191019945199267,0
0,2019-10-19 20:44:13,12,91185537135684489216,G9919820191019239392981,0
0,2019-10-19 20:44:15,3.75,91185537144555442176,G9919820190331561789537,0
0,2019-10-19 20:47:34,7,91185537979117080576,G9919820191019106288282,0
0,2019-10-19 20:49:01,9.5,91185538341936959488,G9919820191019980619946,0
0,2019-10-19 20:49:07,5,91185538367765483520,G9919820191017971854442,0
0,2019-10-19 20:49:11,2,91185538384655945728,G9919820191019515171695,0
0,2019-10-19 20:50:44,1,91185538776580100096,G9919820181219554162969,0
0,2019-10-19 20:57:07,7,91185540379873775616,G9919820191019932449225,0
0,2019-10-19 20:58:21,22.5,91185540690587815936,G9919820191018433273335,0
0,2019-10-19 21:01:22,12,91185541450767667200,G9919820191019355207799,0
0,2019-10-19 21:04:40,9.5,91185542283072770048,G9919820191012460868588,0
0,2019-10-19 21:05:14,7,91185542422789230592,G9919820191019160846185,0
0,2019-10-19 21:07:12,4,91185542918274945024,G9919820191019969873901,0
0,2019-10-19 21:07:17,7.5,91185542939401654272,G9919820191019766824536,0
0,2019-10-19 21:07:37,7,91185543023824605184,G9919820191019352456217,0
0,2019-10-19 21:08:01,7,91185543124999606272,G9919820191019273291314,0
0,2019-10-19 21:09:37,8,91185543528122552320,G9919820191018506123506,0
0,2019-10-19 21:10:31,4,91185543754652717056,G9919820191019610831329,0
0,2019-10-19 21:10:53,2,91185543844779921408,G9919820191019514382896,0
0,2019-10-19 21:13:03,4,91185544391935266816,G9919820191019999483152,0
0,2019-10-19 21:14:49,38,91185544836061728768,G9919820191019871557835,0
0,2019-10-19 21:20:26,8,91185546249403764736,G9919820191019849311704,0
0,2019-10-19 21:22:02,12,91185546653520760832,G9919820191019312682658,0
0,2019-10-19 21:22:39,2,91185546809527898112,G9919820191019533770375,0
0,2019-10-19 21:22:40,2,91185546811230785536,G9919820191019669913404,0
0,2019-10-19 21:22:46,12,91185546836715376640,G9919820191019853452336,0
0,2019-10-19 21:23:06,14,91185546919976505344,G9919820191019198292775,0
0,2019-10-19 21:23:31,9.5,91185547023118635008,G9919820191019210922991,0
0,2019-10-19 21:23:51,6,91185547109345136640,G9919820191019859845505,0
0,2019-10-19 21:24:55,7.5,91185547377344385024,G9919820191019365755480,0
0,2019-10-19 21:26:17,11.5,91185547721789018112,G9919820191019115152841,0
0,2019-10-19 21:26:42,29,91185547826235576320,G9919820190825244720442,0
0,2019-10-19 21:27:19,2,91185547983081574400,G9919820191019180659843,0
0,2019-10-19 21:27:41,26.5,91185548076119625728,G9919820191019637555847,0
0,2019-10-19 21:30:55,4,91185548886706622464,G9919820191019279796573,0
0,2019-10-19 21:31:41,4,91185549079564914688,G9919820191019943984351,0
0,2019-10-19 21:33:16,9,91185549477474340864,G9919820191019509990229,0
0,2019-10-19 21:33:45,4,91185549600942067712,G9919820191019872131322,0
0,2019-10-19 21:35:19,12,91185549995110174720,G9919820191019552627722,0
0,2019-10-19 21:35:43,2,91185550097866428416,G9919820191019790724256,0
0,2019-10-19 21:37:59,2,91185550664227491840,G9919820191019611550184,0
0,2019-10-19 21:48:11,2,91185553233842671616,G9919820191019821599790,0
0,2019-10-19 21:50:29,9,91185553813235437568,G9919820191019131825394,0
0,2019-10-19 21:50:37,4,91185553846865367040,G9919820191019190805138,0
0,2019-10-19 21:55:52,10,91185555166380822528,G9919820190810737508318,0
0,2019-10-19 21:56:19,9,91185555281631907840,G9919820191019798902995,0
0,2019-10-19 21:58:17,2,91185555773107867648,G9919820191019789344211,0
0,2019-10-19 21:59:05,7,91185555977076871168,G9919820191019832913556,0
0,2019-10-19 22:00:01,13,91185556209080602624,G9919820191011177558665,0
0,2019-10-19 22:01:28,8,91185556576983977984,G9919820190623847413367,0
0,2019-10-19 22:01:29,4,91185556579735441408,G9919820191019517546486,0
0,2019-10-19 22:02:01,7,91185556712409665536,G9919820181230200856156,0
0,2019-10-19 22:07:16,9,91185558036232671232,G9919820191019654719856,0
0,2019-10-19 22:11:39,6,91185559138638368768,G9919820191019850615884,0
0,2019-10-19 22:14:47,13,91185559928362897408,G9919820190930604346299,0
0,2019-10-19 22:14:54,18,91185559954636017664,G9919820191018911916673,0
0,2019-10-19 22:23:24,13.5,91185562096826454016,G9919820191019519641180,0
0,2019-10-19 22:27:15,15,91185563064049733632,G9919820191019890783329,0
0,2019-10-19 22:29:44,30,91185563690586476544,G9919820191019819491134,0
0,2019-10-19 22:30:40,9.5,91185563926142783488,G9919820191019181312483,0
0,2019-10-19 22:31:19,6,91185564086604271616,G9919820191019228415843,0
0,2019-10-19 22:33:22,4,91185564599928360960,G9919820191019339772941,0
0,2019-10-19 22:33:50,18.5,91185564720279719936,G9919820191019325947350,0
0,2019-10-19 22:34:01,6,91185564768438718464,G9919820191019748231483,0
0,2019-10-19 22:35:26,15.5,91185565120743477248,G9919820191018933395333,0
0,2019-10-19 22:35:39,4,91185565178771673088,G9919820191019301474274,0
0,2019-10-19 22:37:18,16.5,91185565594188124160,G9919820191019128438811,0
0,2019-10-19 22:37:42,6,91185565694494904320,G9919820191019964247803,0
0,2019-10-19 22:38:27,4,91185565884647870464,G9919820191019508560539,0
0,2019-10-19 22:44:36,2,91185567430802542592,G9919820191019560865635,0
0,2019-10-19 22:46:33,4,91185567923721342976,G9919820191019842303536,0
0,2019-10-19 22:46:41,4,91185567954947936256,G9919820191019721598492,0
0,2019-10-19 22:48:54,6,91185568512798756864,G9919820191019376638625,0
0,2019-10-19 22:49:50,4,91185568747558146048,G9919820191019600476149,0
0,2019-10-19 22:53:02,6,91185569553334276096,G9919820191019350794896,0
0,2019-10-19 22:53:31,4,91185569676277714944,G9919820191019122708744,0
0,2019-10-19 22:59:08,13.5,91185571087392575488,G9919820191019140701272,0
0,2019-10-19 23:03:18,8,91185572138959114240,G9919820191018506971415,0
0,2019-10-19 23:04:21,4,91185572399144374272,G9919820191019140499546,0
0,2019-10-19 23:11:08,8,91185574108193230848,G9919820191004150970170,0
0,2019-10-19 23:12:48,4,91185574526268870656,G9919820191019244397192,0
0,2019-10-19 23:13:34,6,91185574718422519808,G9919820191019369577279,0
0,2019-10-19 23:23:19,30,91185577175378694144,G9919820191019779888682,0
0,2019-10-19 23:24:01,7.5,91185577350738350080,G9919820191019865364810,0
0,2019-10-19 23:24:43,4,91185577526098006016,G9919820191019393973942,0
