0,2019-08-07 14:23:52,12.5,91158987100763328512,G9919820190807769382614,0
0,2019-08-07 14:29:07,12.5,91158988421872619520,G9919820190807612623128,0
0,2019-08-07 14:29:57,7.5,91158988632950968320,G9919820190807887587868,0
0,2019-08-07 14:31:11,12.5,91158988943992164352,G9919820190807155186427,0
0,2019-08-07 14:32:20,7.5,91158989231109050368,G9919820190807130178211,0
0,2019-08-07 14:34:50,2.5,91158989860141404160,G9919820190807745401253,0
0,2019-08-07 14:36:23,5,91158990250824044544,G9919820190807392676237,0
0,2019-08-07 14:40:57,10,91158991402277933056,G9919820190807580701150,0
0,2019-08-07 14:41:04,7.5,91158991429620600832,G9919820190807583208233,0
0,2019-08-07 14:43:27,10,91158992028546240512,G9919820190807542326734,0
0,2019-08-07 14:46:34,10,91158992814101630976,G9919820190807870436829,0
0,2019-08-07 14:47:01,20,91158992929092669440,G9919820190807370570163,0
5,2019-08-07 15:03:32,5,91158997082720309248,G9919820190807227575140,5
0,2019-08-07 15:03:53,5,91158997173078200320,G9919820190807786125589,0
0,2019-08-07 15:04:14,2.5,91158997262194577408,G9919820190807413162189,0
0,2019-08-07 15:07:49,7.5,91158998162967498752,G9919820190619360862766,0
0,2019-08-07 15:16:55,5,91159000450293436416,G9919820190807532682170,0
0,2019-08-07 15:17:39,5,91159000636113686528,G9919820190807128357413,0
0,2019-08-07 15:28:27,7.5,91159003355981418496,G9919820190807260763222,0
0,2019-08-07 15:30:29,5,91159003867401293824,G9919820190807726860547,0
0,2019-08-07 15:34:54,7.5,91159004976748564480,G9919820190807761935271,0
0,2019-08-07 15:37:23,5,91159005603356610560,G9919820190807613942551,0
0,2019-08-07 15:42:22,5,91159006856098746368,G9919820190807657308312,0
0,2019-08-07 15:45:50,12.5,91159007728685944832,G9919820190807957899997,0
0,2019-08-07 15:47:19,5,91159008101974806528,G9919820190807507272139,0
0,2019-08-07 15:50:18,22.5,91159008855028535296,G9919820190807300710893,0
0,2019-08-07 15:51:30,7.5,91159009155093237760,G9919820190807102992285,0
0,2019-08-07 15:51:50,5,91159009238023016448,G9919820190807462436717,0
0,2019-08-07 15:52:17,5,91159009354352037888,G9919820190807684982138,0
0,2019-08-07 15:52:21,5,91159009367031418880,G9919820190807395393834,0
0,2019-08-07 15:54:12,5,91159009835979771904,G9919820190807888506451,0
0,2019-08-07 15:58:11,7.5,91159010837109805056,G9919820190807610451225,0
0,2019-08-07 15:58:21,5,91159010877618393088,G9919820190807195383556,0
0,2019-08-07 16:00:57,5,91159011533355880448,G9919820190506143612268,0
0,2019-08-07 16:01:47,5,91159011742458712064,G9919820190716476182539,0
0,2019-08-07 16:03:21,10,91159012137155301376,G9919820190807672325958,0
0,2019-08-07 16:04:06,8,91159012324657467392,G9919820190806985408596,0
0,2019-08-07 16:04:38,20,91159012460229955584,G9919820190807711804600,0
0,2019-08-07 16:05:32,7.5,91159012686349078528,G9919820190807880326367,0
0,2019-08-07 16:06:24,6.25,91159012906885582848,G9919820181003913590323,0
0,2019-08-07 16:07:06,7.5,91159013082199101440,G9919820190807998925175,0
0,2019-08-07 16:10:11,5,91159013858799652864,G9919820190807112273543,0
0,2019-08-07 16:19:06,7.5,91159016100764192768,G9919820190807890203836,0
0,2019-08-07 16:19:18,10,91159016150680604672,G9919820190807415281271,0
0,2019-08-07 16:21:37,7.5,91159016734699687936,G9919820190807694414131,0
0,2019-08-07 16:22:52,2,91159017049427677184,G9919820181124639303520,0
0,2019-08-07 16:23:29,5,91159017205753581568,G9919820190807560960115,0
0,2019-08-07 16:25:28,10,91159017704544407552,G9919820190807673192897,0
0,2019-08-07 16:28:12,5,91159018389474250752,G9919820190807766818700,0
0,2019-08-07 16:28:47,7.5,91159018535977095168,G9919820190807831793651,0
0,2019-08-07 16:33:41,7.5,91159019769358323712,G9919820190807929269598,0
0,2019-08-07 16:33:51,10,91159019813381738496,G9919820190807745764372,0
0,2019-08-07 16:35:02,30,91159020111680638976,G9919820190805820478667,0
0,2019-08-07 16:35:07,10,91159020129149915136,G9919820190805891252268,0
0,2019-08-07 16:36:32,12.5,91159020488870203392,G9919820190807190859921,0
0,2019-08-07 16:37:57,15,91159020844756897792,G9919820190807851157810,0
0,2019-08-07 16:40:52,5,91159021578462302208,G9919820190807481802439,0
0,2019-08-07 16:40:59,7.5,91159021610087354368,G9919820190807300607456,0
0,2019-08-07 16:42:07,30,91159021895253889024,G9919820190728651641865,0
0,2019-08-07 16:42:37,10,91159022018692255744,G9919820190621899481475,0
0,2019-08-07 16:45:33,30,91159022756206088192,G9919820190802270273336,0
0,2019-08-07 16:45:48,30,91159022822127964160,G9919820190806746942201,0
0,2019-08-07 16:46:07,60,91159022897063399424,G9919820190803799653856,0
0,2019-08-07 16:48:07,10,91159023400291799040,G9919820190807383979208,0
0,2019-08-07 16:48:33,12.5,91159023510673297408,G9919820190807869981266,0
0,2019-08-07 16:48:55,7.5,91159023605221298176,G9919820190807659538925,0
0,2019-08-07 16:48:56,10,91159023608589324288,G9919820190805418230215,0
0,2019-08-07 16:58:05,7.5,91159025909488029696,G9919820190807876508633,0
0,2019-08-07 16:58:32,5,91159026021727604736,G9919820190515580358627,0
0,2019-08-07 16:59:38,7.5,91159026303358341120,G9919820190807797125558,0
0,2019-08-07 17:00:39,10,91159026556543307776,G9919820190807330684435,0
0,2019-08-07 17:01:07,7.5,91159026675204362240,G9919820190806108501536,0
0,2019-08-07 17:02:11,15.5,91159026942658351104,G9919820190804421793989,0
0,2019-08-07 17:04:27,20,91159027512714596352,G9919820190807161486728,0
0,2019-08-07 17:07:41,10,91159028326036279296,G9919820190807668638372,0
0,2019-08-07 17:08:09,7.5,91159028444760248320,G9919820190807410402758,0
0,2019-08-07 17:10:18,25,91159028985699635200,G9919820190807674565876,0
0,2019-08-07 17:15:18,15,91159030245240737792,G9919820190803200848550,0
0,2019-08-07 17:20:09,7.5,91159031463115624448,G9919820190807122253143,0
0,2019-08-07 17:22:06,10,91159031956328026112,G9919820190807786325586,0
0,2019-08-07 17:22:11,12.5,91159031977840611328,G9919820190807223189819,0
0,2019-08-07 17:25:55,5,91159032914739073024,G9919820190807838550230,0
0,2019-08-07 17:28:35,6.25,91159033587643846656,G9919820181128615779517,0
0,2019-08-07 17:30:16,5,91159034010660376576,G9919820190807439909516,0
0,2019-08-07 17:33:14,3.75,91159034757498146816,G9919820190329282785581,0
0,2019-08-07 17:35:13,10,91159035257647927296,G9919820190807770987978,0
0,2019-08-07 17:36:20,5,91159035535650590720,G9919820190807104647835,0
0,2019-08-07 17:36:36,13,91159035605267648512,G9919820190721512230507,0
0,2019-08-07 17:43:59,2.5,91159037461091979264,G9919820190308708831751,0
0,2019-08-07 17:44:43,7,91159037647394574336,G9919820190421318355391,0
0,2019-08-07 17:45:15,5,91159037782648295424,G9919820190807533140114,0
0,2019-08-07 17:45:45,17.5,91159037907353341952,G9919820190807500208437,0
0,2019-08-07 17:47:14,10,91159038281145520128,G9919820190616512300567,0
0,2019-08-07 17:47:54,10,91159038449349693440,G9919820190807668578407,0
0,2019-08-07 17:48:36,12.5,91159038625841811456,G9919820190807441187488,0
0,2019-08-07 17:52:06,7.5,91159039505899065344,G9919820190807690833936,0
0,2019-08-07 17:53:30,15,91159039856278638592,G9919820190807160287822,0
0,2019-08-07 17:54:05,3,91159040003628732416,G9919820190325744909678,0
0,2019-08-07 17:54:38,9.5,91159040143638794240,G9919820190324758890620,0
0,2019-08-07 18:01:13,8,91159041801135460352,G9919820190806980951188,0
0,2019-08-07 18:08:11,7.5,91159043549736603648,G9919820190807430492442,0
0,2019-08-07 18:08:21,22.5,91159043595475488768,G9919820190807798557875,0
0,2019-08-07 18:12:55,17.5,91159044744224051200,G9919820190807643468802,0
0,2019-08-07 18:20:20,7.5,91159046606692159488,G9919820190803393643206,0
0,2019-08-07 18:22:12,7.5,91159047073363005440,G9919820190519257917294,0
0,2019-08-07 18:23:03,5,91159047293303918592,G9919820190807200189520,0
0,2019-08-07 18:29:03,4,91159048801198149632,G9919820190805984322604,0
0,2019-08-07 18:32:33,7.5,91159049683188977664,G9919820190807660534917,0
0,2019-08-07 18:36:16,5,91159050621794521088,G9919820190806756602213,0
0,2019-08-07 18:40:19,5,91159051640192503808,G9919820190807986182362,0
0,2019-08-07 18:41:31,10,91159051942559879168,G9919820190807524485711,0
0,2019-08-07 18:44:55,7.5,91159052795685507072,G9919820190806776841901,0
0,2019-08-07 18:45:08,15,91159052852375719936,G9919820190628870658872,0
0,2019-08-07 18:45:42,7.5,91159052993686016000,G9919820190701469231125,0
0,2019-08-07 18:45:50,3.75,91159053027894759424,G9919820190325256872669,0
0,2019-08-07 18:46:16,7.5,91159053136149745664,G9919820190723440699592,0
0,2019-08-07 18:46:42,15,91159053244492812288,G9919820190802450809619,0
0,2019-08-07 18:50:32,5,91159054211145666560,G9919820190807639330616,0
0,2019-08-07 18:58:16,7.5,91159056157919285248,G9919820190807000768528,0
0,2019-08-07 18:59:01,7.5,91159056344209297408,G9919820190807182330445,0
0,2019-08-07 19:00:17,5,91159056665014833152,G9919820190806173300863,0
0,2019-08-07 19:01:41,5,91159057018473025536,G9919820190807120448414,0
0,2019-08-07 19:02:55,5,91159057327916191744,G9919820190807773334318,0
0,2019-08-07 19:03:42,5,91159057522137632768,G9919820190807107335631,0
0,2019-08-07 19:07:27,5,91159058466921385984,G9919820190807481953844,0
0,2019-08-07 19:09:26,4,91159058965162758144,G9919820190303397934697,0
0,2019-08-07 19:11:50,7.5,91159059568991539200,G9919820190807610261995,0
0,2019-08-07 19:14:04,30,91159060134413078528,G9919820190807966626368,0
0,2019-08-07 19:17:45,5,91159061058737016832,G9919820190807909677652,0
0,2019-08-07 19:20:14,7.5,91159061683579260928,G9919820190807965887196,0
0,2019-08-07 19:23:15,30,91159062442991554560,G9919820190807951710407,0
0,2019-08-07 19:29:25,12.5,91159063995995525120,G9919820190807411920199,0
0,2019-08-07 19:38:16,22.5,91159066222508249088,G9919820190807928491691,0
0,2019-08-07 19:39:10,12.75,91159066450275733504,G9919820181104655722405,0
0,2019-08-07 19:41:41,5,91159067084781654016,G9919820190805825882652,0
0,2019-08-07 19:47:14,7.5,91159068481119981568,G9919820190807431368261,0
0,2019-08-07 19:49:21,30,91159069013901447168,G9919820190807609458350,0
0,2019-08-07 19:53:23,7.5,91159070028939792384,G9919820190807259944988,0
0,2019-08-07 19:56:15,11.5,91159070750016147456,G9919820190414847239690,0
0,2019-08-07 20:01:03,5,91159071957896007680,G9919820190807919652743,0
0,2019-08-07 20:01:46,5,91159072138200748032,G9919820190807242139415,0
0,2019-08-07 20:02:02,2.5,91159072203313123328,G9919820190331427806566,0
0,2019-08-07 20:04:35,10,91159072847478525952,G9919820190807171569950,0
0,2019-08-07 20:05:02,10,91159072959722295296,G9919820190807551439276,0
0,2019-08-07 20:06:22,7.5,91159073295237255168,G9919820190807123411617,0
0,2019-08-07 20:07:42,5,91159073629892382720,G9919820190807845294466,0
0,2019-08-07 20:10:48,10,91159074412302045184,G9919820190806824565714,0
0,2019-08-07 20:12:21,4,91159074801877389312,G9919820190804141395321,0
0,2019-08-07 20:14:07,7.5,91159075243080421376,G9919820190807784842278,0
0,2019-08-07 20:14:56,7.5,91159075451419889664,G9919820190807811518906,0
0,2019-08-07 20:15:28,8,91159075586371620864,G9919820190806506187513,0
0,2019-08-07 20:19:48,3.75,91159076675170996224,G9919820190309312830127,0
0,2019-08-07 20:20:47,9.5,91159076922878201856,G99198201907281000817696,0
0,2019-08-07 20:20:48,12.5,91159076926841819136,G9919820190807101556116,0
0,2019-08-07 20:21:49,5,91159077183113793536,G9919820190807506528888,0
0,2019-08-07 20:22:37,5,91159077383869960192,G9919820190806511654582,0
0,2019-08-07 20:23:07,5,91159077511091589120,G9919820190416466207319,0
0,2019-08-07 20:24:38,5,91159077892899082240,G9919820190807305864591,0
0,2019-08-07 20:25:11,7.5,91159078032011563008,G9919820190805963583375,0
0,2019-08-07 20:25:30,8.75,91159078110763814912,G9919820181014373652297,0
0,2019-08-07 20:25:56,7.5,91159078219828301824,G9919820181224937249494,0
0,2019-08-07 20:26:27,4.75,91159078348551491584,G9919820190302105495422,0
0,2019-08-07 20:27:09,7.5,91159078526914269184,G9919820190315998714867,0
0,2019-08-07 20:27:34,5,91159078629993484288,G9919820190806569396585,0
0,2019-08-07 20:28:09,10,91159078777196777472,G9919820190807119915569,0
0,2019-08-07 20:29:27,7.5,91159079104822251520,G9919820190807816607358,0
0,2019-08-07 20:30:50,7.5,91159079452702019584,G9919820190807395482900,0
0,2019-08-07 20:35:10,5,91159080543367860224,G9919820190807522260443,0
0,2019-08-07 20:35:42,10,91159080677099048960,G9919820190807271195953,0
0,2019-08-07 20:41:34,9.5,91159082153208844288,G9919820190807342638709,0
0,2019-08-07 20:45:53,2,91159083236694036480,G9919820190807480559238,0
0,2019-08-07 20:47:51,7.5,91159083735132540928,G9919820190806113677480,0
0,2019-08-07 20:48:12,7,91159083822374064128,G9919820190807239317481,0
0,2019-08-07 20:52:37,4.5,91159084934623793152,G9919820190807145989842,0
0,2019-08-07 20:54:56,7,91159085516650582016,G9919820190807754654692,0
0,2019-08-07 20:55:02,8,91159085543854837761,G9919820190806487420553,0
0,2019-08-07 20:57:11,2,91159086085431758848,G9919820190807727670704,0
0,2019-08-07 20:57:14,9.5,91159086095791689728,G9919820190807514200299,0
0,2019-08-07 20:57:51,12,91159086249567457280,G9919820190807672368117,0
0,2019-08-07 20:58:47,5,91159086484473647104,G9919820190804546360991,0
0,2019-08-07 21:01:23,2,91159087141473619968,G9919820190807926276430,0
0,2019-08-07 21:03:30,5,91159087674989088768,G9919820190807162215286,0
0,2019-08-07 21:04:03,9.5,91159087812096692224,G9919820190807100890258,0
0,2019-08-07 21:10:15,11.5,91159089370825887744,G9919820190807904859593,0
0,2019-08-07 21:10:30,2,91159089435149733888,G9919820190807789593353,0
0,2019-08-07 21:10:39,2,91159089473372426240,G9919820190804910593202,0
0,2019-08-07 21:13:04,7,91159090077645803520,G9919820190807500765563,0
0,2019-08-07 21:16:13,8,91159090873506598912,G9919820190804202956474,0
0,2019-08-07 21:16:21,5,91159090906134089728,G9919820190807206670714,0
0,2019-08-07 21:18:20,9.5,91159091404081860608,G9919820190807406664977,0
0,2019-08-07 21:20:58,7.5,91159092067922743296,G9919820190807774492234,0
0,2019-08-07 21:21:36,9.5,91159092226706509824,G9919820190807787744684,0
0,2019-08-07 21:23:41,3.75,91159092754236706816,G9919820190206982538675,0
0,2019-08-07 21:23:56,5,91159092816912191488,G9919820190807634635799,0
0,2019-08-07 21:24:40,3.75,91159092999939035136,G9919820190217771959205,0
0,2019-08-07 21:26:00,8,91159093336368353280,G9919820190731432414196,0
0,2019-08-07 21:28:34,9.5,91159093979980107776,G9919820190807899274195,0
0,2019-08-07 21:30:09,22.5,91159094380758437888,G9919820190719273759307,0
0,2019-08-07 21:34:11,9,91159095392562974720,G9919820190807880327612,0
0,2019-08-07 21:35:17,11.5,91159095672004284416,G9919820190807189887671,0
0,2019-08-07 21:38:35,4,91159096503369863168,G9919820190807652358826,0
0,2019-08-07 21:41:17,9,91159097180334723072,G9919820190807959168174,0
0,2019-08-07 21:41:56,7.5,91159097342943694848,G9919820190807990692332,0
0,2019-08-07 21:44:44,10.5,91159098050585694208,G9919820190806770973388,0
0,2019-08-07 21:45:48,7,91159098318027100160,G9919820190807520158468,0
0,2019-08-07 21:46:34,2,91159098511380320256,G9919820190807772177885,0
0,2019-08-07 21:46:59,5,91159098614564392960,G9919820190807370239779,0
0,2019-08-07 21:52:14,14,91159099935220699136,G9919820190807766657684,0
0,2019-08-07 21:53:13,5,91159100181401178112,G9919820190807167186297,0
0,2019-08-07 22:00:09,8,91159101928114884608,G9919820190806281147745,0
0,2019-08-07 22:08:34,2,91159104045542150144,G9919820190807159970390,0
0,2019-08-07 22:11:33,8,91159104796117045248,G9919820190806417979920,0
0,2019-08-07 22:21:33,4,91159107316654673920,G9919820190807264875916,0
0,2019-08-07 22:22:01,11.5,91159107430269980672,G9919820190807732998381,0
0,2019-08-07 22:22:02,4,91159107435198287872,G9919820190807267615986,0
0,2019-08-07 22:25:53,4,91159108406947221504,G9919820190807420425581,0
0,2019-08-07 22:26:35,4,91159108582436900864,G9919820190807995434773,0
0,2019-08-07 22:28:03,2,91159108949786628096,G9919820190717159901558,0
0,2019-08-07 22:31:44,9.5,91159109876723617792,G9919820190807176745962,0
0,2019-08-07 22:35:08,30,91159110734177767424,G9919820190613818443473,0
