0,2020-07-22 02:35:27,8,91285644574403989504,G9919820200721851245507,0
0,2020-07-22 02:45:50,6,91285647185106571264,G9919820200722164483188,0
0,2020-07-22 03:10:42,4,91285653443607924736,G9919820200722458555917,0
0,2020-07-22 03:44:31,8,91285661953502613504,G9919820200721576240752,0
0,2020-07-22 06:32:43,15.5,91285704283492323328,G9919820200721192315827,0
0,2020-07-22 06:58:26,10,91285710754703609856,G9919820200721325231481,0
0,2020-07-22 07:16:32,6,91285715309256380416,G9919820200721174136197,0
0,2020-07-22 07:17:08,8,91285715461052436480,G9919820200721831675423,0
0,2020-07-22 07:30:11,2,91285718744399745024,G9919820200721185382896,0
0,2020-07-22 07:30:24,5,91285718798531432448,G9919820200720487181352,0
0,2020-07-22 07:31:01,8,91285718956098850816,G9919820200721514584652,0
0,2020-07-22 07:36:59,8,91285720456162316288,G9919820200721678884341,0
0,2020-07-22 07:38:17,8,91285720782474973184,G9919820200707922759599,0
0,2020-07-22 07:38:39,8,91285720876465131520,G9919820200514540134315,0
0,2020-07-22 07:39:23,5,91285721061169696768,G9919820200713375805775,0
0,2020-07-22 07:41:48,8,91285721667590557696,G9919820200719475190223,0
0,2020-07-22 07:47:03,8,91285722989211553792,G9919820200721340609857,0
0,2020-07-22 07:49:32,5,91285723614192209920,G9919820200625198426332,0
0,2020-07-22 07:56:39,2,91285725404350517248,G9919820200721149855952,0
0,2020-07-22 08:00:15,2,91285726312337641472,G9919820200721696138715,0
0,2020-07-22 08:00:25,8,91285726352263221248,G9919820200722510265593,0
0,2020-07-22 08:08:01,8,91285728264672907264,G9919820200722920194959,0
0,2020-07-22 08:13:22,5,91285729613594628096,G9919820200627743516257,0
0,2020-07-22 08:19:22,8,91285731120977154048,G9919820200721812237769,0
0,2020-07-22 08:21:53,2,91285731757190156288,G9919820200722464249303,0
0,2020-07-22 08:23:56,10,91285732270245810176,G9919820200718985508491,0
0,2020-07-22 08:32:04,15.5,91285734316504125440,G9919820200721696235354,0
0,2020-07-22 08:40:08,9,91285736348317257728,G9919820200722512412341,0
0,2020-07-22 08:41:22,9.5,91285736658309877760,G9919820200721974128863,0
0,2020-07-22 08:43:19,8,91285737148909228032,G9919820200710817218375,0
0,2020-07-22 09:07:08,7,91285743142791942144,G9919820200427909350896,0
0,2020-07-22 09:07:44,5,91285743294764158976,G9919820200721662301221,0
0,2020-07-22 09:07:59,5,91285743355099222016,G9919820200426169176395,0
0,2020-07-22 09:08:47,4,91285743560519454720,G9919820200718139491536,0
0,2020-07-22 09:09:11,5,91285743660616519680,G9919820200722559681762,0
0,2020-07-22 09:09:25,5,91285743719445827584,G9919820200719591268728,0
0,2020-07-22 09:10:43,5,91285744046584762368,G9919820200722243405364,0
0,2020-07-22 09:12:46,5,91285744560659632128,G9919820200415837155414,0
0,2020-07-22 09:21:40,12.5,91285746802343153664,G9919820200721124399991,0
0,2020-07-22 09:26:46,5,91285748082272768000,G9919820200722295212701,0
0,2020-07-22 09:33:15,4,91285749717585760256,G9919820200721229537461,0
0,2020-07-22 09:33:59,13,91285749897823391744,G9919820200721757853719,0
0,2020-07-22 09:40:52,8,91285751634265247744,G9919820200721691978819,0
0,2020-07-22 09:46:02,7.5,91285752931999682560,G9919820200722895883248,0
0,2020-07-22 09:46:28,9,91285753042637033472,G9919820200601474251287,0
0,2020-07-22 09:46:55,5,91285753156269117440,G9919820200405616931904,0
0,2020-07-22 09:49:00,7.5,91285753676329259008,G9919820200722412890389,0
0,2020-07-22 09:49:47,5,91285753874761781248,G9919820200722774351818,0
0,2020-07-22 09:55:37,7.5,91285755346702438400,G9919820200721255455732,0
0,2020-07-22 10:10:47,5,91285759162466308096,G9919820200722595561282,0
0,2020-07-22 10:11:43,7.5,91285759395107573760,G9919820200102485402784,0
0,2020-07-22 10:13:57,7.5,91285759957697957888,G9919820200722935364755,0
0,2020-07-22 10:14:45,10,91285760158873554944,G9919820200722108276263,0
0,2020-07-22 10:15:03,5,91285760234387804160,G9919820200722702807373,0
0,2020-07-22 10:18:20,7.5,91285761060883795968,G9919820200721368641597,0
0,2020-07-22 10:19:23,2,91285761323686301696,G9919820200721188440209,0
0,2020-07-22 10:19:26,7.5,91285761339683377152,G9919820200722755904289,0
0,2020-07-22 10:26:34,13,91285763133473951744,G9919820200722666626715,0
0,2020-07-22 10:27:11,8,91285763287614623744,G9919820200720165636752,0
0,2020-07-22 10:28:34,8,91285763635448254464,G9919820200721940165491,0
0,2020-07-22 10:29:12,7.5,91285763794953441280,G9919820200722719112988,0
0,2020-07-22 10:29:13,4,91285763801005821952,G9919820190202969414432,0
0,2020-07-22 10:29:32,5,91285763880370442240,G9919820200722494819418,0
0,2020-07-22 10:33:44,20.5,91285764938178105344,G9919820200722186832505,0
0,2020-07-22 10:34:13,7.5,91285765059158609920,G9919820200722400593457,0
0,2020-07-22 10:37:13,5,91285765812224921600,G9919820200722908950171,0
0,2020-07-22 10:47:13,4,91285768331797860352,G9919820200721185295631,0
0,2020-07-22 10:56:30,5,91285770665529577472,G9919820200722330545528,0
0,2020-07-22 10:58:25,18,91285771149581619200,G9919820200721480859221,0
0,2020-07-22 10:59:44,7.5,91285771478452801536,G9919820200722157537165,0
0,2020-07-22 11:00:59,7.5,91285771796536233984,G9919820200722663608189,0
0,2020-07-22 11:02:09,23,91285772086333280256,G9919820200722740772652,0
0,2020-07-22 11:03:21,10,91285772392156762112,G9919820200722733311362,0
0,2020-07-22 11:03:52,5,91285772517285433344,G9919820200722431418406,0
0,2020-07-22 11:04:39,7.5,91285772718918209536,G9919820200722752742851,0
0,2020-07-22 11:11:46,7.5,91285774510024429568,G9919820200529336399434,0
0,2020-07-22 11:14:47,5,91285775265741541376,G9919820200722446538286,0
0,2020-07-22 11:15:32,5,91285775457492537344,G9919820200722863561829,0
0,2020-07-22 11:16:05,5,91285775596718264321,G9919820200722610335401,0
0,2020-07-22 11:16:53,7.5,91285775797948387328,G9919820200722842321379,0
0,2020-07-22 11:17:47,5,91285776020833701888,G9919820200722521182375,0
0,2020-07-22 11:25:19,7.5,91285777917242118144,G9919820200722576368717,0
0,2020-07-22 11:26:26,5,91285778200370221056,G9919820200722765828183,0
0,2020-07-22 11:27:40,5,91285778509410734080,G9919820200722984963757,0
0,2020-07-22 11:29:29,5,91285778965302218752,G9919820200722855513150,0
0,2020-07-22 11:31:19,5,91285779430425366528,G9919820200718850656990,0
0,2020-07-22 11:31:35,5,91285779493352509440,G9919820200722950510211,0
0,2020-07-22 11:31:52,5,91285779565268045824,G9919820200722504369470,0
0,2020-07-22 11:32:49,10,91285779801667407872,G9919820200722674464290,0
0,2020-07-22 11:39:23,5,91285781457008201728,G9919820200722365344308,0
0,2020-07-22 11:41:37,250,91285782019128823808,G9919820200722590355616,0
0,2020-07-22 11:41:58,20.5,91285782106567479296,G9919820200721300438774,0
0,2020-07-22 11:43:40,7,91285782534948524032,G9919820200718805863265,0
0,2020-07-22 11:48:28,6,91285783744837455872,G9919820200720990808591,0
0,2020-07-22 12:05:20,12.5,91285787985761144832,G9919820200719425974327,0
0,2020-07-22 12:06:16,5,91285788224156995584,G9919820200721426591207,0
0,2020-07-22 12:06:54,7.5,91285788382982705152,G9919820200722501939273,0
0,2020-07-22 12:08:22,10,91285788753591406592,G9919820200722849559739,0
0,2020-07-22 12:11:56,10,91285789648718794752,G9919820200720600418686,0
0,2020-07-22 12:12:15,8,91285789727684956160,G9919820200721943684197,0
0,2020-07-22 12:13:21,10,91285790006262239232,G9919820200722472904759,0
0,2020-07-22 12:14:00,7.5,91285790168141402112,G9919820200722421496278,0
0,2020-07-22 12:14:35,17.5,91285790314786852864,G9919820200722500322612,0
0,2020-07-22 12:17:02,5,91285790933534773248,G9919820200722946202743,0
0,2020-07-22 12:21:31,3.75,91285792063400579072,G9919820181012878476121,0
0,2020-07-22 12:22:51,5,91285792395958554624,G9919820200722390374606,0
0,2020-07-22 12:28:10,12.5,91285793733593403392,G9919820200722488281939,0
0,2020-07-22 12:33:14,5,91285795008808620032,G9919820200722626452970,0
0,2020-07-22 12:34:33,8,91285795340045389824,G9919820200717649614946,0
0,2020-07-22 12:35:31,10,91285795583948361728,G9919820200722860892516,0
0,2020-07-22 12:45:31,250,91285798102724382720,G9919820200722252183150,0
0,2020-07-22 12:45:37,7.5,91285798125952438272,G9919820200722226867120,0
0,2020-07-22 12:46:51,5,91285798435789869056,G9919820200708682139283,0
0,2020-07-22 12:58:26,20,91285801350575296512,G9919820200505859258399,0
0,2020-07-22 12:59:30,25,91285801620428427264,G9919820200720524462126,0
0,2020-07-22 13:00:24,5,91285801844634947584,G9919820200722406643814,0
0,2020-07-22 13:01:53,15,91285802221031788544,G9919820200722202810288,0
0,2020-07-22 13:15:46,5,91285805713758752768,G9919820200722479915656,0
0,2020-07-22 13:19:31,10,91285806658546700288,G9919820200722407769805,0
0,2020-07-22 13:20:04,12.5,91285806796317003776,G9919820200722662385760,0
0,2020-07-22 13:22:57,7.5,91285807521398919168,G9919820200722385718747,0
0,2020-07-22 13:23:00,25,91285807533151358976,G9919820200722680707161,0
0,2020-07-22 13:25:34,20,91285808181137772544,G9919820200722730625647,0
0,2020-07-22 13:25:52,7.5,91285808256228397056,G9919820200722432783918,0
0,2020-07-22 13:29:26,7.5,91285809152232394752,G9919820200722712498144,0
0,2020-07-22 13:29:41,27.5,91285809215625105408,G9919820200722160799176,0
0,2020-07-22 13:30:21,5,91285809382872977408,G9919820200722447233152,0
0,2020-07-22 13:32:12,7.5,91285809848147120128,G9919820200722331790306,0
0,2020-07-22 13:33:06,5,91285810076824768512,G9919820200722421938212,0
0,2020-07-22 13:33:26,10,91285810162145300480,G9919820200722318935418,0
0,2020-07-22 13:36:03,5,91285810819023638528,G9919820200722736940219,0
0,2020-07-22 13:41:51,12.5,91285812279987802112,G9919820200722821490342,0
0,2020-07-22 13:42:04,5,91285812334853492736,G9919820200722590374737,0
0,2020-07-22 13:42:31,5,91285812444404518912,G9919820200722296197182,0
0,2020-07-22 13:42:31,7,91285812446447144960,G9919820200721910162302,0
0,2020-07-22 13:42:32,7.5,91285812452214312960,G9919820200722867150749,0
0,2020-07-22 13:42:52,4,91285812533265043456,G9919820200721741625471,0
0,2020-07-22 13:44:07,10,91285812847204503552,G9919820200722389899711,0
0,2020-07-22 13:45:06,7.5,91285813094567776256,G9919820200722242259871,0
0,2020-07-22 13:46:18,15,91285813398558347264,G9919820200722680281381,0
0,2020-07-22 13:46:57,7.5,91285813560022274048,G9919820200722630958220,0
0,2020-07-22 13:47:13,30,91285813629920350208,G9919820200719990224472,0
0,2020-07-22 13:48:03,5,91285813837475483648,G9919820200721267725709,0
0,2020-07-22 13:48:22,5,91285813920312987648,G9919820200717400605912,0
0,2020-07-22 13:48:44,5,91285814009060265984,G9919820200717799271299,0
0,2020-07-22 13:48:54,13,91285814050655178752,G9919820200721455409331,0
0,2020-07-22 13:49:00,7.5,91285814076009746432,G9919820200716260724792,0
0,2020-07-22 13:49:15,7.5,91285814141075984384,G9919820200713286245375,0
0,2020-07-22 13:49:32,5,91285814212291072000,G9919820200701599468701,0
0,2020-07-22 13:50:15,5,91285814393669554176,G9919820200630981570999,0
0,2020-07-22 13:50:35,5,91285814474477015040,G9919820200610393673743,0
0,2020-07-22 13:51:02,5,91285814587849052160,G9919820200623267530283,0
0,2020-07-22 13:51:21,5,91285814668895588352,G9919820200618141506701,0
0,2020-07-22 13:51:37,5,91285814737384378368,G9919820200611688929155,0
0,2020-07-22 13:51:49,10,91285814786323517440,G9919820200722383186877,0
0,2020-07-22 13:59:17,12.5,91285816663484272640,G9919820200722694397194,0
0,2020-07-22 14:04:55,8,91285818085034561536,G9919820200720807378224,0
0,2020-07-22 14:06:24,10,91285818458621218816,G9919820200722180995203,0
0,2020-07-22 14:06:35,15,91285818500333572096,G9919820200720752172555,0
0,2020-07-22 14:08:32,12.5,91285818995211112448,G9919820200721237313152,0
0,2020-07-22 14:10:25,10,91285819466986426368,G9919820200722573185326,0
0,2020-07-22 14:12:22,5,91285819957808074752,G9919820200722387703312,0
0,2020-07-22 14:17:22,7.5,91285821215625318400,G9919820200722401528778,0
0,2020-07-22 14:19:43,5,91285821806132989952,G9919820200722703871175,0
0,2020-07-22 14:21:24,15,91285822230089043968,G9919820200709151584783,0
0,2020-07-22 14:37:24,5,91285826259556896768,G9919820200722590263912,0
0,2020-07-22 14:37:25,5,91285826261201063936,G9919820200722737629820,0
0,2020-07-22 14:38:02,10,91285826418776870912,G9919820200610494222193,0
0,2020-07-22 14:40:35,5,91285827057548398592,G9919820200722608737987,0
0,2020-07-22 14:45:00,5,91285828166694342656,G9919820200722338259339,0
0,2020-07-22 14:54:15,5,91285830497259360256,G9919820200722115428466,0
0,2020-07-22 15:02:14,10,91285832508742701056,G9919820200722309333323,0
0,2020-07-22 15:03:09,9,91285832738213072896,G9919820200611301443870,0
0,2020-07-22 15:11:10,5,91285834756776398848,G9919820200717747504673,0
0,2020-07-22 15:12:49,17.5,91285835168703188992,G9919820200722339402162,0
0,2020-07-22 15:20:51,7.5,91285837193310507008,G9919820200722321243550,0
0,2020-07-22 15:23:33,5,91285837871827259392,G9919820200722456269957,0
0,2020-07-22 15:25:28,5,91285838355174658048,G9919820200722499280288,0
0,2020-07-22 15:32:46,8,91285840192820875264,G9919820200718284529523,0
0,2020-07-22 15:34:36,7.5,91285840653233819648,G9919820200722735395479,0
0,2020-07-22 15:37:11,7.5,91285841302709211136,G9919820200722531548632,0
0,2020-07-22 15:38:24,7.5,91285841607916130304,G9919820200722920691445,0
0,2020-07-22 15:38:29,10,91285841628057178112,G9919820200721538333124,0
0,2020-07-22 15:39:44,25.5,91285841945943478272,G9919820200718409838507,0
0,2020-07-22 15:40:04,5,91285842030030884864,G9919820200722729837753,0
0,2020-07-22 15:43:03,5,91285842779683033088,G9919820200722208554896,0
0,2020-07-22 15:43:52,7.5,91285842984948076545,G9919820200722149292252,0
0,2020-07-22 15:45:36,10,91285843421780643840,G9919820200722836308911,0
0,2020-07-22 15:46:21,8,91285843608414588928,G9919820200721822379169,0
0,2020-07-22 15:47:45,12.5,91285843961075863552,G9919820200722445728566,0
0,2020-07-22 15:49:54,5,91285844502451458048,G9919820200716909920173,0
0,2020-07-22 15:52:48,5,91285845233074049024,G9919820200722351503396,0
0,2020-07-22 15:53:22,5,91285845375000907776,G9919820200722425187655,0
0,2020-07-22 16:06:11,7.5,91285848599732817920,G9919820200722198335965,0
0,2020-07-22 16:08:31,12.5,91285849188822814720,G9919820200722109219779,0
0,2020-07-22 16:10:23,12.5,91285849656567402496,G9919820200722390634449,0
0,2020-07-22 16:15:48,5,91285851021783994368,G9919820200722942636318,0
0,2020-07-22 16:16:28,5,91285851186905354240,G9919820200722601888225,0
0,2020-07-22 16:19:30,5,91285851954039361536,G9919820200722495276993,0
0,2020-07-22 16:25:45,30,91285853525355663360,G9919820200722310840682,0
0,2020-07-22 16:32:21,5,91285855184047706112,G9919820200720718573220,0
0,2020-07-22 16:40:17,5,91285857183044603904,G9919820200722651462628,0
0,2020-07-22 16:47:36,20,91285859024738324480,G9919820200722440761399,0
0,2020-07-22 16:52:02,7.5,91285860139659825152,G9919820200722769817224,0
0,2020-07-22 16:56:36,12.5,91285861288945258496,G9919820200718471842832,0
0,2020-07-22 17:02:21,30,91285862735271301120,G9919820200722414552901,0
0,2020-07-22 17:03:54,7.5,91285863123957452800,G9919820200722198983787,0
0,2020-07-22 17:04:13,5,91285863206467801088,G9919820200722382387608,0
0,2020-07-22 17:08:29,17.5,91285864278699675648,G9919820200722375137470,0
0,2020-07-22 17:09:26,5,91285864518060216320,G9919820200722521880670,0
0,2020-07-22 17:12:26,12.5,91285865273303371776,G9919820200722758756282,0
0,2020-07-22 17:17:09,5,91285866462329835520,G9919820200718731332466,0
0,2020-07-22 17:17:25,17.5,91285866527224107008,G9919820200722929509901,0
0,2020-07-22 17:17:41,5,91285866592604917760,G9919820200722882146556,0
0,2020-07-22 17:19:35,7.5,91285867073456705536,G9919820200722509339810,0
0,2020-07-22 17:20:25,10,91285867281691316224,G9919820200722142898609,0
0,2020-07-22 17:20:29,5,91285867297138937856,G9919820200722418785738,0
0,2020-07-22 17:20:54,5,91285867404764778496,G9919820200722177602166,0
0,2020-07-22 17:22:34,12.5,91285867824321007616,G9919820200722510213247,0
0,2020-07-22 17:23:08,5,91285867964683390976,G9919820200722880939636,0
0,2020-07-22 17:27:49,27.5,91285869144234921984,G9919820200721859774163,0
0,2020-07-22 17:30:02,7.5,91285869702584864768,G9919820200722695522630,0
0,2020-07-22 17:37:04,7.5,91285871471889092608,G9919820200722730981854,0
0,2020-07-22 17:37:35,7.5,91285871601514057728,G9919820200722392841545,0
0,2020-07-22 17:37:54,22.5,91285871684229926912,G9919820200722494307341,0
0,2020-07-22 17:38:31,10,91285871836311195648,G9919820200721777363535,0
0,2020-07-22 17:40:40,5,91285872377787453440,G9919820200717206297517,0
0,2020-07-22 17:41:42,10,91285872638828351488,G9919820200720812239583,0
0,2020-07-22 17:43:03,12.5,91285872977493233664,G9919820200720405953898,0
0,2020-07-22 17:44:20,20,91285873300379144192,G9919820200720398300403,0
0,2020-07-22 17:45:35,7.5,91285873615874691072,G9919820200722570161682,0
0,2020-07-22 17:45:40,5,91285873638217748480,G9919820200720965515190,0
0,2020-07-22 17:46:45,15,91285873910847508480,G9919820200720381447563,0
0,2020-07-22 17:47:26,5,91285874083384397824,G9919820200722896817262,0
0,2020-07-22 17:48:09,7.5,91285874260157534208,G9919820200718133551982,0
0,2020-07-22 17:48:20,7.5,91285874307473477632,G9919820200722747206604,0
0,2020-07-22 17:50:00,5,91285874726455087104,G9919820200722815388550,0
0,2020-07-22 17:51:59,5,91285875223266201600,G9919820200722917506493,0
0,2020-07-22 17:54:18,12.5,91285875809998999552,G9919820200709841165246,0
0,2020-07-22 17:55:16,30,91285876051779653632,G9919820200721850505880,0
0,2020-07-22 17:55:41,7.5,91285876156289126400,G9919820200722350944973,0
0,2020-07-22 17:56:16,7.5,91285876303387561984,G9919820200722981453965,0
0,2020-07-22 17:59:03,5,91285877006835257344,G9919820200722615472980,0
0,2020-07-22 18:00:07,7.5,91285877271722332160,G9919820200722851618945,0
0,2020-07-22 18:00:30,12.5,91285877368732389376,G9919820200722700684467,0
0,2020-07-22 18:01:02,5,91285877505374425088,G9919820200722458598206,0
0,2020-07-22 18:09:20,7.5,91285879594490138624,G9919820200607740168269,0
0,2020-07-22 18:09:57,30,91285879747640954880,G9919820200721163556442,0
0,2020-07-22 18:10:20,27.5,91285879841865994240,G9919820200707404946623,0
0,2020-07-22 18:10:40,2,91285879930021875712,G9919820200616611156826,0
0,2020-07-22 18:10:56,25.5,91285879995918585856,G9919820200418343360650,0
0,2020-07-22 18:11:11,5,91285880057730043904,G9919820200228370311536,0
0,2020-07-22 18:11:21,8,91285880098372849664,G9919820200712760268959,0
0,2020-07-22 18:11:46,7.5,91285880206497812480,G9919820200722507855233,0
0,2020-07-22 18:11:57,7.5,91285880250760302592,G9919820200114281957877,0
0,2020-07-22 18:12:12,5,91285880313704222720,G9919820191215903787782,0
0,2020-07-22 18:12:51,5,91285880478104162304,G9919820191117458856588,0
0,2020-07-22 18:14:52,5,91285880983358410752,G9919820191031276251908,0
0,2020-07-22 18:15:20,10,91285881100786339840,G9919820200722536376362,0
0,2020-07-22 18:18:46,10,91285881964456448000,G9919820200722749734677,0
0,2020-07-22 18:30:01,7.5,91285884799604625408,G9919820200722560713327,0
0,2020-07-22 18:32:23,5,91285885395476811776,G9919820200722460138456,0
0,2020-07-22 18:32:55,5,91285885528926982144,G9919820200722940581912,0
0,2020-07-22 18:34:13,7.5,91285885855294164992,G9919820200722494754428,0
0,2020-07-22 18:35:09,7.5,91285886091483811840,G9919820200722613309640,0
0,2020-07-22 18:35:50,10,91285886260937887744,G9919820200722187929362,0
0,2020-07-22 18:36:09,2.5,91285886339509784576,G9919820200722548666898,0
0,2020-07-22 18:39:38,7.5,91285887217620881408,G9919820200722817794720,0
0,2020-07-22 18:43:13,5,91285888120746807296,G9919820200722921166472,0
0,2020-07-22 18:46:44,9.5,91285889005526847488,G9919820200719518939188,0
0,2020-07-22 18:48:33,16,91285889462894727168,G9919820200718338214347,0
0,2020-07-22 18:48:41,27.5,91285889496096837632,G9919820200722578931861,0
0,2020-07-22 18:53:15,5,91285890643939430400,G9919820200722798322682,0
0,2020-07-22 18:55:23,20,91285891181523374080,G9919820200722430464913,0
0,2020-07-22 18:58:22,27.5,91285891932970684416,G9919820200602984297272,0
0,2020-07-22 19:02:20,30,91285892931806433280,G9919820200721270197682,0
0,2020-07-22 19:02:27,15,91285892961808289792,G9919820200721460257655,0
0,2020-07-22 19:05:42,5,91285893778925817856,G9919820200722800396754,0
0,2020-07-22 19:08:18,30,91285894431802789888,G9919820200722910234916,0
0,2020-07-22 19:10:34,5,91285895000915316736,G9919820200722558513340,0
0,2020-07-22 19:25:30,10,91285898760328712192,G9919820200722768244639,0
0,2020-07-22 19:27:05,10,91285899158804369408,G9919820200722579591283,0
0,2020-07-22 19:27:29,5,91285899261732589568,G9919820200719887761253,0
0,2020-07-22 19:27:58,18,91285899379944853504,G9919820200718510747681,0
0,2020-07-22 19:28:57,7.5,91285899628826464256,G9919820200722417503897,0
0,2020-07-22 19:29:34,5,91285899783680167936,G9919820200721992561339,0
0,2020-07-22 19:30:06,5,91285899918187302912,G9919820200701146703782,0
0,2020-07-22 19:30:32,2,91285900028975648768,G9919820200721908911208,0
0,2020-07-22 19:33:06,5,91285900672314773504,G9919820200722607767307,0
0,2020-07-22 19:45:49,7.5,91285903873625690112,G9919820200722500173646,0
0,2020-07-22 19:48:41,130,91285904595779981312,G9919820200722172565225,0
0,2020-07-22 19:50:14,5,91285904986705891328,G9919820200721689281228,0
0,2020-07-22 19:50:55,7.5,91285905158173233152,G9919820200722400293431,0
0,2020-07-22 19:56:08,5,91285906468201172992,G9919820200722879122842,0
0,2020-07-22 20:02:01,7.5,91285907946303262720,G9919820200722954411376,0
0,2020-07-22 20:02:43,5,91285908128122146816,G9919820200722826645343,0
0,2020-07-22 20:03:08,7.5,91285908233436925952,G9919820200722703219444,0
0,2020-07-22 20:07:13,5,91285909257363001344,G9919820200722150554464,0
0,2020-07-22 20:09:29,5,91285909830015520768,G9919820200722375666221,0
0,2020-07-22 20:09:30,5,91285909835585556480,G9919820190716744188344,0
0,2020-07-22 20:13:01,5,91285910718163587072,G9919820200722288403148,0
0,2020-07-22 20:14:32,250,91285911101447475200,G9919820200722244571792,0
0,2020-07-22 20:15:38,4,91285911377541730304,G9919820200721904865798,0
0,2020-07-22 20:19:00,2.5,91285912225122488320,G9919820200722441407819,0
0,2020-07-22 20:20:02,10,91285912482388512768,G9919820200722457895723,0
0,2020-07-22 20:21:43,10,91285912905795112960,G9919820200722188939992,0
0,2020-07-22 20:22:18,5,91285913055561125888,G9919820200720489574128,0
0,2020-07-22 20:25:54,7.5,91285913959341363200,G9919820200722659860323,0
0,2020-07-22 20:28:30,5,91285914616987258880,G9919820200722998301580,0
0,2020-07-22 20:32:23,8,91285915594276868096,G9919820200720391344397,0
0,2020-07-22 20:33:08,7,91285915780130672640,G9919820200720999947518,0
0,2020-07-22 20:34:10,15,91285916040919912448,G9919820200721624230289,0
0,2020-07-22 20:37:13,5,91285916809748418560,G9919820200722771112972,0
0,2020-07-22 20:39:11,2,91285917301681557504,G9919820200722731618409,0
0,2020-07-22 20:40:55,7.5,91285917737553629184,G9919820200722416923867,0
0,2020-07-22 20:42:15,8,91285918073899061248,G9919820200717690400400,0
0,2020-07-22 20:42:39,12,91285918175074062336,G9919820200722156235664,0
0,2020-07-22 20:43:34,2,91285918406159241216,G9919820200722300241698,0
0,2020-07-22 20:43:47,7.5,91285918460685193216,G9919820200722362816964,0
0,2020-07-22 20:43:47,9.5,91285918460756496384,G9919820200722181250232,0
0,2020-07-22 20:44:42,10,91285918690491109376,G9919820200722847472999,0
0,2020-07-22 20:46:19,10,91285919098894684160,G9919820200719840317306,0
0,2020-07-22 20:48:24,2,91285919621161029632,G9919820200722611140864,0
0,2020-07-22 20:53:01,7.5,91285920782605750272,G9919820200721144974280,0
0,2020-07-22 20:53:41,5,91285920954597380096,G9919820191225948570526,0
0,2020-07-22 20:54:40,9.5,91285921199234355200,G9919820200722441441778,0
0,2020-07-22 20:56:30,12,91285921661752840192,G9919820200722661549255,0
0,2020-07-22 20:56:48,5,91285921735312543744,G9919820200611520344796,0
0,2020-07-22 20:57:30,2,91285921915126550528,G9919820200722870623873,0
0,2020-07-22 20:59:10,9.5,91285922332443021312,G9919820200722888593583,0
0,2020-07-22 20:59:47,9.5,91285922488865394688,G9919820200722758909146,0
0,2020-07-22 21:00:30,5,91285922669547622400,G9919820200722763340910,0
0,2020-07-22 21:00:33,12,91285922680092102656,G9919820200722580774905,0
0,2020-07-22 21:01:21,22,91285922880563056640,G9919820200722842578731,0
0,2020-07-22 21:01:56,12,91285923030157103104,G9919820200722630919669,0
0,2020-07-22 21:03:04,9,91285923314220535808,G9919820200722951402593,0
0,2020-07-22 21:07:16,5,91285924369595502592,G9919820200722679814368,0
0,2020-07-22 21:09:49,9.5,91285925010837475328,G9919820200722994692329,0
0,2020-07-22 21:11:06,2,91285925336231579648,G9919820200722970892437,0
