0,2019-05-29 09:45:51,8,91133549947782828032,G9919820190528766881821,0
0,2019-05-29 09:48:25,13,91133550540807081984,G9919820190528255607629,0
0,2019-05-29 09:50:37,8,91133551144463896576,G9919820190528470231589,0
0,2019-05-29 09:52:08,5,91133551534198624256,G9919820190508343226841,0
0,2019-05-29 10:13:18,14.5,91133554985267761152,G9919820190529976361218,0
0,2019-05-29 10:08:06,18,91133555541101121536,G9919820190528329382140,0
0,2019-05-29 10:08:06,7.5,91133555550580248576,G9919820190509802974514,0
0,2019-05-29 10:11:40,11.5,91133556447301472256,G9919820190528683768115,0
0,2019-05-29 10:11:43,7,91133556458072444928,G9919820190529375558689,0
0,2019-05-29 10:16:22,25.5,91133557628857880576,G9919820190528700295656,0
0,2019-05-29 10:23:11,20.5,91133559348761595904,G9919820190529119349532,0
0,2019-05-29 10:48:38,2,91133565744844509184,G9919820190528721405899,0
0,2019-05-29 10:49:28,13,91133565912864133120,G9919820190528474493907,0
0,2019-05-29 11:05:10,5,91133569909113098240,G9919820190529923878488,0
0,2019-05-29 11:10:25,22.5,91133571229635186688,G9919820190528962841175,0
0,2019-05-29 11:28:51,5,91133575869432991745,G9919820190529368828198,0
0,2019-05-29 11:47:54,5,91133580642001489920,G9919820190529834413686,0
0,2019-05-29 11:49:27,7.5,91133581058827227136,G9919820190529642287265,0
0,2019-05-29 11:53:39,5,91133582117448585216,G9919820190529296537142,0
0,2019-05-29 11:55:13,12.5,91133582504742227968,G9919820190529170296370,0
0,2019-05-29 11:58:32,5,91133583283045666816,G9919820190529436277958,0
0,2019-05-29 11:58:21,28,91133583298325516288,G9919820190528324154481,0
0,2019-05-29 12:01:06,23,91133583966822076416,G9919820190529760262510,0
0,2019-05-29 12:07:20,30,91133585529393254400,G9919820190528112136625,0
0,2019-05-29 12:14:34,7.5,91133587360387305472,G9919820190529332934154,0
0,2019-05-29 12:15:05,5,91133587497146781696,G9919820190529839462209,0
0,2019-05-29 12:17:30,28,91133588117601783808,G9919820190528755352752,0
0,2019-05-29 12:17:44,10,91133588186082185216,G9919820190522687638978,0
0,2019-05-29 12:23:38,5,91133589665794887680,G9919820190523721252499,0
0,2019-05-29 12:24:13,4,91133589816852746240,G9919820190528622354450,0
0,2019-05-29 12:36:33,13,91133592910017728512,G9919820190528794458595,0
0,2019-05-29 12:39:24,30,91133593628934017024,G9919820190528286899175,0
0,2019-05-29 12:44:52,15,91133594958230589440,G9919820190529528789412,0
5,2019-05-29 12:47:57,5,91133595751528665088,G9919820190529947177885,5
0,2019-05-29 12:53:42,27.5,91133597226086567936,G9919820190528321456500,0
0,2019-05-29 12:54:25,7.5,91133597406311616512,G9919820190528388935241,0
0,2019-05-29 12:57:41,2.5,91133598230366523392,G9919820190529757876924,0
0,2019-05-29 13:00:51,5,91133599035949715456,G9919820190529919967189,0
0,2019-05-29 13:03:05,15,91133599573567213568,G9919820190525228202687,0
0,2019-05-29 13:06:58,27.5,91133600572239384576,G9919820190515911500821,0
0,2019-05-29 13:07:31,25,91133600709523148800,G9919820190527569516343,0
0,2019-05-29 13:07:56,12.5,91133600752179220480,G9919820190529708286522,0
0,2019-05-29 13:11:00,7.5,91133601585893609472,G9919820190529935686898,0
0,2019-05-29 13:11:04,7.5,91133601600791777280,G9919820190529150964714,0
0,2019-05-29 13:15:07,7.5,91133602564957409280,G9919820190529395626602,0
0,2019-05-29 13:16:19,2,91133602917425745920,G9919820190528873738952,0
0,2019-05-29 13:22:43,7.5,91133604491556425728,G9919820190529549435768,0
0,2019-05-29 13:33:13,10,91133607166331195392,G9919820190529781824825,0
0,2019-05-29 13:34:17,4,91133607381222166528,G9919820190517952482806,0
0,2019-05-29 13:42:02,12.5,91133609395473747968,G9919820190522563349430,0
0,2019-05-29 13:42:52,10,91133609606132666368,G9919820190523242414496,0
0,2019-05-29 13:45:42,5,91133610313351041024,G9919820190529727430508,0
0,2019-05-29 13:47:00,5,91133610573821513728,G9919820190529386213850,0
0,2019-05-29 13:49:45,10,91133611291924107264,G9919820190529209785309,0
0,2019-05-29 13:57:03,10,91133613149929476096,G9919820190529782456442,0
0,2019-05-29 14:04:20,7.5,91133614998858371072,G9919820190529779386304,0
0,2019-05-29 14:09:01,9,91133616161615908864,G9919820190523490228644,0
0,2019-05-29 14:10:51,7.5,91133616643893760000,G9919820190529980187782,0
0,2019-05-29 14:18:12,7.5,91133618485910441984,G9919820190529196136401,0
0,2019-05-29 14:31:18,10,91133621783681961984,G9919820190529214267851,0
0,2019-05-29 14:32:32,7.5,91133622093154488320,G9919820190529185498759,0
0,2019-05-29 14:45:02,10,91133625248302895104,G9919820190525940469868,0
0,2019-05-29 14:49:24,5,91133626342168989696,G9919820190529640782821,0
0,2019-05-29 14:53:36,7.5,91133627382192803840,G9919820190528112587170,0
0,2019-05-29 14:54:03,2,91133627496055574528,G9919820190422421291407,0
0,2019-05-29 14:54:28,4,91133627608731357184,G9919820190421311738891,0
0,2019-05-29 14:54:50,11.5,91133627692776820736,G9919820190313297897876,0
0,2019-05-29 14:55:07,2.5,91133627776696455168,G9919820181224908957269,0
0,2019-05-29 14:56:27,4,91133628078992527360,G9919820190516728991146,0
0,2019-05-29 15:02:36,7.5,91133629650531127296,G9919820190529268263457,0
0,2019-05-29 15:02:55,5,91133629725219098624,G9919820190529718626327,0
0,2019-05-29 15:24:39,10,91133635201738608640,G9919820190529263740142,0
0,2019-05-29 15:30:46,8,91133636743535398912,G9919820190528124793430,0
0,2019-05-29 15:40:52,5,91133639290379702272,G9919820190527670365399,0
0,2019-05-29 15:45:22,10,91133640425698103296,G9919820190529205446457,0
0,2019-05-29 15:45:35,15,91133640487325011968,G9919820190508375168403,0
0,2019-05-29 15:54:43,5,91133642780124516352,G9919820190529593478483,0
0,2019-05-29 15:56:37,8,91133643253825015808,G9919820190528298914630,0
0,2019-05-29 16:03:47,5,91133645050576769024,G9919820190529752192813,0
0,2019-05-29 16:09:54,5,91133646597138288640,G9919820190529677796404,0
0,2019-05-29 16:12:50,30,91133647319963668480,G9919820181027194518840,0
0,2019-05-29 16:13:08,3.75,91133647417967775744,G9919820181105422465594,0
0,2019-05-29 16:14:28,7.5,91133647754682306560,G9919820190529852519223,0
0,2019-05-29 16:16:04,7.5,91133648141543936000,G9919820190529985445504,0
6,2019-05-29 16:16:46,40,91133648320846237696,G9919820190529440624525,16
0,2019-05-29 16:17:07,15,91133648412869267456,G9919820190529363863678,0
0,2019-05-29 16:18:58,5,91133648881788260352,G9919820190525418828220,0
0,2019-05-29 16:19:21,7.5,91133648927325818880,G9919820190529511543363,0
0,2019-05-29 16:19:12,5,91133648945696870400,G9919820190526264606204,0
5,2019-05-29 16:23:09,5,91133649939474288640,G9919820190529351128372,5
0,2019-05-29 16:28:48,20,91133651354791841792,G9919820190529824246165,0
0,2019-05-29 16:30:01,7.5,91133651662599229440,G9919820190406741195477,0
0,2019-05-29 16:30:27,5,91133651777556713472,G9919820190529466232590,0
0,2019-05-29 16:36:11,5,91133653199593541632,G9919820190529666590113,0
0,2019-05-29 16:53:15,5,91133657504396480512,G9919820190529535738732,0
0,2019-05-29 17:01:00,7.5,91133659430185996288,G9919820190529956368188,0
0,2019-05-29 17:04:04,5,91133660229221879808,G9919820190529618969151,0
0,2019-05-29 17:05:25,5,91133660580981379072,G9919820190529452615582,0
0,2019-05-29 17:05:31,12.5,91133660585876131840,G9919820190529455903530,0
0,2019-05-29 17:06:32,30,91133660853405618176,G9919820190529637731960,0
0,2019-05-29 17:07:25,10,91133661062747525120,G9919820190529305310241,0
0,2019-05-29 17:07:59,10,91133661209221009408,G9919820190529646871550,0
0,2019-05-29 17:10:08,6.25,91133661746406494208,G9919820190226927748910,0
0,2019-05-29 17:10:44,7.5,91133661894582865920,G9919820190529760660927,0
0,2019-05-29 17:10:50,5,91133661933204017152,G9919820190529875800901,0
0,2019-05-29 17:11:21,6.25,91133662067002314752,G9919820190328883322534,0
0,2019-05-29 17:21:52,5,91133664706926612480,G9919820190529965752306,0
0,2019-05-29 17:23:29,10,91133665111718891520,G9919820190529785752561,0
0,2019-05-29 17:32:26,12.5,91133667363414216704,G9919820190529157498910,0
0,2019-05-29 17:32:55,2.5,91133667480095559680,G9919820190526114240224,0
0,2019-05-29 17:33:51,17.5,91133667731250483200,G9919820190529290790198,0
0,2019-05-29 17:34:06,6,91133667783213715456,G9919820190524340969626,0
0,2019-05-29 17:37:26,7.5,91133668622456197120,G9919820190529633272728,0
0,2019-05-29 17:43:29,7.5,91133670153427488768,G9919820190529370433832,0
0,2019-05-29 17:48:14,10,91133671348955123712,G9919820190529452229330,0
0,2019-05-29 17:52:10,22.5,91133672339339350016,G9919820190529904311259,0
0,2019-05-29 18:01:50,7.5,91133674771414913024,G9919820190529118939704,0
0,2019-05-29 18:09:50,27.5,91133676756860014592,G9919820190529985450293,0
0,2019-05-29 18:12:01,10,91133677310231318528,G9919820190529490712783,0
0,2019-05-29 18:14:08,7.5,91133677869474648064,G9919820190529939840487,0
0,2019-05-29 18:17:37,12.5,91133678732956012544,G9919820190523752903412,0
0,2019-05-29 18:17:59,7.5,91133678833283764224,G9919820190529100487351,0
0,2019-05-29 18:20:55,17.5,91133679562916499456,G9919820190529880556892,0
0,2019-05-29 18:26:55,7.5,91133681067870523392,G9919820190529929872839,0
0,2019-05-29 18:27:31,22.5,91133681229011488768,G9919820190529230509200,0
0,2019-05-29 18:29:48,5,91133681789357920256,G9919820190420670245756,0
0,2019-05-29 18:36:05,5,91133683365153738752,G9919820190529321255480,0
0,2019-05-29 18:38:30,12.5,91133684002809581568,G9919820190529268978830,0
0,2019-05-29 18:39:39,10,91133684288819171328,G9919820190529404365473,0
0,2019-05-29 19:04:50,5,91133690628467724288,G9919820190529118860677,0
0,2019-05-29 19:05:17,5,91133690735980318720,G9919820190529243869651,0
6,2019-05-29 19:12:55,20,91133692667948044288,G9919820190529624841452,11
0,2019-05-29 19:15:39,30,91133693329045852160,G9919820190529616565599,0
0,2019-05-29 19:17:26,8,91133693785457430528,G9919820190528294328645,0
0,2019-05-29 19:20:22,8,91133694534081974272,G9919820190528291240944,0
0,2019-05-29 19:26:05,7.5,91133695943267454976,G9919820190529760949922,0
0,2019-05-29 19:34:38,2,91133698121793146880,G9919820190430947806339,0
0,2019-05-29 19:40:03,7.5,91133699469884395520,G9919820190529818580286,0
0,2019-05-29 19:42:12,7.5,91133700019476631552,G9919820190529248402485,0
0,2019-05-29 19:43:47,5,91133700423471992832,G9919820190529540138761,0
0,2019-05-29 19:45:18,7.5,91133700795833913344,G9919820190529774175950,0
0,2019-05-29 19:45:39,8,91133700877882888192,G9919820190528232111514,0
0,2019-05-29 19:45:55,8,91133700955532038144,G9919820190527154674192,0
0,2019-05-29 19:46:35,7.5,91133701119931977728,G9919820190529728364485,0
0,2019-05-29 19:48:06,22.5,91133701505153634304,G9919820190529599905361,0
0,2019-05-29 19:48:49,7.5,91133701677736660992,G9919820190517164860312,0
0,2019-05-29 19:49:18,7.5,91133701817314709504,G9919820190529660843847,0
0,2019-05-29 19:55:03,5,91133703253314375680,G9919820190527542886675,0
0,2019-05-29 19:55:04,7.5,91133703267260436480,G9919820190529295367340,0
0,2019-05-29 20:03:31,7.5,91133705393265053696,G9919820190528570208338,0
0,2019-05-29 20:03:54,5,91133705484390502400,G9919820190522431653255,0
0,2019-05-29 20:04:09,5,91133705560554868736,G9919820190529302197616,0
0,2019-05-29 20:04:15,30,91133705585942990848,G9919820190528875175593,0
0,2019-05-29 20:04:27,8,91133705635779710976,G9919820190528250533206,0
0,2019-05-29 20:06:43,5,91133706183501287424,G9919820190529810555566,0
0,2019-05-29 20:06:42,2.5,91133706187360047104,G9919820190309257668286,0
0,2019-05-29 20:08:04,10,91133706524296876032,G9919820190529615350673,0
0,2019-05-29 20:09:48,7.5,91133706963872518144,G9919820190529848307918,0
0,2019-05-29 20:12:05,10,91133707539876286464,G9919820190529852178585,0
0,2019-05-29 20:12:31,7.5,91133707653793583104,G9919820190529592283337,0
0,2019-05-29 20:13:44,7.5,91133707949529763840,G9919820190529791218750,0
0,2019-05-29 20:14:40,6,91133708183546761216,G9919820190527791508297,0
0,2019-05-29 20:16:14,5,91133708566008565760,G9919820190529505653901,0
0,2019-05-29 20:16:23,7.5,91133708590528466944,G9919820190529776272500,0
0,2019-05-29 20:19:29,6,91133709360212611072,G9919820190527234333778,0
0,2019-05-29 20:19:50,7,91133709488071774208,G9919820190525850931801,0
0,2019-05-29 20:22:53,2,91133710260419301376,G9919820190527593626875,0
0,2019-05-29 20:24:11,5,91133710576137146368,G9919820190529962615282,0
0,2019-05-29 20:27:41,7.5,91133711469700059136,G9919820190529821337317,0
0,2019-05-29 20:29:46,5,91133711997830041600,G9919820190527874902202,0
0,2019-05-29 20:31:19,10,91133712375644557312,G9919820190529542716375,0
0,2019-05-29 20:34:49,8,91133713266795745280,G9919820190529768266963,0
0,2019-05-29 20:34:53,8,91133713290946547712,G9919820190526492424842,0
0,2019-05-29 20:37:43,20,91133713995707060224,G9919820190529984146960,0
0,2019-05-29 20:39:33,7,91133714445013487616,G9919820190529939974162,0
0,2019-05-29 20:40:05,9,91133714596377530368,G9919820190525923145870,0
0,2019-05-29 20:40:19,2,91133714638974881792,G9919820190529446186680,0
0,2019-05-29 20:40:50,10,91133714774861942784,G9919820190529464112418,0
0,2019-05-29 20:41:01,4,91133714843665305600,G9919820190511687115179,0
0,2019-05-29 20:41:32,9.5,91133714941602304000,G9919820190529988530773,0
0,2019-05-29 20:43:53,9.5,91133715552653676544,G9919820190529297933617,0
0,2019-05-29 20:44:09,7.5,91133715596756783104,G9919820190529706341419,0
0,2019-05-29 20:45:33,7,91133715974411915264,G9919820190529300326850,0
0,2019-05-29 20:45:49,3.5,91133716036315648000,G9919820190313289773134,0
0,2019-05-29 20:46:03,7,91133716102690508800,G9919820190529728225386,0
0,2019-05-29 20:46:11,27,91133716128267374592,G9919820190529639783276,0
0,2019-05-29 20:46:09,9.5,91133716128418369536,G9919820190529712190424,0
0,2019-05-29 20:46:20,12,91133716163075903488,G9919820190529738472834,0
0,2019-05-29 20:46:34,29.5,91133716223079616512,G9919820190529597212739,0
0,2019-05-29 20:48:59,6,91133716696520069120,G9919820190528557544875,0
0,2019-05-29 20:49:23,5,91133716932160262144,G9919820190529354219577,0
0,2019-05-29 20:50:30,5,91133717208275488769,G9919820190529230558439,0
0,2019-05-29 20:52:54,4,91133717807679279104,G9919820190528742344729,0
0,2019-05-29 20:53:48,5,91133718049820643328,G9919820190529316300937,0
0,2019-05-29 20:58:10,7,91133719134492823552,G9919820190529212199722,0
0,2019-05-29 21:00:00,14.5,91133719603768332288,G9919820190529565387831,0
0,2019-05-29 21:01:39,4,91133720030140305408,G9919820190527125154381,0
0,2019-05-29 21:03:35,11.5,91133720498329489408,G9919820190529637520634,0
0,2019-05-29 21:05:50,5,91133721064866713600,G9919820190528157647224,0
0,2019-05-29 21:05:56,4,91133721098236596224,G9919820190529386443847,0
0,2019-05-29 21:06:21,7,91133721209398235136,G9919820190529268993327,0
0,2019-05-29 21:12:43,2,91133722790596317184,G9919820190529982125297,0
0,2019-05-29 21:13:42,7.5,91133723043315716096,G9919820190529864783626,0
0,2019-05-29 21:14:03,11.5,91133723106473545728,G9919820190529486809938,0
0,2019-05-29 21:14:40,9,91133723300036481024,G9919820190529949890318,0
0,2019-05-29 21:16:45,7.5,91133723824655831040,G9919820190521336170354,0
0,2019-05-29 21:17:03,14,91133723905459097600,G9919820190521596456970,0
0,2019-05-29 21:17:23,30,91133723989458423808,G9919820190521234698254,0
0,2019-05-29 21:17:57,20,91133724109113528320,G9919820190529686846378,0
0,2019-05-29 21:18:38,8,91133724297144176640,G9919820190527854540851,0
0,2019-05-29 21:19:22,9,91133724475720863744,G9919820190529556442698,0
0,2019-05-29 21:19:51,4,91133724599041789952,G9919820190529904747198,0
0,2019-05-29 21:20:22,10,91133724735587356672,G9919820190529775382720,0
0,2019-05-29 21:24:05,2,91133725672305463296,G9919820190529384202742,0
0,2019-05-29 21:24:10,9,91133725674922708992,G9919820190529436751489,0
0,2019-05-29 21:24:26,2,91133725754614484992,G9919820190529635239787,0
0,2019-05-29 21:25:34,14,91133726024639582208,G9919820190529700921618,0
0,2019-05-29 21:26:16,9,91133726216268943360,G9919820190528152160918,0
0,2019-05-29 21:26:56,9,91133726391691513856,G9919820190529219142247,0
0,2019-05-29 21:27:00,11.5,91133726404794519552,G9919820190529125304848,0
0,2019-05-29 21:31:56,11.5,91133727638616150016,G9919820190529640270466,0
0,2019-05-29 21:33:20,8,91133727983694123008,G9919820190528321243905,0
0,2019-05-29 21:33:39,10,91133728064639995904,G9919820190529728808858,0
0,2019-05-29 21:33:40,11.5,91133728079924039680,G9919820190529227165977,0
0,2019-05-29 21:37:16,11.5,91133728979698716672,G9919820190529113126111,0
0,2019-05-29 21:38:08,4,91133729202445619200,G9919820190529419796355,0
0,2019-05-29 21:39:03,11.5,91133729432142483456,G9919820190529911288150,0
0,2019-05-29 21:40:01,16.5,91133729676557160448,G9919820190529940964888,0
0,2019-05-29 21:41:29,9,91133730047354605568,G9919820190529988322344,0
0,2019-05-29 21:43:51,8,91133730634792046592,G9919820190528867807614,0
0,2019-05-29 21:43:53,9,91133730644057264128,G9919820190529523592261,0
0,2019-05-29 21:45:42,9,91133731105170657280,G9919820190529842600227,0
0,2019-05-29 21:52:06,2,91133732722183901184,G9919820190529506870918,0
0,2019-05-29 21:53:46,11.5,91133733136140734464,G9919820190529523927218,0
0,2019-05-29 21:54:07,2,91133733212938440704,G9919820190529230457172,0
0,2019-05-29 21:56:40,4,91133733848434216960,G9919820190529620250857,0
0,2019-05-29 21:56:37,4,91133733854205579264,G9919820190529153412713,0
0,2019-05-29 22:01:57,8,91133735199088185344,G9919820190527406464614,0
0,2019-05-29 22:03:00,16,91133735459835482112,G9919820190529202807574,0
0,2019-05-29 22:03:41,11.5,91133735619135148032,G9919820190529557391412,0
0,2019-05-29 22:03:41,4,91133735641104912384,G9919820190529977658699,0
0,2019-05-29 22:05:35,25,91133736101039706112,G9919820190529430482803,0
0,2019-05-29 22:06:54,4,91133736438412742656,G9919820190529941655819,0
0,2019-05-29 22:14:22,4,91133738315229564928,G9919820190529357604605,0
0,2019-05-29 22:15:09,8,91133738512978415616,G9919820190527682470446,0
0,2019-05-29 22:16:25,6,91133738831011516416,G9919820190529932948799,0
0,2019-05-29 22:19:22,4,91133739583259938816,G9919820190529414378188,0
0,2019-05-29 22:26:31,30,91133741373476966400,G9919820190529915630230,0
0,2019-05-29 22:32:47,4,91133742937327407104,G9919820190529860259404,0
0,2019-05-29 22:32:54,6,91133742989248696320,G9919820190529698251600,0
0,2019-05-29 22:46:47,15,91133746476015554560,G9919820190529938477885,0
0,2019-05-29 22:47:10,6,91133746571570188288,G9919820190529834117346,0
0,2019-05-29 22:48:14,6,91133746838868987904,G9919820190529588686842,0
0,2019-05-29 22:49:03,4,91133747061305511936,G9919820190529400196529,0
0,2019-05-29 22:52:11,4,91133747809019891712,G9919820190529597293247,0
0,2019-05-29 22:52:49,3,91133747978662711296,G9919820190220253672703,0
0,2019-05-29 22:54:45,6,91133748481660424192,G9919820190529195682928,0
0,2019-05-29 22:56:22,8,91133748891351650304,G9919820190524395759166,0
0,2019-05-29 23:00:59,21.5,91133750052574072832,G9919820190528260678733,0
0,2019-05-29 23:03:42,2,91133750722781908992,G9919820190529351253478,0
0,2019-05-29 23:11:18,6,91133752640220565504,G9919820190529512794830,0
0,2019-05-29 23:25:56,6,91133756322865614848,G9919820190529809290938,0
0,2019-05-29 23:29:10,9,91133757146157158400,G9919820190529200975359,0
0,2019-05-29 23:29:58,13,91133757336184295424,G9919820190529694254236,0
0,2019-05-29 23:34:55,2,91133758596467789824,G9919820181204301640888,0
0,2019-05-29 23:49:48,6,91133762338667761664,G9919820190529100805818,0
